#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.45054856	0.324452955	0.831706844	0_1	 + 1	PD[];
-0.229249366	0.762909973	0.604494087	0_1	 + 1	PD[];
0.588178165	-0.781963365	0.206348596	0_1	 + 1	PD[];
0.999193076	-0.0397701397	-0.00561546767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.999644364	0.0172190606	-0.0203629402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.984848921	-0.0107080456	0.173083626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54126835	-0.479427514	0.690780596	0_1	 + 1	PD[];
0.799961375	-0.597060657	-0.0598361897	0_1	 + 1	PD[];
0.291838547	-0.840655585	-0.45621097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00382679865	0.966804874	-0.255487164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.623626928	-0.017302128	0.781530607	0_1	 + 1	PD[];
0.59856258	-0.695469505	-0.397548746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.124419455	-0.593987123	0.794795003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.991533645	0.118018426	-0.0541542438	0_1	 + 1	PD[];
0.933689263	0.023849382	0.357289191	0_1	 + 1	PD[];
-0.322373338	0.675693113	0.662958708	0_1	 + 1	PD[];
-0.83814671	0.148370277	0.524877466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.30323455	0.911386033	-0.278252235	0_1	 + 1	PD[];
0.185731251	0.817329051	0.545414636	0_1	 + 1	PD[];
-0.214225784	-0.753219175	-0.621906897	0_1	 + 1	PD[];
-0.811797927	-0.563015497	0.154911832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.106753928	0.963425182	-0.245795681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.399416114	0.779443391	0.482633161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.86784145	0.0248392878	0.496219938	0_1	 + 1	PD[];
0.188887537	-0.761884148	0.619559555	0_1	 + 1	PD[];
-0.280249845	0.866770535	0.412515289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.379848326	0.440019699	0.813693993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.291731112	-0.252097512	0.92268077	0_1	 + 1	PD[];
0.680364957	0.510717982	0.525614562	0_1	 + 1	PD[];
0.52052007	-0.809597149	-0.271314051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.263343675	0.858892538	0.439264973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.383967196	0.61660627	0.687288804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.429777484	0.901784434	0.0455647735	0_1	 + 1	PD[];
-0.272770373	-0.959378869	-0.072031308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0810507846	0.983344992	-0.16267574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.981014751	-0.0216561259	0.192720187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.596023593	0.7477204	0.292694517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.680015264	0.720884107	0.133810856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.659254286	-0.647426767	-0.382390333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0521989134	-0.82077434	-0.568862687	0_1	 + 1	PD[];
-0.00167321335	-0.869920052	0.493189927	0_1	 + 1	PD[];
-0.938749919	0.240016211	-0.247266674	0_1	 + 1	PD[];
-0.135572758	0.121084645	0.983340499	0_1	 + 1	PD[];
-0.727280463	0.56475387	-0.390020761	0_1	 + 1	PD[];
0.51612318	-0.0879084629	0.851991177	0_1	 + 1	PD[];
0.457648593	0.739701824	-0.493354818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.272399508	-0.445681643	-0.852740512	0_1	 + 1	PD[];
-0.663077245	-0.122433949	0.738470376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.333314878	-0.791158213	-0.512805883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.960764837	0.145510653	0.236130426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0613982454	-0.995366688	-0.0739960289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.362467661	0.81576987	-0.450706905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.54944005	-0.559685761	0.620376886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.937750378	-0.291904367	0.188191578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.832365384	0.0730521108	0.549391715	0_1	 + 1	PD[];
0.826088044	0.546459879	-0.13769584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.994968967	-0.0407344218	0.0915284697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.282691784	0.957572033	-0.0560460258	0_1	 + 1	PD[];
-0.344188779	0.828063798	0.44254314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.013014734	-0.880332929	0.474177764	0_1	 + 1	PD[];
-0.579825968	0.657243478	0.481490246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.156192987	0.932623072	-0.32529672	0_1	 + 1	PD[];
-0.390044994	-0.784281788	0.482459304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0852708388	0.99251031	0.0874766703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.159546986	-0.986516241	-0.0364755392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0422811748	0.924471325	0.378899816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.683453788	-0.618791664	0.387282578	0_1	 + 1	PD[];
-0.62926178	-0.412698869	-0.65856606	0_1	 + 1	PD[];
0.0476473866	0.374003979	0.926202327	0_1	 + 1	PD[];
-0.948795969	0.255822264	0.185313731	0_1	 + 1	PD[];
0.499507118	0.841764104	-0.204757985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.290342637	-0.791050922	0.538460391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88657596	-0.182223529	0.425179554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0128187657	-0.998930402	0.0444267015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.752376021	-0.444436227	-0.486216786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.848612837	0.521451436	0.0891327858	0_1	 + 1	PD[];
0.615855048	0.663942316	-0.424149927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.508874088	-0.728094729	-0.459265967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.623758815	0.697281381	-0.353162309	0_1	 + 1	PD[];
-0.4833403	0.388178282	-0.784665391	0_1	 + 1	PD[];
0.613715234	0.499144744	-0.61172554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.88685242	-0.157625458	-0.434335125	0_1	 + 1	PD[];
-0.478999661	0.824127409	-0.302280232	0_1	 + 1	PD[];
-0.291520076	0.946484523	0.138503041	0_1	 + 1	PD[];
0.673084371	-0.739382091	-0.0164788631	0_1	 + 1	PD[];
-0.0251721675	0.988554608	0.14874861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.981426195	0.0106874604	-0.191542168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.36859779	0.750739743	-0.548202068	0_1	 + 1	PD[];
0.0901333775	0.978892926	-0.183424682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.859444424	0.423960218	-0.285679919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.343065555	0.557553729	0.755936415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.155407142	0.476494843	-0.865333049	0_1	 + 1	PD[];
0.212739953	0.579649255	-0.786605653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.620646104	0.0257511523	-0.783667846	0_1	 + 1	PD[];
-0.179296367	-0.907626611	0.379561258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.65372512	-0.150944028	0.741525028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.272024451	0.925744362	0.262678652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.908915318	-0.318922861	0.26862828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.451027363	-0.656756376	-0.604355343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.158531365	-0.149830184	0.975919424	0_1	 + 1	PD[];
0.221726702	0.0290454307	-0.974676168	0_1	 + 1	PD[];
0.121473338	0.268614823	-0.955557588	0_1	 + 1	PD[];
0.717959053	-0.322994849	-0.616611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.927056912	0.224431173	-0.300326705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.351169096	-0.601720615	0.717365017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.615679913	0.416898927	0.668680439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.47413929	-0.115632996	-0.872823547	0_1	 + 1	PD[];
0.838438262	0.386771636	0.383964819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.455437548	-0.196803077	0.868242586	0_1	 + 1	PD[];
0.0426547851	0.433887785	-0.899956643	0_1	 + 1	PD[];
-0.858266721	-0.00991034622	-0.513108197	0_1	 + 1	PD[];
0.291059298	0.956701365	0.0026426306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.839138755	0.481310445	0.253350359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.377582099	-0.552435953	-0.743132745	0_1	 + 1	PD[];
0.0693580107	0.75534059	-0.651651793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.612382477	0.486377885	-0.623236917	0_1	 + 1	PD[];
-0.435888547	0.899543291	-0.0286887079	0_1	 + 1	PD[];
0.903792631	0.392790388	-0.169925252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.432441011	0.870177581	-0.236190071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.705723156	0.531974616	0.467929305	0_1	 + 1	PD[];
0.84725183	-0.413483868	0.333459782	0_1	 + 1	PD[];
-0.267651492	0.595224761	-0.75767418	0_1	 + 1	PD[];
0.919168057	0.348110146	-0.184253655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.225164177	0.381324902	0.896600476	0_1	 + 1	PD[];
-0.56800199	-0.384476672	0.727702843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0295191628	-0.519552017	0.853928756	0_1	 + 1	PD[];
0.411333041	0.788700075	0.456899684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.140983975	0.323556596	-0.935646647	0_1	 + 1	PD[];
0.381663951	0.518275378	0.765325591	0_1	 + 1	PD[];
0.0425759246	-0.656684569	-0.752962594	0_1	 + 1	PD[];
-0.650372481	0.521280673	0.552523389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.447427336	0.413838623	0.792809166	0_1	 + 1	PD[];
0.713900809	-0.108899019	0.691727286	0_1	 + 1	PD[];
-0.514090208	-0.846356437	0.139255302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0409992713	0.99369001	0.104399346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.683030033	-0.680638376	0.264955422	0_1	 + 1	PD[];
0.118833107	0.991853111	0.0458922591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0350601289	0.91035355	-0.412343547	0_1	 + 1	PD[];
-0.407232589	0.138301717	-0.902792475	0_1	 + 1	PD[];
0.813029401	-0.527127374	0.247224442	0_1	 + 1	PD[];
0.415146965	-0.370833643	-0.830743887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.111391343	0.609782125	0.784702319	0_1	 + 1	PD[];
0.17408276	0.868714356	-0.463713878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.229996795	0.793207351	-0.563847119	0_1	 + 1	PD[];
0.84117244	-0.486175254	0.236775314	0_1	 + 1	PD[];
0.614548374	0.423280886	0.665705331	0_1	 + 1	PD[];
-0.794518296	-0.216738943	-0.567243252	0_1	 + 1	PD[];
0.909193426	-0.145442401	-0.390145898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.180407011	0.45144764	-0.873869749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.23886854	-0.232312587	0.942853479	0_1	 + 1	PD[];
0.570726168	0.565094921	0.595767884	0_1	 + 1	PD[];
0.615876183	-0.758595728	-0.212671221	0_1	 + 1	PD[];
0.0170707725	-0.846743514	0.531727384	0_1	 + 1	PD[];
0.270166673	0.825870384	0.494922294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15545438	-0.967484677	-0.199517758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.901813794	0.12834739	-0.412624319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.256097782	0.816472491	-0.517481012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.366715234	-0.137874946	-0.920060018	0_1	 + 1	PD[];
0.0250313046	0.251705343	0.967480157	0_1	 + 1	PD[];
0.0534727322	0.944226714	0.324925498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.301860433	-0.864756373	0.401343612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.151061741	0.94007906	0.305666013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.427107042	0.605655463	0.671387395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.197694793	-0.105463558	0.974573859	0_1	 + 1	PD[];
0.734814607	0.596696969	0.322490651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240582858	-0.97062619	0.00216534594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0374722467	-0.650293703	0.75875815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.301490205	0.855575491	-0.420825659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.189355778	-0.833259501	0.519444889	0_1	 + 1	PD[];
0.849194057	-0.239259872	0.470769761	0_1	 + 1	PD[];
0.802286169	-0.438762344	0.404752404	0_1	 + 1	PD[];
0.90750329	-0.321127501	-0.270767257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.273056603	-0.58035185	0.76722345	0_1	 + 1	PD[];
0.467659954	-0.528908548	-0.708201889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.696853598	-0.328123417	0.637753938	0_1	 + 1	PD[];
0.35551663	-0.934666639	0.00248972513	0_1	 + 1	PD[];
0.397810823	0.464990648	-0.790904701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.898208013	0.0367428096	0.43803234	0_1	 + 1	PD[];
0.566535358	0.437664984	-0.698202728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.728831901	-0.159027021	0.665968818	0_1	 + 1	PD[];
0.222534669	-0.0307036509	0.974441177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.327517519	0.110208119	0.938395676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.184925825	0.921810122	0.34068833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.381671359	0.777287593	0.500150949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.154346058	-0.910730145	-0.383076882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0423841927	0.513395726	-0.857104666	0_1	 + 1	PD[];
-0.967159862	0.0300875571	0.252381735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.0478981199	-0.169711882	0.984329034	0_1	 + 1	PD[];
-0.501185938	0.8250595	0.260939606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0241371941	-0.828162547	0.559968027	0_1	 + 1	PD[];
0.48593642	-0.848225611	0.210663497	0_1	 + 1	PD[];
0.958764803	-0.244588081	0.144729829	0_1	 + 1	PD[];
0.312464463	-0.137628977	0.939906497	0_1	 + 1	PD[];
0.678027506	-0.730616069	0.0804913719	0_1	 + 1	PD[];
0.921826518	-0.121546631	0.368052017	0_1	 + 1	PD[];
0.299628736	-0.495873824	0.815065501	0_1	 + 1	PD[];
-0.943906431	0.330196967	0.00325778872	0_1	 + 1	PD[];
-0.85725759	-0.311967782	0.409616318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.57692531	-0.728466897	0.369449815	0_1	 + 1	PD[];
-0.493427655	0.715816485	-0.494101112	0_1	 + 1	PD[];
0.379623991	-0.201064913	-0.903027423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.484222997	0.509642406	0.711191048	0_1	 + 1	PD[];
0.520690131	-0.0778881903	0.850185402	0_1	 + 1	PD[];
0.152170406	-0.983534266	-0.0974911023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.154186575	-0.339276409	-0.927964449	0_1	 + 1	PD[];
-0.817901308	0.568364949	-0.0894356468	0_1	 + 1	PD[];
-0.577558986	-0.815271881	0.0419210838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.379082765	0.527887397	0.760020495	0_1	 + 1	PD[];
0.0315469612	-0.379517712	0.924646471	0_1	 + 1	PD[];
-0.881375358	0.434024065	-0.18654916	0_1	 + 1	PD[];
-0.767800077	-0.611751583	0.190376054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.694486011	0.0181765654	0.719276576	0_1	 + 1	PD[];
0.13773595	-0.349345039	-0.926815436	0_1	 + 1	PD[];
0.431985861	-0.762760697	0.481232101	0_1	 + 1	PD[];
-0.552112097	-0.788937418	-0.269722047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.217761495	0.576919281	-0.787238258	0_1	 + 1	PD[];
0.417059092	0.666321531	0.618124042	0_1	 + 1	PD[];
-0.494757695	-0.548301336	0.674225829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0948852077	-0.984159874	0.149753594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.93594758	0.142287747	-0.322112286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.148186058	0.878692661	-0.453806237	0_1	 + 1	PD[];
0.194487288	0.898987722	0.392422949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.640416106	0.343397675	-0.686982714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.650592655	0.543349965	-0.530565748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.953960953	0.252602893	-0.161710476	0_1	 + 1	PD[];
-0.746026764	0.264638686	-0.611073181	0_1	 + 1	PD[];
-0.943266284	-0.235092295	0.234478848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.260564636	0.940814626	-0.216734654	0_1	 + 1	PD[];
-0.265274824	0.945037953	-0.191134864	0_1	 + 1	PD[];
-0.11718293	0.686211087	0.717901459	0_1	 + 1	PD[];
-0.233421765	0.25633279	-0.937980693	0_1	 + 1	PD[];
-0.358208916	0.725368753	-0.587815061	0_1	 + 1	PD[];
0.983254983	-0.180534803	-0.0248359405	0_1	 + 1	PD[];
-0.638730525	0.219312169	0.737513043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.970750906	0.112169547	0.212274991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.969515732	-0.10239996	0.222606142	0_1	 + 1	PD[];
0.0881301069	-0.786107893	-0.611774031	0_1	 + 1	PD[];
-0.462210894	-0.635270693	-0.618702057	0_1	 + 1	PD[];
0.575107756	0.473402097	0.667189271	0_1	 + 1	PD[];
0.581071553	-0.5270401	0.62014884	0_1	 + 1	PD[];
