#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.690579731	-0.481788529	-0.53942511	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,7,5,6],X[7,6,8,5],X[2,1,3,0],X[1,4,2,3]];
-0.0938057162	-0.307503976	-0.946911713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.958665713	-0.166519248	0.230719292	0_1	 + 1	PD[X[2,0,3,1],X[5,8,6,7],X[3,2,4,1],X[4,6,5,7]];
0.31418252	0.675538201	0.667036343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.353837077	-0.188363262	0.916143332	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.368914738	0.220029142	0.903044347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.612810152	-0.217900561	-0.759594012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.6310926	0.72158433	-0.284672066	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.266520666	-0.642159411	-0.718747539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.894180048	0.178135544	-0.410742949	0_1	 + 1	PD[];
-0.58081902	-0.677897095	-0.450671494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.236991433	-0.294444066	-0.925817343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479838793	-0.385905537	0.787928708	0_1	 + 1	PD[];
0.824009652	0.537584749	-0.178915431	0_1	 + 1	PD[];
-0.0734354345	0.97813729	0.194562788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882044708	0.0334608653	-0.469976067	0_1	 + 1	PD[];
0.687662122	-0.158714272	-0.708470596	0_1	 + 1	PD[];
-0.412938855	-0.898806052	0.14706863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946282849	0.217612536	0.239151737	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.499328816	0.100511417	-0.860562716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.564406274	-0.20862667	0.798699236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.256947982	0.399932653	0.879790661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.090761094	-0.0424532561	-0.994967409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.262979694	-0.307049095	-0.914637925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.230811999	0.800383224	0.553274359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36603021	-0.515691503	-0.774650991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.710993032	-0.652857795	-0.26127688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.649337066	-0.680436184	0.339658613	0_1	 + 1	PD[];
-0.0521881924	0.0967712707	0.99393748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0760777099	0.992027212	0.100469857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.312222001	0.344639077	0.885291663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.620562732	-0.246226159	0.744496189	0_1	 + 1	PD[];
0.509851121	-0.2146075	-0.833063896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.793733589	-0.408041726	-0.451097484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699636166	0.259530953	-0.665697319	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.437656991	0.409668016	0.8003927	0_1	 + 1	PD[];
0.269540527	0.201164496	0.941743463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.832046737	0.249034308	-0.495661317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.68439433	0.658383693	-0.313265565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.171874134	-0.332498984	0.927309931	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.131886911	-0.902527882	0.409938123	0_1	 + 1	PD[];
-0.862197095	0.197665965	0.466416482	0_1	 + 1	PD[];
-0.08821375	-0.97563701	0.200874983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.225675525	-0.867913308	-0.4424896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.741545065	0.670236635	-0.029895986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.172796099	-0.172152075	-0.969796459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.622082763	0.510724613	0.593441999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.483253411	0.875448193	-0.00752347475	0_1	 + 1	PD[];
0.022284667	-0.975792681	-0.217559271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.246592268	0.961942939	-0.117720161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.769778267	-0.216058964	-0.600632953	0_1	 + 1	PD[];
0.144732703	-0.914327672	-0.378229233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0731115343	-0.678763405	0.730708521	0_1	 + 1	PD[];
0.97966988	-0.0151358419	0.200044578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.457478145	0.884520605	0.0913074226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.323684818	-0.930638499	0.170704783	0_1	 + 1	PD[];
-0.798189317	0.548413928	0.249270892	0_1	 + 1	PD[];
0.167560366	0.879686405	0.445056572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.444994372	-0.771483974	-0.45474442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.700227257	-0.706651923	0.10161126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.433009065	-0.868424808	-0.241539855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.21228371	0.974972957	0.0660557323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223355863	0.510390447	-0.830429859	0_1	 + 1	PD[];
0.17633326	-0.818376876	-0.546960575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.689648284	0.433342463	-0.580172004	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.429729182	-0.887722524	-0.165171275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.90939539	-0.362426746	-0.204075669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797104332	0.319630219	0.512309678	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,3,1,2],X[3,2,4,1],X[9,5,10,4],X[5,11,6,10],X[6,8,7,9],X[7,12,8,11]];
0.608587453	-0.658460568	0.442776459	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.731900415	-0.604264537	-0.314938331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.979644921	0.199012734	-0.0262632943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.658364088	-0.46962172	0.58822799	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0350138347	-0.892611248	-0.44946545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.667160822	-0.245494022	0.703298743	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[9,5,10,4],X[7,6,8,5],X[11,6,12,7],X[10,8,11,9]];
0.834799194	0.53756635	-0.118881139	0_1	 + 1	PD[];
-0.996664805	0.028728884	0.0763800847	0_1	 + 1	PD[];
0.607741861	-0.675801874	0.417063134	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.944081062	-0.00495955841	0.329676131	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.761528901	-0.0721340344	-0.64410435	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.594868817	0.49421192	-0.633944531	0_1	 + 1	PD[];
-0.128839782	0.229327238	-0.964784602	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.998730654	0.0454175083	-0.0217791251	0_1	 + 1	PD[];
-0.650862768	-0.644257686	-0.401633777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414669263	-0.7667779	0.490001075	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.935018319	-0.167695111	0.312440543	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.649849018	-0.0601034543	0.757683198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.806965808	-0.430300839	0.404533524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.804686523	0.333312877	-0.491306549	0_1	 + 1	PD[];
-0.934747664	-0.258691306	-0.243568499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354440335	0.799911532	0.484266032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.321193946	-0.724571761	0.609778822	0_1	 + 1	PD[];
0.975409242	0.198870933	-0.0950113852	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
0.21550042	0.512809559	-0.831014997	0_1	 + 1	PD[];
-0.18219524	0.785978235	-0.590798704	0_1	 + 1	PD[];
0.317989624	-0.767982607	0.555954418	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.376943942	0.330848857	-0.865131376	0_1	 + 1	PD[];
0.463455029	0.491083898	-0.737594768	0_1	 + 1	PD[];
-0.293937031	-0.941921266	0.162435683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.544132878	-0.601153437	-0.585264006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794148936	0.607270088	-0.0234629111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.205585589	0.932042872	-0.298380043	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
-0.0642100268	-0.990219842	0.123861762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.171594657	0.348362543	-0.921519838	0_1	 + 1	PD[];
0.874283012	-0.224099832	0.430590851	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.795949274	-0.591645597	0.128141487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0535765052	0.905933573	0.420016571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.639148253	-0.196202822	0.743635639	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[9,5,10,4],X[7,6,8,5],X[11,6,12,7],X[10,8,11,9]];
0.297713942	-0.954358832	-0.0237829559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.496619609	-0.46358555	0.733796567	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0339729416	0.281596253	0.958931379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664226751	-0.182740173	-0.724850918	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.129034676	0.151756604	-0.979959175	0_1	 + 1	PD[];
-0.653124855	0.438734226	-0.617203534	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.846338905	-0.480645397	0.229544025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.610149921	0.780508058	-0.136103805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0565618904	-0.991960896	0.113200414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764731742	0.0877519019	-0.638345491	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.444522922	0.885570548	0.134774537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.215744173	0.751974867	-0.622887029	0_1	 + 1	PD[];
-0.413802764	-0.474309368	0.777044333	0_1	 + 1	PD[];
0.0434232681	0.922200714	-0.384265876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.743340838	-0.247189771	-0.621563847	0_1	 + 1	PD[];
0.380851148	-0.749766152	0.541112854	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.260643726	-0.152953347	0.953241901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.625576787	-0.142259203	-0.767082788	0_1	 + 1	PD[];
0.183646894	0.302172576	0.935395934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.538002656	0.807921168	0.240450677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986749927	0.133431077	-0.0923077995	0_1	 + 1	PD[];
-0.710078619	0.280137198	-0.645996521	0_1	 + 1	PD[X[0,6,1,5],X[2,7,3,8],X[1,4,2,3],X[4,6,5,7]];
-0.0116192161	0.792434335	-0.609846553	0_1	 + 1	PD[];
-0.130892654	0.829339669	0.543196858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.633411993	0.0891504715	0.768662111	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
-0.658541729	-0.304934638	-0.687995391	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.354383172	-0.903312596	0.241741437	0_1	 + 1	PD[];
-0.804796311	0.162609417	0.570842426	0_1	 + 1	PD[];
-0.566612026	-0.81297455	-0.134250489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.18726105	-0.229994038	0.955005781	0_1	 + 1	PD[];
-0.982196164	-0.00872556898	0.187655426	0_1	 + 1	PD[];
0.262134769	0.176331309	-0.948784819	0_1	 + 1	PD[];
0.584342506	-0.59492697	0.551910986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.430461862	-0.884800701	-0.178410497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.423990832	-0.903924158	-0.0561506026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.131379164	-0.667264365	-0.733142403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.561288846	-0.664682091	0.493105008	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.707598598	-0.352550383	-0.612382602	0_1	 + 1	PD[];
-0.410065117	0.902171555	0.133914466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.415801504	-0.484122403	-0.769892595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.349301688	0.922800698	0.162564457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.137770547	0.102823562	0.985112477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.214121406	0.120558837	0.969338739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.337664976	-0.912710158	-0.230092441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.575912076	-0.0516097755	-0.815880942	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[2,0,3,1],X[8,10,9,11],X[5,8,6,7],X[1,3,2,4],X[4,10,5,9],X[11,7,12,6]];
-0.0878640302	0.268345119	0.959307463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00177793881	0.381151795	-0.924510762	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.648789297	-0.752715089	0.111769592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.945712164	0.322134526	-0.0431027864	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.215482098	-0.898155088	-0.383255663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.545478208	0.835659951	-0.0642337161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.267295725	0.503819317	-0.821412863	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.338903229	-0.75821885	0.5569998	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0171919011	0.563451309	0.825970375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.785418754	0.612925061	-0.0862568938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317915623	0.867597659	-0.382366264	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.891680611	-0.439789504	-0.107195521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.329669865	-0.913520125	0.238324909	0_1	 + 1	PD[];
-0.223862005	-0.973600822	-0.0445784968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.557592669	-0.704712368	0.438715049	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.531285484	0.499582792	0.684216902	0_1	 + 1	PD[];
0.691453552	0.475076431	-0.544237421	0_1	 + 1	PD[];
-0.289504627	0.0218727731	0.95692667	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.117257458	0.561817337	0.818909011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.585237037	0.188918909	-0.788547561	0_1	 + 1	PD[];
0.363459723	-0.243301452	0.899278285	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.245471762	-0.943680997	0.221832798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.694041937	-0.170324934	-0.699496395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0608820158	-0.881966629	0.467363077	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
0.184129578	-0.928987001	-0.321059885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.758203969	0.0852620926	0.646418686	0_1	 + 1	PD[];
-0.754457901	0.227402026	0.615696025	0_1	 + 1	PD[];
-0.830245306	0.1775138	0.528376365	0_1	 + 1	PD[];
0.969026886	0.233455138	0.0805331771	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,0,12,1],X[5,2,6,1],X[9,5,10,4],X[13,6,14,7],X[8,15,9,16],X[7,3,8,4],X[2,15,3,14],X[12,11,13,10]];
0.930916344	0.351788969	0.0981798414	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[9,5,10,6],X[8,0,9,1],X[3,2,4,1],X[2,12,3,11],X[7,5,8,4],X[6,10,7,11]];
-0.67579072	-0.263426786	-0.688413562	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.241728545	-0.333265387	0.911318546	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.0351835772	-0.501490054	-0.864447709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.114044996	0.826758502	0.550875774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.856447606	-0.317577418	-0.4069915	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,4,2,3],X[4,7,5,6],X[2,1,3,0],X[7,6,8,5]];
0.424726043	-0.263751836	0.866050089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.566372095	0.685293767	0.457815578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0943604409	-0.952538364	-0.289424899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.187696442	0.554331423	0.810855547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.462844671	0.810607351	-0.358734626	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.297309999	0.73481719	-0.609631415	0_1	 + 1	PD[];
0.358157636	-0.631716371	-0.687500934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.474686189	-0.716919663	-0.510587132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.766864566	0.641256485	-0.0266243904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640005	-0.430786746	0.636251821	0_1	 + 1	PD[];
