#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.681373918	-0.375834905	-0.628074604	0_1	 + 1	PD[];
-0.217572172	-0.132695554	0.966982027	0_1	 + 1	PD[];
0.171521323	0.887483597	-0.427730406	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.609929487	-0.0555670227	-0.790505109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.535279071	-0.158493617	-0.829672278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.531720849	-0.0751079441	-0.843582679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.807969622	-0.431614025	0.401116472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.564413267	0.668364668	-0.48448564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.998653508	-0.019570402	0.0480434312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.952145262	-0.305645793	0.000221483409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.489991507	-0.389545474	0.779847836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0674534531	-0.253551089	-0.964967293	0_1	 + 1	PD[];
0.958750735	-0.280521438	0.0458775642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.256753432	-0.960719598	0.105335321	0_1	 + 1	PD[];
-0.971558778	-0.0359300661	0.234056768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978396172	-0.205704112	0.0206578998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.761728596	-0.571981563	0.304313386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.620057034	0.593052597	-0.513632059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445288118	0.503077819	-0.740696429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.661488718	0.490035845	-0.567712556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.294191327	-0.657613071	-0.69353912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134399709	-0.64718079	0.750395725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.312575878	-0.48354666	0.817605619	0_1	 + 1	PD[];
0.980356025	-0.187629683	-0.0608043363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.831717884	-0.348152056	0.43247602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307912595	0.455466949	0.835308142	0_1	 + 1	PD[];
0.58394583	-0.510987064	-0.630792745	0_1	 + 1	PD[];
0.174317126	0.495808113	-0.850757224	0_1	 + 1	PD[];
0.533271794	-0.724047408	0.43746605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.320894522	0.829944073	-0.456310794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0168164521	0.797872827	-0.602591204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.152864374	0.90190387	0.40398254	0_1	 + 1	PD[];
-0.913139613	0.0711633315	0.401387377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305042944	-0.29487339	0.905537678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660351682	0.501041788	0.5593682	0_1	 + 1	PD[];
-0.418243208	0.884085042	-0.20848563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.322613973	-0.744983158	0.583883822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.79932733	-0.189472173	-0.570242155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.200867979	0.798584582	-0.56737529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.62148736	0.642152164	-0.448769494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.283316665	-0.908778154	0.306355895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00823469216	0.800265889	0.599588773	0_1	 + 1	PD[];
0.0207058639	0.161114162	-0.986718548	0_1	 + 1	PD[];
-0.0621638885	0.941559926	-0.331059747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.54190919	-0.738651903	-0.400908712	0_1	 + 1	PD[];
-0.461744513	0.522904916	0.716493164	0_1	 + 1	PD[];
-0.494481057	-0.828176389	-0.263841532	0_1	 + 1	PD[];
-0.672367166	-0.739505134	-0.0324738566	0_1	 + 1	PD[];
0.0394025154	0.68763928	-0.724982525	0_1	 + 1	PD[];
0.252478797	-0.523378225	-0.813836403	0_1	 + 1	PD[];
-0.0507197277	-0.365007975	-0.929621798	0_1	 + 1	PD[];
0.582686011	0.0815482144	0.808595635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.958747477	-0.283858026	-0.0150962565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.20840327	-0.754421555	0.622427661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.812105049	-0.548417107	-0.199308973	0_1	 + 1	PD[];
0.61115517	-0.414135433	-0.674522943	0_1	 + 1	PD[];
-0.213090307	0.241184257	0.946796005	0_1	 + 1	PD[];
-0.603023141	-0.787315356	-0.128443071	0_1	 + 1	PD[];
0.432668623	0.900633658	0.0407047532	0_1	 + 1	PD[];
0.67495234	-0.735789913	-0.0552498158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.977914572	-0.153733962	-0.141594343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.724298146	0.643243828	-0.248253042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.667456034	0.577071756	0.470627912	0_1	 + 1	PD[];
0.284014117	-0.191944486	0.939411143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.937360289	0.342875599	0.0615793192	0_1	 + 1	PD[];
-0.336970952	0.889281284	-0.309239998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.763757963	0.635908217	0.110880626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.277481298	0.885646931	-0.372335391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.050614275	0.782523501	0.620560364	0_1	 + 1	PD[];
-0.425448938	0.90345077	-0.0526299137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.257772104	0.312764953	-0.914183585	0_1	 + 1	PD[];
0.843409215	0.105919864	0.526727519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.882116696	0.33678292	-0.329313526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.557300614	0.0543325612	0.828531229	0_1	 + 1	PD[];
0.622943184	0.735842575	-0.265475977	0_1	 + 1	PD[];
-0.821166976	0.51984131	0.235477833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.909311246	0.351911784	-0.22206115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0119265089	-0.999083679	0.0411042739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.164215874	0.0110299933	-0.986362756	0_1	 + 1	PD[];
0.768834054	0.352819263	0.533303634	0_1	 + 1	PD[];
-0.119976844	0.933753096	-0.337210192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.520699166	-0.730319374	0.442160594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.718754371	0.688541256	0.0964525454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.380566543	0.920908905	0.0842371373	0_1	 + 1	PD[];
0.961040828	0.163822729	-0.222626686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.567555282	0.623760777	-0.537404404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.209245825	-0.56941082	0.794976416	0_1	 + 1	PD[];
-0.472287016	0.64943715	-0.595966747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.855253744	0.0327157115	-0.51717571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.181148151	-0.670943439	0.719041201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.302877526	-0.0952745601	-0.94825522	0_1	 + 1	PD[];
-0.867880073	0.495204041	-0.0394605822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.258765541	0.321128623	0.910997696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155544017	0.563010242	0.81168068	0_1	 + 1	PD[];
0.91440333	-0.396859881	-0.0798046668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.332982348	0.104082295	-0.937171079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.720294054	0.653841295	0.231663628	0_1	 + 1	PD[];
-0.448848494	-0.671296275	-0.589827382	0_1	 + 1	PD[];
0.478825432	-0.705307492	-0.522749986	0_1	 + 1	PD[];
0.946384475	0.119616484	0.300080527	0_1	 + 1	PD[];
0.314144094	-0.809019966	-0.496789878	0_1	 + 1	PD[];
0.403557835	-0.643573372	-0.650349436	0_1	 + 1	PD[];
0.709348201	-0.276464008	0.648377037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.851391215	0.107975937	-0.513297375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.887823646	-0.0745404356	0.454106702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.997578288	0.0433398045	0.0543987276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.00827665547	-0.780887643	0.624616671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.562369211	0.412538901	-0.716625792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.91746311	-0.375775601	-0.130591501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.370227948	0.811929664	0.451333012	0_1	 + 1	PD[];
0.61949433	-0.705255767	-0.344733343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.515718251	0.615369336	-0.596116822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0673338074	0.391130278	-0.917868871	0_1	 + 1	PD[];
-0.432961979	-0.0324489212	-0.900827948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0187553473	0.997527289	-0.0677314228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.712835686	-0.680455223	0.169841026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.811956311	0.156906408	-0.562234228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.25141145	0.110772292	0.961520557	0_1	 + 1	PD[];
0.565633911	0.240803347	-0.788715428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.674073967	0.26159101	-0.690792611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.277291417	-0.636856961	0.719390493	0_1	 + 1	PD[];
-0.0643015877	-0.12800879	-0.989686342	0_1	 + 1	PD[];
-0.688059868	-0.548347021	0.475277984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.643044726	0.125158787	-0.755532103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226834244	0.800457292	-0.554810193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.662814572	0.570121066	0.485426425	0_1	 + 1	PD[];
-0.879101352	-0.0308469055	0.475635659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.728991825	-0.671577976	-0.132491284	0_1	 + 1	PD[];
0.806192893	0.577741914	0.127543326	0_1	 + 1	PD[];
-0.74349932	-0.614124437	-0.264688375	0_1	 + 1	PD[];
0.77483892	0.248470132	-0.58128069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.820145772	-0.305621845	0.483690191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.308020647	0.915781632	-0.257812496	0_1	 + 1	PD[];
-0.78057753	0.556049821	0.285494862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.957880615	-0.275845817	-0.0798361637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0507596887	-0.998487901	-0.021103682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.367328066	0.739478322	-0.564129332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.416756581	0.506464589	0.754855995	0_1	 + 1	PD[];
-0.322411186	-0.92126465	-0.217537289	0_1	 + 1	PD[];
-0.379369294	-0.748594016	0.543770116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.959262606	0.280161728	-0.0363958743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.991698373	0.108924052	-0.068336572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.951501571	0.29102119	0.0997568397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.583785334	-0.381581758	-0.71665197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0688357978	0.993932795	-0.0857859622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679986675	0.701627459	0.212924941	0_1	 + 1	PD[];
0.508301282	0.477622144	-0.716593954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.969558897	0.185155533	-0.160227878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257637113	0.932868704	0.251752058	0_1	 + 1	PD[];
-0.425558124	-0.854229797	-0.298649856	0_1	 + 1	PD[];
-0.473945937	-0.83865811	-0.268379997	0_1	 + 1	PD[];
0.629631526	0.170825201	-0.757880526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.721729207	0.578956803	0.379362585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.944825457	0.26682371	-0.190026217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.504390312	-0.808232831	-0.3038916	0_1	 + 1	PD[];
-0.301233893	-0.395436491	0.86769126	0_1	 + 1	PD[];
0.677632434	0.718888849	-0.154961632	0_1	 + 1	PD[];
0.130973719	0.969378826	-0.207727169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.212963565	-0.822367255	0.527597023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.164521759	-0.909032807	0.382873278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.787037993	-0.552669091	-0.274095007	0_1	 + 1	PD[];
-0.638702763	-0.0183280596	-0.769235245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.721695232	0.684124671	-0.105496099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0221478234	-0.666694747	0.745001737	0_1	 + 1	PD[];
0.408214883	-0.320717514	0.854693445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186478972	0.0201286783	-0.982252732	0_1	 + 1	PD[];
0.450118953	0.782391297	-0.430414669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.473156221	0.363743871	0.802379951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.326184178	-0.402573938	0.855300009	0_1	 + 1	PD[];
-0.196230013	0.122867432	0.972829572	0_1	 + 1	PD[];
0.541707672	0.443284696	-0.714178882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.398211599	0.213489009	-0.892104235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.979797216	-0.00670641775	0.199881062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.138736695	-0.334919239	-0.931977056	0_1	 + 1	PD[];
-0.937696558	0.324123054	0.125177518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.151017934	-0.0799515206	0.985292514	0_1	 + 1	PD[];
0.783930773	0.467097743	-0.408989293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47864984	-0.811424802	-0.335386526	0_1	 + 1	PD[];
0.623997185	-0.756711037	-0.194976716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.139571181	-0.965259696	-0.220892743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.296671958	-0.0618469776	-0.952974659	0_1	 + 1	PD[];
0.374508979	-0.218866158	0.901021992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.378638941	0.818313746	-0.432429376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.785453007	-0.281480911	-0.551209643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.667936384	0.198797866	-0.717175289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541114832	0.840946801	0.00179334497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.654097555	-0.731402233	0.192891584	0_1	 + 1	PD[];
-0.244852607	0.559976521	-0.791500787	0_1	 + 1	PD[];
-0.26764957	-0.489416887	-0.829960733	0_1	 + 1	PD[];
0.436012944	0.00214496042	0.899937838	0_1	 + 1	PD[];
-0.995671103	-0.0121744171	0.092145748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.333527541	-0.704348054	0.626620458	0_1	 + 1	PD[];
0.916363158	-0.156118806	0.368653605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.37284067	-0.277685605	0.885370284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678947775	0.0802558583	0.729786898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.71469727	-0.0554457915	0.6972328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.200190971	0.91419569	-0.352377376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.599386497	0.306515574	-0.739448464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.798611779	-0.401381408	-0.44845534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.592586794	0.00829271499	-0.805463918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.429805977	-0.789063413	-0.438914288	0_1	 + 1	PD[];
-0.468141441	-0.696762321	0.543475721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.913189711	0.371115266	-0.168398368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.583475197	0.297803936	-0.755559071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.338555004	0.888712968	0.309143606	0_1	 + 1	PD[];
0.68832104	-0.573397595	0.444330219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.943321928	-0.252522262	-0.215351451	0_1	 + 1	PD[];
-0.676638309	-0.387197583	-0.626289574	0_1	 + 1	PD[];
0.54704013	0.836496584	0.0319462107	0_1	 + 1	PD[];
0.346744473	0.297948456	-0.88937899	0_1	 + 1	PD[];
0.941205	-0.246861823	0.23063475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.433928689	0.722709209	0.537956589	0_1	 + 1	PD[];
-0.802008897	0.202600954	-0.561902645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4477287	-0.758221757	-0.473960735	0_1	 + 1	PD[];
-0.0112927254	0.841580218	-0.540014084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.165492133	-0.187980566	-0.968129981	0_1	 + 1	PD[];
0.827367235	-0.332653808	-0.452553757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
