#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.8290573	0.43960222	-0.345563137	0_1	 + 1	PD[];
-0.0679939448	0.0719991034	0.995084395	0_1	 + 1	PD[];
-0.515735802	0.704459145	0.487600139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.77192887	-0.321789674	-0.548249237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.585263855	0.262679981	0.767115016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266939663	-0.621066758	-0.736898431	0_1	 + 1	PD[];
0.683818465	0.260015997	0.681750679	0_1	 + 1	PD[];
-0.395648443	0.917019094	0.0503814458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00604815182	-0.966921031	-0.255004196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.643189645	-0.421029661	-0.639563214	0_1	 + 1	PD[];
-0.159277501	-0.695384082	-0.70076505	0_1	 + 1	PD[];
-0.535936304	-0.743035611	-0.400837073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0852478762	0.911225498	-0.402989939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.27676188	0.485325629	-0.8293744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.052856154	0.240779651	0.969139508	0_1	 + 1	PD[];
0.410011522	-0.364537877	-0.836063806	0_1	 + 1	PD[];
0.489440511	-0.801957017	-0.34250975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.46488703	0.363777397	-0.807184028	0_1	 + 1	PD[];
0.405586023	0.911431917	0.0692231031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216687482	-0.953995534	0.207217414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0541273444	0.501437241	-0.863499232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.187985176	0.630440322	0.75313118	0_1	 + 1	PD[];
0.306929101	-0.157344925	-0.938635766	0_1	 + 1	PD[];
-0.380465204	0.847069938	0.371104768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.623949476	-0.681115876	-0.383103399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.733292955	0.615154201	-0.289597568	0_1	 + 1	PD[];
0.185984035	0.22218592	-0.957101539	0_1	 + 1	PD[];
-0.358587796	-0.291377201	-0.886856312	0_1	 + 1	PD[];
-0.403245471	-0.911620443	-0.0796320173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.263017514	0.964700075	-0.0132496068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.813292265	-0.472448638	0.339629175	0_1	 + 1	PD[];
0.817404718	0.398640338	0.415855032	0_1	 + 1	PD[];
-0.802891521	-0.103469917	-0.587076811	0_1	 + 1	PD[];
0.857352773	0.425212231	0.290070305	0_1	 + 1	PD[];
0.411770457	-0.240333848	0.879024876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.402537759	0.814032577	0.418705524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.262996071	-0.95716576	-0.12110646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.841157366	-0.493029553	-0.222207439	0_1	 + 1	PD[];
-0.606371303	0.185347767	-0.773278764	0_1	 + 1	PD[];
0.41538165	-0.330874683	0.847337022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.284631864	-0.280138842	-0.916791651	0_1	 + 1	PD[];
0.722961386	0.432116448	-0.539075329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.735647067	-0.54375005	-0.403929792	0_1	 + 1	PD[];
0.671336515	-0.164914275	0.722572187	0_1	 + 1	PD[];
-0.142864637	-0.920465908	-0.36377494	0_1	 + 1	PD[];
-0.945266225	-0.325468466	-0.0232818038	0_1	 + 1	PD[];
-0.419720071	0.831646479	-0.363592075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194489364	0.450135442	0.871522789	0_1	 + 1	PD[];
0.885456031	0.215761048	-0.411600276	0_1	 + 1	PD[];
0.860912331	-0.506559185	0.0471990528	0_1	 + 1	PD[];
0.225027818	-0.786619635	0.574971331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.418290967	-0.821859632	-0.386754978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.724184813	0.377787544	-0.576916743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.446750858	-0.888057759	-0.108476206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.723555869	0.690047271	0.0173685621	0_1	 + 1	PD[];
-0.147766624	0.751800127	0.642620879	0_1	 + 1	PD[];
0.530948148	0.0957411542	-0.841978441	0_1	 + 1	PD[];
0.966947908	-0.0853082832	0.240279504	0_1	 + 1	PD[];
-0.312067556	0.233736757	0.920858821	0_1	 + 1	PD[];
0.0426776633	-0.663161589	0.747258539	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9],X[7,4,8,3]];
-0.451093736	-0.00372743814	0.892468794	0_1	 + 1	PD[];
-0.111825479	0.985203579	-0.1298806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.384462145	0.915266293	0.120318212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42151982	0.143168066	0.895446227	0_1	 + 1	PD[];
-0.180527815	0.626883209	-0.757909724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.448165567	0.435054301	0.780945184	0_1	 + 1	PD[];
0.0844574026	-0.883557881	-0.460643482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.295754161	0.349594883	-0.888995441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.016766113	0.539449055	-0.841851302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0879721062	-0.994508503	-0.056689919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.799856779	-0.413325039	-0.435191388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.330042109	0.176939722	0.92723489	0_1	 + 1	PD[];
0.701916283	-0.521471654	0.48516064	0_1	 + 1	PD[];
-0.369042894	0.929376483	-0.0081667779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.29193617	0.792646671	0.535242494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.106387365	0.220204261	-0.969634886	0_1	 + 1	PD[];
0.842407524	0.48696204	0.230689261	0_1	 + 1	PD[];
0.925920338	0.271461271	-0.26264102	0_1	 + 1	PD[];
-0.0837090438	-0.223050201	0.971206159	0_1	 + 1	PD[];
0.00360600463	-0.00869958334	0.999955656	0_1	 + 1	PD[];
0.175157931	-0.391744072	0.90324763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.139336616	-0.917828589	0.37172031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.468423378	0.716760599	-0.516559564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.834937043	0.466781528	0.291539259	0_1	 + 1	PD[];
-0.658303951	0.445359242	0.606869882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186875642	0.492073325	-0.850259571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.798237932	-0.0669794027	0.598606685	0_1	 + 1	PD[];
0.166731072	0.364062548	-0.916329205	0_1	 + 1	PD[];
-0.734107541	0.673333812	0.087793489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.380489774	0.708054418	-0.59488358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0751886084	-0.565621491	-0.821230176	0_1	 + 1	PD[];
0.886477651	-0.461885691	0.0286178943	0_1	 + 1	PD[];
-0.258767123	-0.883288493	0.390948864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.721996583	-0.0509443665	-0.690018555	0_1	 + 1	PD[];
-0.213856949	0.276296198	-0.93697685	0_1	 + 1	PD[];
0.676298987	0.209852218	0.706103198	0_1	 + 1	PD[];
0.543381367	-0.828398382	-0.135988275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197435231	-0.898528884	-0.392001498	0_1	 + 1	PD[];
-0.578806414	-0.815459717	-0.00293006562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.838792105	-0.506506973	0.199695997	0_1	 + 1	PD[];
0.288831882	-0.795072904	-0.533324687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0458164719	0.916523602	-0.397347881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.69877402	0.53738171	0.472160743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.391390419	-0.869780946	-0.300490675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.982081824	0.024755446	0.186821999	0_1	 + 1	PD[];
0.0353622891	-0.979237749	0.199606964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.217539061	-0.345147743	-0.912989481	0_1	 + 1	PD[];
-0.259293613	-0.221768537	0.939992308	0_1	 + 1	PD[];
-0.140465576	-0.947457307	0.287391845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.476175216	-0.856174215	0.200556417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0972354553	-0.990733891	0.0948241707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.36031807	0.00928656538	0.93278328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.147054011	0.714252611	-0.684264807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.443681418	0.00802103233	0.896148683	0_1	 + 1	PD[];
0.241579668	-0.635935928	0.732956179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.22371734	-0.365897545	0.903365673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0760257057	0.874118692	-0.479725551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.966578035	-0.0526618725	-0.250905619	0_1	 + 1	PD[];
0.309021589	-0.176712793	-0.934493578	0_1	 + 1	PD[];
0.509008054	-0.730467709	-0.455332546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.27921097	0.790729505	-0.544782603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.346228289	0.668096179	-0.65861481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.822377774	-0.464743134	-0.328189909	0_1	 + 1	PD[];
0.858228051	-0.147356613	0.491661105	0_1	 + 1	PD[];
-0.90139688	0.14727827	-0.40717659	0_1	 + 1	PD[];
0.537798487	0.536757044	0.650126651	0_1	 + 1	PD[];
0.758048382	-0.4978044	-0.421370894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.844606817	-0.0311141465	-0.534482211	0_1	 + 1	PD[];
-0.75938121	0.602982781	-0.244442106	0_1	 + 1	PD[];
0.140695618	-0.989256774	-0.0396960764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.076397844	-0.961756067	0.263037331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.255837244	-0.708232201	-0.657992746	0_1	 + 1	PD[];
-0.153026934	0.0844676197	0.984605494	0_1	 + 1	PD[];
0.608746472	0.62572181	0.487749884	0_1	 + 1	PD[];
0.443708424	-0.754898702	0.482960438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.63929522	-0.605415037	-0.474103632	0_1	 + 1	PD[];
0.90051435	0.335128292	-0.277061244	0_1	 + 1	PD[];
0.763684524	-0.234872691	0.601349123	0_1	 + 1	PD[];
-0.410945902	0.188934598	0.891867246	0_1	 + 1	PD[];
0.0617970757	0.902888528	-0.425409716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.399582623	-0.248248668	0.882443384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.136092775	-0.609554964	0.780974713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.576541113	-0.580163581	0.575335176	0_1	 + 1	PD[];
0.905188531	-0.0238653454	0.424339686	0_1	 + 1	PD[];
0.54408223	-0.298923878	-0.783976429	0_1	 + 1	PD[];
0.70899244	-0.375266527	-0.597080191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.154765917	-0.985532178	0.0690929578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.998970748	-0.04415713	-0.010372675	0_1	 + 1	PD[];
-0.00378611354	0.987794028	0.155719693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.99747229	-0.00326601508	0.0709814318	0_1	 + 1	PD[];
0.915929995	-0.0336058684	-0.399928606	0_1	 + 1	PD[];
0.208716945	0.417310905	-0.884470941	0_1	 + 1	PD[];
0.879808005	0.07653725	-0.469126767	0_1	 + 1	PD[];
0.259767165	0.715674871	0.648329005	0_1	 + 1	PD[];
-0.191820674	-0.453153488	0.87054968	0_1	 + 1	PD[];
0.709876116	-0.704176372	-0.0145443073	0_1	 + 1	PD[];
-0.397057594	-0.887749202	0.232909039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.553273539	-0.716507666	-0.424858984	0_1	 + 1	PD[];
0.556406939	-0.822770556	-0.116016942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.883235469	-0.428102306	0.191372731	0_1	 + 1	PD[];
-0.771629627	-0.616590805	0.156216188	0_1	 + 1	PD[];
0.749101189	-0.31642509	-0.581998772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600481134	0.73262078	0.320451557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.756608602	-0.653779082	0.0107859122	0_1	 + 1	PD[];
0.591838039	-0.613182107	0.523197324	0_1	 + 1	PD[];
0.500398499	-0.358556241	-0.788060127	0_1	 + 1	PD[];
0.814719145	-0.340948688	0.469027406	0_1	 + 1	PD[];
0.00255873018	0.38131102	0.92444327	0_1	 + 1	PD[];
-0.991406279	-0.0915493251	-0.0934468363	0_1	 + 1	PD[];
-0.239383319	0.947221116	0.213231759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.135532111	-0.659866503	0.739058351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.919322249	-0.188868652	0.345217663	0_1	 + 1	PD[];
0.515636527	0.838304955	-0.177098208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.17983106	-0.481154341	0.857992593	0_1	 + 1	PD[];
-0.753854145	0.358236328	-0.550790941	0_1	 + 1	PD[];
-0.989713933	0.0360980469	-0.138431436	0_1	 + 1	PD[];
0.454051214	0.345704139	-0.821173638	0_1	 + 1	PD[];
0.275814156	-0.385979536	0.880310371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0146663529	-0.992260968	0.123300727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.102548129	-0.84818121	0.519685016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.323948354	-0.354136156	0.877294162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710713881	-0.700024827	0.0696492773	0_1	 + 1	PD[];
0.190017739	0.889021789	0.416573544	0_1	 + 1	PD[];
0.0895948452	-0.133158718	-0.987036737	0_1	 + 1	PD[];
0.505142277	0.86257869	0.0280941902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.147367564	0.0802394377	0.985821705	0_1	 + 1	PD[];
0.56341289	0.574628508	-0.593605923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.317112033	0.92468972	-0.210686687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.87673395	0.366155868	-0.311877318	0_1	 + 1	PD[];
-0.125394117	0.955087365	-0.268485458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0985640113	-0.276704503	0.955886894	0_1	 + 1	PD[];
0.354378059	0.650006181	0.672241145	0_1	 + 1	PD[];
-0.972920005	0.0878574164	0.213793682	0_1	 + 1	PD[];
0.835513846	0.288153706	0.467850463	0_1	 + 1	PD[];
-0.0379563831	-0.0219252633	-0.999038836	0_1	 + 1	PD[];
0.222694262	0.825506719	-0.518599964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.312453238	0.00920879619	-0.949888505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.64674442	-0.713337121	0.269947785	0_1	 + 1	PD[];
-0.446055865	-0.326379638	0.833372964	0_1	 + 1	PD[];
-0.449090687	-0.822065095	0.350037905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.366736031	0.387989026	0.845558513	0_1	 + 1	PD[];
0.707775331	0.20724544	-0.675354284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0739593169	0.962390688	0.261408079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.693207727	-0.719978435	-0.0330771725	0_1	 + 1	PD[];
0.779796611	-0.280300441	0.559775766	0_1	 + 1	PD[];
-0.142910333	0.959519085	0.242692733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.859499329	-0.28511041	0.424232198	0_1	 + 1	PD[];
0.539807548	0.718565832	-0.438487123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.85106873	0.439689257	0.286976261	0_1	 + 1	PD[];
-0.919908272	-0.0199289695	0.391626874	0_1	 + 1	PD[];
0.507019514	-0.419371775	-0.753032885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.834461942	0.313578889	-0.453146277	0_1	 + 1	PD[];
0.096244224	-0.181138871	-0.978736818	0_1	 + 1	PD[];
-0.196505673	-0.916396637	0.348715821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.985015231	0.16217259	0.0586945089	0_1	 + 1	PD[];
-0.226130756	-0.940589584	-0.253290577	0_1	 + 1	PD[];
0.289126384	-0.572978194	0.766878037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.775914894	-0.368270916	-0.512184156	0_1	 + 1	PD[];
-0.388008645	0.598180588	-0.701162803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.175745872	0.198043946	0.964309071	0_1	 + 1	PD[];
0.513822955	-0.848148521	-0.128957582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.492695297	-0.555295777	0.669998466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.822264906	0.550297969	0.145095038	0_1	 + 1	PD[];
0.810776832	0.528214669	-0.252250257	0_1	 + 1	PD[];
-0.064673154	0.936861813	-0.343667465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.878256871	-0.318843529	-0.356375746	0_1	 + 1	PD[];
0.945834907	0.252909914	-0.203550742	0_1	 + 1	PD[];
-0.464150555	0.884731662	0.0425928221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.804444	0.38297757	0.454090335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.960865364	0.233653467	0.14880796	0_1	 + 1	PD[];
0.470241009	-0.8145838	-0.339597742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.132842666	-0.965992056	0.221838172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.976233777	-0.128968388	0.174168788	0_1	 + 1	PD[];
0.0457345838	0.984315704	-0.170384692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.592285007	0.119250226	-0.796854977	0_1	 + 1	PD[];
0.713683085	-0.663237907	-0.225326279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198962334	-0.948230904	0.247532105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.637008439	-0.117125856	0.761906676	0_1	 + 1	PD[];
-0.681592681	0.251199492	0.687262855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803395244	0.578424892	0.141353195	0_1	 + 1	PD[];
0.89330211	-0.107417289	0.436431971	0_1	 + 1	PD[];
-0.157864082	0.678123435	0.717793521	0_1	 + 1	PD[];
0.646114113	-0.702588255	0.29817159	0_1	 + 1	PD[];
-0.412374787	0.705523943	-0.576353191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.422022941	-0.584434196	-0.693060826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310435559	0.933505023	0.179438389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0580470274	0.142897726	0.988033796	0_1	 + 1	PD[];
0.689863095	-0.72389158	0.00836003618	0_1	 + 1	PD[];
-0.463220835	0.616923101	-0.636264368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.213106029	0.86579019	0.452761711	0_1	 + 1	PD[];
0.783345145	0.0446145574	-0.61998381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.540125757	-0.641285197	-0.544993085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
