#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.358888529	0.543736565	0.758649835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00214471265	0.569278731	0.822141792	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.939272938	-0.294607617	0.175990626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0632014388	-0.594162603	-0.801858079	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[8,2,9,1]];
0.840906674	-0.40302651	0.361172533	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
0.382622219	-0.00936608702	0.92385741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.471995016	0.134846717	-0.871227334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.00669404337	0.970937732	0.239238607	0_1	 + 1	PD[];
-0.69320631	-0.517705316	-0.501444132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.562479667	0.826811043	-0.000351293012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.432092925	-0.702428	-0.565588729	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.861733213	-0.377392124	-0.339103309	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.529955027	0.820596814	-0.213935827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.26981433	0.186657067	-0.944647748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.68577537	0.707263988	-0.171725921	0_1	 + 1	PD[];
-0.134369496	-0.920078261	0.367968521	0_1	 + 1	PD[];
0.851978115	0.366369126	-0.374041381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.509840517	0.109718172	-0.853243558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.756676752	-0.647827066	-0.088093054	0_1	 + 1	PD[];
-0.188604878	-0.698445216	0.69036402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.563992182	0.312756346	0.764261923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.722558037	0.412174849	0.554997096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.32364774	-0.608383046	-0.724653165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.738920209	0.579997556	0.342928214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.835451908	-0.0618556146	-0.546071418	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.000849284885	-0.993538636	-0.113491226	0_1	 + 1	PD[];
0.744564326	-0.283308212	0.604450512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161080951	0.820913225	0.547863491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0500221229	-0.956451614	0.287572769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.804875498	-0.150777612	-0.573969985	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[4,9,5,10],X[3,6,4,5]];
-0.234377962	-0.108396478	0.96608342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.617679752	0.388411978	0.683818587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.28692762	0.067378376	-0.955579769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.537037359	-0.81057346	-0.23358412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.58875235	0.718230045	0.370831866	0_1	 + 1	PD[];
-0.930261294	0.272640813	0.245521714	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,4,2,3],X[0,8,1,9],X[11,3,12,2],X[6,11,7,10],X[9,6,10,5],X[7,4,8,5]];
0.838436367	-0.169389042	-0.518007539	0_1	 + 1	PD[];
-0.805564313	0.552663248	-0.213610562	0_1	 + 1	PD[];
-0.622139976	0.154031919	-0.767604077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380883197	0.777108369	-0.501029513	0_1	 + 1	PD[];
0.655889761	-0.488391415	-0.575571409	0_1	 + 1	PD[];
-0.182551322	0.944787142	-0.27212547	0_1	 + 1	PD[];
0.055245403	-0.997847734	0.0353248459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.185508953	-0.269014415	-0.945101938	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,4,7,3],X[10,6,11,5],X[12,2,13,1],X[11,17,12,16],X[4,10,5,9],X[17,3,18,2],X[13,7,14,8],X[0,16,1,15],X[8,14,9,15]];
-0.343045674	-0.901185886	0.264921998	0_1	 + 1	PD[];
-0.0999722644	-0.986701639	-0.128161699	0_1	 + 1	PD[];
-0.945246355	-0.315337842	0.0840914599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.953556672	-0.171972288	-0.247295787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.902854632	0.21730405	-0.370988494	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.653081935	0.237688269	0.719018965	UNKNOWN	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) + A^(-14) + 5*A^(-12) + A^(-10) - 3*A^(-8) - 2*A^(-6) + 2*A^(-4) + A^(-2)	PD[X[10,2,11,1],X[2,12,3,11],X[0,8,1,9],X[6,4,7,5],X[13,6,14,5],X[7,10,8,9],X[12,4,13,3]];
0.736958194	0.607252409	0.296878985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.292465296	-0.527899574	0.797361957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0127530672	0.939244695	-0.343011314	0_1	 + 1	PD[];
-0.870373373	-0.472079011	0.139969993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.25702274	-0.281710776	-0.92443407	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[16,2,17,1],X[12,18,13,17],X[4,10,5,9],X[10,6,11,5],X[11,3,12,2],X[13,7,14,8],X[8,14,9,15],X[0,16,1,15],X[6,4,7,3]];
0.380884504	0.654888602	-0.652723459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.888832794	0.0958287827	0.44809944	0_1	 + 1	PD[];
-0.750849777	-0.362815064	0.551896587	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.742740733	-0.652959965	0.148254803	0_1	 + 1	PD[];
0.092883435	0.433543577	0.896332881	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,11,3,10],X[3,8,4,7],X[6,5,7,4],X[11,9,12,8]];
0.808856385	0.00275039217	-0.587999817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.93066954	-0.157296854	0.330320915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.897062958	0.433401744	0.0862611034	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9],X[13,2,14,1]];
0.136961849	0.866625138	-0.479794041	0_1	 + 1	PD[];
-0.457389152	0.680280345	-0.572724903	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.245715131	-0.624876483	-0.741048889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.258842464	0.856182635	0.447159785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.73036842	-0.664968479	-0.156137416	0_1	 + 1	PD[];
0.575405	-0.137914982	0.80615665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.816682997	0.40844591	-0.40767735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.481877253	0.87507813	-0.0450841305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.735841058	-0.445642318	0.509843959	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.189218915	-0.981496903	0.0293263001	0_1	 + 1	PD[];
-0.754374021	0.639369349	-0.148750371	0_1	 + 1	PD[];
0.552958767	-0.394842285	0.733713958	0_1	 + 1	PD[];
0.66958111	0.292663471	-0.682648687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.347400673	0.28781202	-0.892455609	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.75239992	-0.447807834	0.483076084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.709061939	0.702239376	0.0639611231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0202781376	-0.909986965	0.414140701	0_1	 + 1	PD[];
-0.774542027	0.145437363	-0.615575033	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.633767768	-0.538344937	-0.555448598	0_1	 + 1	PD[];
-0.729551112	-0.609158944	-0.310934972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.766048164	-0.360629902	0.532086727	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.380307715	-0.524059795	-0.762054705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.765741042	-0.440661978	-0.468463102	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.539620551	-0.521217337	0.661167263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.838367155	-0.103300366	-0.535228501	0_1	 + 1	PD[];
-0.16196703	-0.904284765	-0.3950136	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.237151452	0.959666748	0.150993116	0_1	 + 1	PD[];
-0.670875464	-0.712507918	-0.205568915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.581640356	0.708706245	-0.399286807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.715205393	0.292996367	-0.63453477	0_1	 + 1	PD[];
0.11837692	0.966630103	-0.227185274	0_1	 + 1	PD[];
-0.117782204	-0.935871684	0.332071593	0_1	 + 1	PD[];
0.899698624	0.299504249	-0.3175525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.240789647	-0.937849218	-0.249918366	0_1	 + 1	PD[];
0.566432542	-0.815908038	0.115966587	0_1	 + 1	PD[];
-0.595632287	0.769463318	-0.230539327	0_1	 + 1	PD[];
-0.662744006	0.551924971	0.506111854	0_1	 + 1	PD[];
0.89556378	-0.422576019	-0.13926602	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.138025054	0.33529534	-0.931947487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.106591935	0.664399239	0.739737663	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[10,5,11,4],X[0,4,1,3],X[8,7,9,6],X[2,13,3,12],X[11,2,12,1],X[5,10,6,9],X[13,7,14,8]];
-0.114547497	0.0173718318	-0.993265871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0626874188	-0.869908587	0.489212978	0_1	 + 1	PD[];
-0.276663562	-0.303056852	0.911928625	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[0,6,1,5],X[6,5,7,4]];
-0.30258774	0.229137928	-0.925168347	0_1	 + 1	PD[];
-0.427775489	-0.872107787	-0.237562917	0_1	 + 1	PD[];
0.606032833	0.367842159	0.7052775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.653953497	0.756430943	-0.0125320437	0_1	 + 1	PD[];
-0.927557033	0.344470044	0.144839011	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,10,6,11],X[12,3,13,4],X[18,16,19,15],X[1,11,2,12],X[17,8,18,7],X[13,9,14,10],X[14,7,15,6],X[19,3,20,2],X[8,17,9,16],X[0,5,1,4]];
0.732228203	0.334128818	0.59346423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.726071588	0.42614618	-0.539647554	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0763241088	-0.635593699	0.768241681	0_1	 + 1	PD[];
-0.516365152	-0.854092843	-0.0623894632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.186995682	0.60977593	0.77019863	0_1	 + 1	PD[];
0.433762905	-0.850403252	-0.297765093	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,2,8,1],X[5,10,6,9],X[2,9,3,8],X[6,5,7,4]];
-0.460287358	0.683287807	0.566792132	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.154937226	0.982193266	0.10625838	0_1	 + 1	PD[];
0.216581182	-0.174821113	-0.960484341	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.122957303	-0.867905573	0.481270628	0_1	 + 1	PD[];
-0.426642075	-0.193999554	0.883368956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.56375609	0.734907913	-0.376947518	0_1	 + 1	PD[];
0.429355977	-0.899877018	-0.0766472328	0_1	 + 1	PD[];
0.147106276	-0.793203315	-0.590921521	0_1	 + 1	PD[];
-0.782762053	0.423895706	0.45562704	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.637588148	0.0752042284	-0.766697905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103758344	-0.961975488	0.252660576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.265749343	-0.556656924	-0.787089801	0_1	 + 1	PD[];
-0.905797425	0.270396405	0.326215893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0718297429	-0.334512954	0.939649707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104547003	-0.956956605	-0.270747077	0_1	 + 1	PD[];
-0.108010225	-0.544410169	-0.831836137	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,9,2,8],X[9,3,10,2],X[7,4,8,3],X[4,7,5,6]];
-0.441348255	-0.0015582025	-0.897334547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.340062051	0.772104873	0.536853673	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.621616264	-0.523037556	-0.583116571	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.642401418	0.67689537	0.359350909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.886615433	0.170660564	0.4298698	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
0.789059707	0.154657023	-0.594530053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.349231423	0.0329696838	0.936456306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.747232884	0.125594192	0.652586482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.704069227	-0.675142483	0.220157105	0_1	 + 1	PD[];
-0.364375022	0.252718528	0.896305857	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.0996161184	0.847344896	0.521616005	0_1	 + 1	PD[];
0.526330397	-0.381545391	0.759868033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142206154	-0.134907151	-0.980600566	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6],X[11,4,12,3]];
0.664261226	0.73593685	-0.130973186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.226839006	-0.297561513	0.927362503	0_1	 + 1	PD[];
0.508320151	-0.472870956	0.719724728	0_1	 + 1	PD[];
-0.495031301	0.204944477	0.844358793	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,11,2,10],X[11,7,12,6],X[2,6,3,5],X[4,14,5,13],X[12,4,13,3],X[9,8,10,7]];
-0.608229528	-0.523877146	0.59633009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.836770583	-0.470393742	0.280258307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.659116547	0.749714292	-0.0591088608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.150935785	0.616078604	-0.773088315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0444531755	-0.945514896	-0.322529839	0_1	 + 1	PD[];
-0.238512085	0.853520138	0.46326597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.27697828	-0.948778639	0.151993838	0_1	 + 1	PD[];
-0.476817456	0.16144963	-0.864048107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896229425	-0.442883856	-0.025034151	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.438255695	0.449258975	0.778523165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.980434607	-0.151221522	0.126016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.907624585	0.186248372	0.376203611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0945844004	0.708301213	-0.699544983	0_1	 + 1	PD[];
-0.391261549	0.122681173	0.912065639	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[11,2,12,1],X[13,11,14,10],X[4,9,5,8],X[3,6,4,7],X[9,6,10,5],X[2,13,3,12]];
-0.837366573	0.387852686	0.385211002	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.793553275	0.128367665	-0.594806642	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.542090019	0.594071514	-0.594320997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.57482971	0.0731766238	0.81499447	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[11,5,12,4],X[7,6,8,5]];
0.925725929	0.240102243	0.292202699	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.329554447	-0.590790427	-0.736451314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.983169048	0.154888602	0.0968924379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.596040648	-0.651682982	-0.46908937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.373899649	0.507410335	-0.776359327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.703176814	-0.216438899	0.677271416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
