#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.695136128	0.30596608	0.650515581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.475679895	0.0281447329	0.879168079	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[5,0,6,1]];
-0.682101547	-0.704732722	0.195164726	0_1	 + 1	PD[];
-0.654174612	-0.626192193	0.424192072	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.915247334	0.355399677	0.189771936	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[5,2,6,3],X[6,1,7,0],X[4,9,5,8],X[1,10,2,9]];
-0.473562907	-0.780096874	-0.40888512	0_1	 + 1	PD[];
0.155704989	0.887696028	-0.433303263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.690102004	0.395908598	-0.60581813	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[11,7,12,6],X[9,8,10,7],X[0,9,1,8],X[12,4,13,3],X[2,6,3,5],X[4,14,5,13],X[1,11,2,10]];
0.160232788	-0.670343667	0.724544561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.882518988	-0.214172245	0.418677066	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.750877443	-0.276976742	-0.599555627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.860053036	0.443378317	-0.252437008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0924083369	-0.366417056	-0.92585055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.258925634	-0.715447948	0.648915826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53595017	-0.758969821	-0.369759688	0_1	 + 1	PD[];
-0.574698302	0.205140001	-0.792236986	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,4,6,3],X[8,2,9,1],X[2,8,3,7],X[9,7,10,6]];
-0.979935955	0.184607501	0.0751371779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.416218906	-0.528783894	-0.739695488	0_1	 + 1	PD[];
-0.203889103	-0.823587569	0.529275684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816528331	0.211290088	-0.537250392	6_24|6_24ms	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + 4 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[10,3,11,4],X[4,6,5,7],X[11,5,12,6]];
0.472772013	0.418086447	0.775687016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.761879503	0.038951154	0.646546541	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.251118678	0.966845168	0.0463662618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.729257315	-0.209039158	-0.651526208	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.655049719	-0.327171166	0.681079213	0_1	 + 1	PD[];
-0.287897794	-0.870038702	-0.400184354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0364899541	-0.835947669	-0.54759472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.572357673	0.623292996	-0.532834435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.235357789	0.531679348	0.813586985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566440561	-0.796201227	0.212623368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.947138857	0.284068512	0.149107562	0_1	 + 1	PD[];
-0.14204149	-0.908926378	0.392016651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702263865	0.00816223674	-0.711869962	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.495819195	0.481829684	-0.722498084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.61989858	-0.760063399	0.195011233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.536561642	0.0525742943	0.842221793	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[9,1,10,0],X[1,11,2,10],X[11,3,12,2],X[8,3,9,4],X[4,12,5,13],X[7,5,8,6],X[6,13,7,14]];
0.605151932	0.180284792	0.775427967	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,8,1,7],X[5,4,6,3],X[6,2,7,1],X[4,10,5,9]];
0.103845875	0.517489667	-0.84936475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0720177501	-0.982669749	-0.170802834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.49654428	-0.566317108	0.657821184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.644019398	0.709174943	-0.286897045	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.348484566	0.639655488	-0.685127261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.290304388	0.694941892	-0.657859506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.862621843	-0.290016974	0.414455921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.803907669	0.496800746	-0.326988499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.611787583	-0.4384136	-0.658414359	0_1	 + 1	PD[];
0.159298504	-0.610631443	0.775727547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0784896724	0.26891748	0.95995977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.13269171	-0.765287934	0.629862912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.291943542	0.404305353	-0.866779182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.452498517	0.608258021	-0.652125196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.656310549	0.712348436	-0.248628578	0_1	 + 1	PD[];
-0.330523501	-0.583019519	0.742187615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.037718568	0.4881352	0.8719526	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.262854311	0.62456096	0.735412278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.608130473	-0.237032848	-0.757623096	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.428079288	0.077718816	0.900393197	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[4,10,5,9]];
-0.188093847	-0.045845367	-0.981080479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.250935301	0.966994183	0.0442009633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803133306	-0.0946869264	0.588227233	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.218616206	-0.888017162	0.40451511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.556343514	-0.510839985	0.655381113	0_1	 + 1	PD[];
-0.691774661	0.513814285	0.507388114	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.805022067	0.174646932	0.566954955	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,9,3,8],X[0,8,1,7],X[5,4,6,3],X[4,10,5,9]];
-0.834663297	0.279263019	-0.47470975	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.184770781	0.813666386	0.551186694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.969465825	0.224770611	0.098051961	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.665410047	-0.300306589	0.683407215	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,2,6,1],X[21,25,22,24],X[19,15,20,16],X[4,18,5,17],X[6,9,7,8],X[14,20,15,21],X[9,16,10,17],X[13,10,14,11],X[22,13,23,12],X[11,24,12,23],X[18,3,19,2],X[3,26,4,25]];
0.504226646	-0.104633151	0.857209072	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.558250014	0.803081936	0.208365846	0_1	 + 1	PD[];
0.293649251	0.754231769	-0.587285753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.1754778	-0.730011806	-0.660522752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.406268857	-0.888656129	0.212687331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.415398358	0.0739698339	-0.906627083	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[11,5,12,6],X[10,3,11,2],X[6,5,7,4],X[3,8,4,7]];
-0.149475052	-0.243201219	-0.95838947	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
0.206093813	-0.841987185	0.498580906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640100936	0.550262293	-0.536173667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.261502158	-0.66799139	-0.696709498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549477869	0.431083721	0.715710065	0_1	 + 1	PD[];
0.706322844	-0.244096891	-0.664473286	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
0.435514979	0.788391849	0.434470938	0_1	 + 1	PD[];
-0.931097907	-0.125700642	-0.342426686	0_1	 + 1	PD[];
-0.279931702	0.412089184	-0.867075975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.789343494	-0.507724358	0.345185202	0_1	 + 1	PD[];
-0.923246769	-0.00837560816	0.384116197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309248263	0.588758568	-0.746812467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.77633401	-0.556857194	-0.295322822	0_1	 + 1	PD[];
-0.662747555	0.472245303	0.581162672	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.522545656	0.652629976	-0.548653033	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.903683177	-0.265060146	0.336303189	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
0.46866852	0.541064199	0.698283145	0_1	 + 1	PD[];
-0.8977817	-0.428110949	0.103484462	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.905356806	0.199074162	0.375098031	0_1	 + 1	PD[];
0.123585688	0.594146497	-0.794805963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.329285055	0.372930959	0.867464035	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.867665234	-0.238084716	0.436431793	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[10,3,11,2],X[3,12,4,11],X[4,10,5,9],X[6,9,7,8],X[5,2,6,1]];
0.190185317	-0.981484497	0.0227536056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896976911	-0.288186443	-0.335232748	0_1	 + 1	PD[];
-0.833424755	0.225769263	-0.504411953	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[9,5,10,4],X[1,6,2,5],X[2,11,3,10],X[8,7,9,6],X[11,4,12,3]];
0.595383112	-0.254208925	0.762165843	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[10,16,11,17],X[7,20,8,19],X[13,1,14,0],X[2,22,3,21],X[4,11,5,12],X[18,9,19,8],X[9,6,10,7],X[17,21,18,20],X[14,12,15,13],X[3,2,4,1],X[5,16,6,15]];
-0.228452236	0.926537348	0.298894827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.866044376	0.335804658	0.370408384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.471360039	0.657087326	-0.588265213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.513493817	-0.311634747	-0.799504774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.899261883	0.267813553	0.345838065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.815012292	0.480809332	0.323384216	0_1	 + 1	PD[];
-0.518022395	0.814562155	0.261038875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.311273896	-0.719096202	0.621296397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.8708438	0.46819882	0.149736236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.354197916	0.543578876	0.760963758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.825832166	0.539749016	-0.163316357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.359586399	0.866001065	0.347476296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.928535062	-0.345468505	0.135919648	0_1	 + 1	PD[];
-0.184318811	-0.601963556	-0.77695975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.267315354	0.777852222	0.568760426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.414567106	0.133067917	0.900237215	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[2,12,3,11],X[4,10,5,9],X[10,4,11,3],X[7,5,8,6],X[8,2,9,1]];
0.562262707	-0.729070594	0.390277744	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.524095187	-0.241142321	-0.816807576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0886443341	-0.995512419	-0.0331240813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.833333306	-0.0618580649	0.549298808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0672177537	-0.992714858	-0.0999949193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676779927	0.723245049	-0.13742463	0_1	 + 1	PD[];
0.0684141175	0.121818051	-0.990191835	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[10,5,11,4],X[0,4,1,3],X[2,13,3,12],X[11,2,12,1],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
-0.403278622	-0.560792173	0.723103376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.62535068	0.56930205	-0.533696265	0_1	 + 1	PD[];
-0.5550132	-0.633473327	0.539139955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.342749537	0.507179968	0.790753587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.921177716	0.388587779	0.0207642168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0700744579	0.0345356781	0.996943758	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,11,5,10],X[3,1,4,0],X[12,3,13,2],X[1,12,2,11],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
0.152782139	-0.412228568	0.898178839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.968827199	-0.243903658	0.0434150184	0_1	 + 1	PD[];
-0.258951952	-0.139363429	0.955783302	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.889112922	-0.0884128748	-0.449067228	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[1,15,2,14],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
-0.780207253	0.135862965	0.610588157	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0556790107	0.967060201	-0.248383607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.47546474	0.604617403	-0.639039183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0258979963	0.703410335	-0.710312041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494629687	-0.826842679	-0.267717496	0_1	 + 1	PD[];
0.602445618	-0.471288367	-0.644163451	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.386139553	0.887214643	0.252480539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.626427051	-0.463637724	-0.626601317	0_1	 + 1	PD[];
0.0145148749	0.310735161	0.9503857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.493360969	-0.868353369	0.050570542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.803326618	0.363428568	-0.471790229	UNKNOWN	 - A^(-28) - A^(-26) + A^(-20) + A^(-18) + A^(-16)	PD[X[0,10,1,9],X[2,14,3,13],X[14,4,15,3],X[4,7,5,6],X[15,6,16,5],X[12,8,13,7],X[10,9,11,8],X[1,12,2,11]];
-0.649560379	-0.537804289	-0.537436378	0_1	 + 1	PD[];
0.925306225	-0.224219204	-0.305833513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.173720598	0.983903515	-0.041893038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.397464045	0.892773243	0.212080809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.960622873	0.252388892	-0.116204749	0_1	 + 1	PD[];
-0.620629873	-0.766977773	0.162983607	0_1	 + 1	PD[];
-0.3180413	0.375989679	0.870334127	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.0519581241	-0.582084298	0.811466711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.162172009	-0.877024253	-0.452248492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.737296004	0.672290291	0.0664858404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.134602588	0.41227384	0.901061832	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.456285595	-0.877276671	0.148960054	0_1	 + 1	PD[];
-0.177181565	0.354584015	0.918083258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.576662799	0.174000353	-0.798237993	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[5,4,6,3],X[2,8,3,7],X[9,7,10,6]];
-0.829661217	-0.395580337	0.393926975	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.954694264	-0.13070403	-0.267348683	0_1	 + 1	PD[];
