#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0976337323	0.994737797	0.0310543012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.899149117	-0.120163711	-0.420822466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.225734377	0.881387381	0.414970211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.195931142	-0.940183548	0.278685995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.296959064	-0.88503351	-0.358512204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.800475635	-0.584741938	-0.131588847	0_1	 + 1	PD[];
0.695823137	0.0874043884	-0.712874908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.311021393	0.408354978	-0.858202718	0_1	 + 1	PD[];
-0.472438678	-0.504197068	0.7229018	0_1	 + 1	PD[];
0.527482831	-0.158245874	-0.834697614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306762826	0.831015337	0.46401517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.68281432	-0.0141226495	-0.730455444	0_1	 + 1	PD[];
0.842854494	-0.487787591	0.227287411	0_1	 + 1	PD[];
-0.32348829	-0.800018317	-0.50529795	0_1	 + 1	PD[];
0.445538382	0.840426891	-0.30850963	0_1	 + 1	PD[];
-0.107012084	-0.548356142	-0.829369613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.805997239	-0.570488539	-0.157833071	0_1	 + 1	PD[];
-0.643752681	-0.275822497	-0.713795794	0_1	 + 1	PD[];
0.422042897	-0.0238213587	-0.906262841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.102082127	0.771166845	0.628395525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0163519295	0.395640917	0.918259701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.860382433	-0.112758827	0.497018628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0993451271	0.939007903	-0.32923351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.824518412	0.524970394	-0.211129045	0_1	 + 1	PD[];
0.59541506	-0.0404298905	-0.802400356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.753647226	0.568656306	0.32961472	0_1	 + 1	PD[];
-0.87126907	-0.373610051	0.318285621	0_1	 + 1	PD[];
-0.487987499	-0.872775976	-0.0114148026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.805813553	-0.516540176	-0.289569965	0_1	 + 1	PD[];
0.320958122	0.0736717606	-0.944223679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.104399733	0.459885516	0.881819714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.61498905	0.00343395236	0.788528171	0_1	 + 1	PD[];
-0.301747548	0.0921335698	-0.948925615	0_1	 + 1	PD[];
0.504725132	-0.706571068	-0.495993818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.527135785	0.742733158	0.412886572	0_1	 + 1	PD[];
0.512519398	-0.369879949	-0.774927538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0824599158	-0.711788991	-0.697536232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.859242523	0.287506141	-0.423134145	0_1	 + 1	PD[];
0.520713619	0.490029729	0.699090975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.497101165	0.0293004727	0.867197737	0_1	 + 1	PD[];
-0.653370981	0.67171357	0.349152174	0_1	 + 1	PD[];
-0.552300417	-0.563802882	0.614076998	0_1	 + 1	PD[];
0.341637483	-0.385594541	-0.85708849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0825294655	-0.604463403	-0.792346441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.861276744	0.507518184	0.0250532296	0_1	 + 1	PD[];
0.838754821	-0.47007157	-0.27481461	0_1	 + 1	PD[];
-0.00885160162	0.08292696	0.996516316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.398922634	0.0217465145	-0.916726688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160603436	0.408295069	-0.898610969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228650155	0.887557477	-0.399951037	0_1	 + 1	PD[];
0.26980152	-0.0679609724	-0.960514678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0633734883	-0.316579224	0.946446721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0593273	0.941409832	0.332005722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.38356413	-0.166542547	0.908373347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0146474229	-0.956982882	0.289774424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.702053861	-0.660810611	-0.265423646	0_1	 + 1	PD[];
0.329040581	-0.858966338	0.392312537	0_1	 + 1	PD[];
-0.746623264	0.0305819686	-0.664543787	0_1	 + 1	PD[];
0.486042863	-0.624462737	0.611398908	0_1	 + 1	PD[];
-0.455351981	0.681705511	0.572653621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.475981802	0.878580612	0.0392100904	0_1	 + 1	PD[];
0.528360387	0.0278916348	0.848561935	0_1	 + 1	PD[];
0.502302141	0.858836484	-0.100461198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.12662424	0.81664024	0.563085269	0_1	 + 1	PD[];
-0.248528793	-0.636998417	-0.729702992	0_1	 + 1	PD[];
-0.863523626	-0.0235012656	0.503760497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844002204	0.409546816	0.346311545	0_1	 + 1	PD[];
-0.191943874	-0.903978864	-0.382072981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.745124141	-0.595902976	-0.299482314	0_1	 + 1	PD[];
-0.888045469	-0.380318333	-0.258327721	0_1	 + 1	PD[];
-0.692366163	0.407669475	0.595344183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.671221333	0.654551011	-0.347886327	0_1	 + 1	PD[];
0.348239144	0.9164499	-0.197101697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.607336188	-0.554757259	0.568671379	0_1	 + 1	PD[];
0.818807414	-0.301279675	-0.488656297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.204028166	-0.704229076	0.680024937	0_1	 + 1	PD[];
0.416661407	-0.868707139	0.267845439	0_1	 + 1	PD[];
-0.330607201	-0.726275823	-0.602679274	0_1	 + 1	PD[];
0.757441751	0.0831819739	0.647582236	0_1	 + 1	PD[];
0.446764826	-0.711591034	-0.54225399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965488198	0.247480536	-0.0811537025	0_1	 + 1	PD[];
-0.24377549	0.188979547	0.951241421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.470455387	-0.591263804	0.6550411	0_1	 + 1	PD[];
0.0291396302	0.973596859	-0.226406796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.325614967	-0.215793645	-0.920547661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.342510929	-0.574516414	-0.743382239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.689086293	0.341453518	-0.639194474	0_1	 + 1	PD[];
0.293867462	0.896316836	0.332051267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.22470123	-0.821709107	-0.523739917	0_1	 + 1	PD[];
-0.00918479336	-0.861168807	-0.508236092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266121156	-0.43374193	0.86084114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.480050743	-0.734837116	-0.479130147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.655553061	0.499173657	0.566635548	0_1	 + 1	PD[];
0.0862619773	-0.207324268	-0.974461656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.999522177	0.0104023241	-0.029106854	0_1	 + 1	PD[];
0.512581016	-0.431728168	-0.742207176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.513383678	-0.578040847	0.634275948	0_1	 + 1	PD[];
0.145102454	-0.976424382	-0.15981459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.354851938	0.910177693	0.213674213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.915049613	-0.403127879	-0.0131194363	0_1	 + 1	PD[];
0.656163018	-0.744998235	-0.120115456	0_1	 + 1	PD[];
0.442378948	-0.734796521	0.514174035	0_1	 + 1	PD[];
0.117483597	-0.988981847	-0.0900694788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.618871034	0.697403003	-0.361424535	0_1	 + 1	PD[];
0.307273049	-0.714675036	-0.628349319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0597990732	-0.0301085361	-0.997756256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.750259368	0.124839734	0.649250276	0_1	 + 1	PD[];
0.354930927	-0.530017127	0.770133678	0_1	 + 1	PD[];
0.548904768	-0.795773819	-0.255827255	0_1	 + 1	PD[];
-0.43263049	0.841067041	-0.324710783	0_1	 + 1	PD[];
-0.568030893	0.33713867	-0.750785203	0_1	 + 1	PD[];
0.452842385	-0.413907892	-0.789692365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.83155293	0.431475335	0.349783875	0_1	 + 1	PD[];
0.203964397	-0.621865575	0.756096377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.110061097	-0.79571583	-0.595586159	0_1	 + 1	PD[];
0.815590378	-0.571428462	0.0910046604	0_1	 + 1	PD[];
-0.181830421	0.17311502	0.967971533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.213720743	0.630881965	0.74586285	0_1	 + 1	PD[];
-0.828598457	-0.536345658	0.160492776	0_1	 + 1	PD[];
0.862817636	-0.400206375	-0.308837472	0_1	 + 1	PD[];
0.502571716	0.641810497	0.579224444	0_1	 + 1	PD[];
0.129594194	0.755792644	0.641858882	0_1	 + 1	PD[];
0.915643775	-0.400388323	-0.0358562083	0_1	 + 1	PD[];
-0.931060626	-0.291849589	0.218974718	0_1	 + 1	PD[];
-0.0427527402	-0.379613808	0.924156675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.681643642	0.340166162	0.647803155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.393444038	-0.0896372949	0.914968275	0_1	 + 1	PD[];
0.706280065	-0.104951458	-0.700109749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.422658891	0.876199264	0.231590828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55403293	0.395797356	-0.732387852	0_1	 + 1	PD[];
0.961498296	-0.184312805	-0.20383772	0_1	 + 1	PD[];
-0.371019379	0.262385465	-0.890785321	0_1	 + 1	PD[];
-0.465852024	0.504783721	0.72675669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.777263199	0.147118602	0.611733632	0_1	 + 1	PD[];
-0.934323595	-0.171772685	-0.312303643	0_1	 + 1	PD[];
0.812823927	-0.551939368	-0.1862262	0_1	 + 1	PD[];
0.949380677	0.227068339	-0.217062892	0_1	 + 1	PD[];
-0.079888583	0.228748627	-0.970201979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.0477793111	0.484327816	-0.873580966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150441061	-0.968064248	0.200546997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.250404947	0.163133945	-0.954298003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.299589437	-0.852856955	0.427646097	0_1	 + 1	PD[];
-0.187013614	0.0505910015	-0.981053749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.952298762	0.294906095	-0.0784695088	0_1	 + 1	PD[];
-0.232857967	0.455183664	-0.859409681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.680342491	0.703422921	0.205743259	0_1	 + 1	PD[];
-0.0400847007	-0.834803928	0.549086167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674383309	0.148848137	-0.723222915	0_1	 + 1	PD[];
0.383893212	-0.84358376	-0.375489603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.397554623	0.0555735398	-0.915894046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.457835438	-0.370874567	0.807984386	0_1	 + 1	PD[];
-0.00237506441	0.284497891	0.958673724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.238388816	0.970118378	0.0451785917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.160367239	0.545050915	0.822922748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.962990232	0.086268454	-0.255357724	0_1	 + 1	PD[];
-0.154328009	-0.895409378	-0.417642085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.691650912	0.604300791	-0.395524424	0_1	 + 1	PD[];
0.714518261	0.697903718	-0.0489290818	0_1	 + 1	PD[];
-0.313937241	-0.546481001	0.776403197	0_1	 + 1	PD[];
0.977479032	-0.153406553	0.14491781	0_1	 + 1	PD[];
-0.334963088	-0.94219466	-0.0083037708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.590244628	0.102082918	0.800743628	0_1	 + 1	PD[];
0.930589505	-0.136347943	-0.339724024	0_1	 + 1	PD[];
0.272401754	-0.787717052	0.552538804	0_1	 + 1	PD[];
0.0359502736	-0.998186822	-0.0482767639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.581638194	-0.672573468	0.457539005	0_1	 + 1	PD[];
-0.257579678	-0.873472731	-0.413156263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.419518332	-0.704322228	-0.572655715	0_1	 + 1	PD[];
0.487825056	-0.663898801	0.56680252	0_1	 + 1	PD[];
0.685199757	0.198768485	0.700708486	0_1	 + 1	PD[];
0.854131554	0.456710649	-0.2487462	0_1	 + 1	PD[];
0.576772736	-0.280960239	0.767068807	0_1	 + 1	PD[];
-0.423630063	0.759405895	0.493801839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.285121548	-0.881911091	0.375417808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.825248616	-0.00700450895	-0.56472618	0_1	 + 1	PD[];
-0.914985268	-0.403429928	0.006800937	0_1	 + 1	PD[];
-0.0144697831	-0.809472326	0.586979709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.997236027	-0.0062500203	-0.0740354159	0_1	 + 1	PD[];
0.626128879	0.643486848	-0.44032636	0_1	 + 1	PD[];
0.88060368	-0.450932092	-0.145593293	0_1	 + 1	PD[];
0.505148459	-0.495364507	-0.706710011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.746793095	-0.298630931	0.594238707	0_1	 + 1	PD[];
0.690267536	-0.611464631	-0.386835537	0_1	 + 1	PD[];
0.994679378	0.0249313388	-0.099956803	0_1	 + 1	PD[];
0.540359437	-0.262497252	0.7994416	0_1	 + 1	PD[];
-0.430104638	-0.607162876	0.668104216	0_1	 + 1	PD[];
0.597121833	0.778538823	0.193191141	0_1	 + 1	PD[];
-0.630021462	-0.44909864	0.633548238	0_1	 + 1	PD[];
0.908419667	0.316537187	0.273089579	0_1	 + 1	PD[];
0.768105318	0.401956163	0.49844304	0_1	 + 1	PD[];
-0.890402476	-0.391419078	0.232324204	0_1	 + 1	PD[];
0.736538047	0.430788373	-0.521472035	0_1	 + 1	PD[];
-0.0462191662	-0.499529707	-0.865062923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.380256496	0.75905333	0.528434518	0_1	 + 1	PD[];
0.347035888	0.903816974	-0.25036168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.41606316	-0.186194626	-0.890069103	0_1	 + 1	PD[];
0.807482276	-0.277471877	-0.520559056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.315671649	0.641833083	-0.698857427	0_1	 + 1	PD[];
-0.587977225	0.803001418	0.0973216547	0_1	 + 1	PD[];
0.0152915336	0.644760688	-0.764231525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.129356035	-0.896491491	-0.423757033	0_1	 + 1	PD[];
-0.584752045	0.443377668	-0.679324142	0_1	 + 1	PD[];
-0.0626623645	-0.903315944	-0.424374521	0_1	 + 1	PD[];
0.0806613874	0.412488939	-0.907384492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.788401146	-0.211019256	-0.577836055	0_1	 + 1	PD[];
0.250037974	0.0892785378	-0.964111173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.956496551	0.0556526701	0.286386326	0_1	 + 1	PD[];
-0.727811303	-0.0544527985	0.683612171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.771062243	-0.596435069	0.222998266	0_1	 + 1	PD[];
-0.335693921	0.177184805	-0.925156817	0_1	 + 1	PD[];
0.439881433	0.177097394	-0.88042083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38541575	-0.917476663	0.0984442639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.193775366	-0.937118063	-0.290277184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907326518	-0.204157512	0.367529998	0_1	 + 1	PD[];
-0.0591715813	-0.819096356	-0.570596077	0_1	 + 1	PD[];
-0.284561098	-0.586414783	-0.758381621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.298186708	0.672844055	0.677027005	0_1	 + 1	PD[];
0.958352956	-0.118526792	0.259828812	0_1	 + 1	PD[];
0.0573370303	-0.808606347	0.585549521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.715933575	0.636304884	0.287324227	0_1	 + 1	PD[];
0.915017425	-0.257318666	-0.310693121	0_1	 + 1	PD[];
-0.687183545	0.724359009	0.0555229923	0_1	 + 1	PD[];
-0.443179454	-0.890645705	0.101696604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.175289518	-0.768835251	-0.614951984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.767531165	0.640934412	-0.00994934142	0_1	 + 1	PD[];
0.601387373	-0.206523602	0.77180388	0_1	 + 1	PD[];
-0.473754131	-0.631987261	-0.613309974	0_1	 + 1	PD[];
0.0351838616	0.393481299	-0.918659111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0427762307	0.949242639	-0.311622539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.563885403	-0.0363603455	-0.825052227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.68531664	-0.727933004	-0.021322398	0_1	 + 1	PD[];
-0.536529963	-0.166371322	0.82731867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.451120681	0.619865578	0.642072268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514298172	-0.819148235	0.253955822	0_1	 + 1	PD[];
0.387034311	-0.918906852	-0.0762537885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0858818574	0.965039369	-0.247635465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.694378862	0.672338282	-0.256513607	0_1	 + 1	PD[];
0.959831098	0.090334259	-0.265638823	0_1	 + 1	PD[];
0.44873437	0.834868727	-0.31879723	0_1	 + 1	PD[];
-0.343262132	0.094946907	-0.934428271	0_1	 + 1	PD[];
-0.118641856	-0.947454332	-0.297076419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823926271	-0.229794482	-0.51801544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.784661574	0.285760684	-0.550133662	0_1	 + 1	PD[];
-0.317904089	-0.796705144	0.514001851	0_1	 + 1	PD[];
0.341836183	0.00806605325	-0.93972494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0899369906	0.995865854	-0.0127490982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.383419173	-0.723510529	-0.574040288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.977500114	-0.195170399	-0.0800127639	0_1	 + 1	PD[];
0.448486511	-0.753943109	-0.480030872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.953302976	0.27713468	-0.120040847	0_1	 + 1	PD[];
0.750150868	0.652886531	-0.10494214	0_1	 + 1	PD[];
0.309446941	-0.726267186	-0.61382291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.818294871	0.466638856	-0.335621337	0_1	 + 1	PD[];
-0.241833846	-0.94809237	0.206487888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
