#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.916175484	-0.355711499	0.184639682	0_1	 + 1	PD[];
-0.486611236	-0.607358149	-0.627953489	0_1	 + 1	PD[];
0.659882409	0.395711862	-0.638723202	0_1	 + 1	PD[];
-0.967951132	-0.251117608	-0.00324850576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.46200314	0.33740085	0.820191298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.990356308	0.114415538	-0.0781246941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.620255766	-0.353537575	-0.700209946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.62960737	0.684100636	0.368240246	0_1	 + 1	PD[];
-0.131098699	-0.906030538	-0.402395074	0_1	 + 1	PD[];
-0.377009324	0.765258849	0.521768976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.899732968	-0.0622778217	-0.431974604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.55910812	0.557555692	0.613620209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.385025024	-0.419247379	-0.822184508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.622302063	0.185727981	-0.760424395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.498833827	-0.855665849	-0.137843274	0_1	 + 1	PD[];
0.137072124	-0.231302519	0.963177231	0_1	 + 1	PD[];
-0.372210681	-0.899557415	-0.228594984	0_1	 + 1	PD[];
0.805829981	0.0948276911	-0.584504706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.623092355	0.681329452	-0.384117293	0_1	 + 1	PD[];
-0.0572960033	-0.717884841	-0.69380006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.598927987	0.711561778	-0.367375969	0_1	 + 1	PD[];
-0.52528738	-0.093336538	0.845790435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.402742485	0.367336869	-0.838368723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.205624784	-0.925105315	0.319215608	0_1	 + 1	PD[];
0.0618249828	-0.935917381	-0.346751104	0_1	 + 1	PD[];
-0.816400524	0.576861125	0.0268593789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.475834866	0.743823958	-0.469368831	0_1	 + 1	PD[];
0.287394437	-0.920619899	-0.264316929	0_1	 + 1	PD[];
-0.552372826	0.112808067	0.825928933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.222208766	0.933409854	0.281725592	0_1	 + 1	PD[];
0.690188252	-0.48208884	0.539657787	0_1	 + 1	PD[];
0.643123428	0.427088659	0.635600137	0_1	 + 1	PD[];
0.608045953	-0.767836599	-0.201759947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00854876781	-0.357517638	-0.933867259	0_1	 + 1	PD[];
-0.947098185	-0.0191625774	0.320371383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.222700756	-0.138948354	0.964934054	0_1	 + 1	PD[];
-0.866990813	-0.484226261	0.11769392	0_1	 + 1	PD[];
0.162323833	0.954582984	-0.24984455	0_1	 + 1	PD[];
0.698113122	-0.715758082	-0.0181228281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.83426099	0.397574985	-0.382024518	0_1	 + 1	PD[];
-0.149215861	-0.724705232	-0.672708669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.996727925	0.0518282263	0.0620264397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.871031514	-0.152524616	-0.466947902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.420938765	-0.177726145	-0.889507714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.422028554	-0.902925708	-0.0813453533	0_1	 + 1	PD[];
-0.530211114	0.817672277	0.224250355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.493382278	0.493263927	-0.716424892	0_1	 + 1	PD[];
0.673548225	0.200856881	-0.71132925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.270330758	-0.421820787	0.86544122	0_1	 + 1	PD[];
0.247525193	0.00242345841	-0.968878427	0_1	 + 1	PD[];
-0.0179766024	0.514613412	0.857233853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.508856461	0.484997035	-0.711226391	0_1	 + 1	PD[];
-0.694290429	-0.576116495	0.431335815	0_1	 + 1	PD[];
0.142146807	0.286501471	0.947476223	0_1	 + 1	PD[];
-0.419302665	0.259785588	-0.869883167	0_1	 + 1	PD[];
-0.867137305	0.404562645	0.290520156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.278795275	-0.607391528	0.743874133	0_1	 + 1	PD[];
-0.201453891	0.957268436	-0.207493304	0_1	 + 1	PD[];
-0.427538181	0.0673597301	-0.901484204	0_1	 + 1	PD[];
-0.846689608	0.39546157	-0.355987154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.460722344	-0.800012371	0.384337259	0_1	 + 1	PD[];
0.817746895	0.54822375	-0.175330362	0_1	 + 1	PD[];
-0.590080423	0.686195732	-0.425371029	0_1	 + 1	PD[];
0.726910875	0.187812339	-0.660550608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.333414639	0.674656373	0.658538881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.134935102	-0.175510506	-0.975186434	0_1	 + 1	PD[];
-0.0666521952	0.704762766	0.706305124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0971855783	0.778507878	-0.620064873	0_1	 + 1	PD[];
-0.0181218187	-0.655564756	0.754921486	0_1	 + 1	PD[];
-0.700425288	0.515235071	-0.493900027	0_1	 + 1	PD[];
-0.771658117	0.37771604	-0.511736596	0_1	 + 1	PD[];
0.439436068	-0.873279938	-0.210423602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601744336	0.7327138	0.317858839	0_1	 + 1	PD[];
-0.742646065	0.464319222	0.482581064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.547460188	0.463209429	-0.696939285	0_1	 + 1	PD[];
0.172660401	0.921763792	0.347188562	0_1	 + 1	PD[];
0.50270083	-0.779201323	-0.374349001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00196242165	-0.992758833	-0.120108486	0_1	 + 1	PD[];
0.231350119	0.971993394	0.0413033194	0_1	 + 1	PD[];
-0.080765939	-0.632155589	0.770620642	0_1	 + 1	PD[];
-0.930534792	0.28397344	-0.231223021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678398497	0.434865325	-0.592171958	0_1	 + 1	PD[];
0.273215495	0.931846157	0.238780303	0_1	 + 1	PD[];
-0.672904038	0.074593024	0.735959263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.473902211	0.103509915	-0.874472636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.913928286	-0.21229147	0.34592979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.581165577	-0.46267778	-0.669459367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.197304038	0.915955745	0.349422651	0_1	 + 1	PD[];
0.167595442	0.842296055	0.512297886	0_1	 + 1	PD[];
-0.215986888	-0.430977123	0.876132629	0_1	 + 1	PD[];
0.532500368	0.694515082	0.483830714	0_1	 + 1	PD[];
0.0607950105	-0.50763927	0.859422096	0_1	 + 1	PD[];
-0.828065351	0.55789543	0.0553214592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.980857743	-0.192047451	0.0321848523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.16765553	-0.11672082	-0.978911576	0_1	 + 1	PD[];
-0.440035458	0.891753981	0.105563412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308696533	0.257409044	0.915667535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.92166974	0.247930203	-0.298421691	0_1	 + 1	PD[];
-0.7003473	0.708079826	-0.0902032121	0_1	 + 1	PD[];
0.337200662	0.940988477	0.0289205788	0_1	 + 1	PD[];
-0.980573095	0.179674586	-0.0786984628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658195629	-0.594084784	0.4624303	0_1	 + 1	PD[];
-0.132730394	-0.932359756	-0.336285486	0_1	 + 1	PD[];
-0.819229586	0.537591185	0.199646194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.10688943	-0.90059689	0.421307361	0_1	 + 1	PD[];
0.198058221	-0.343066939	0.918192799	0_1	 + 1	PD[];
0.246643865	-0.934735902	-0.255803826	0_1	 + 1	PD[];
-0.00639948196	0.601430765	0.798899294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.903583231	0.426304662	-0.0424462026	0_1	 + 1	PD[];
0.524473689	-0.777407219	-0.347225236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.401387423	0.914510393	-0.0505853491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.982300966	0.0201822214	0.186218929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990961079	-0.0203695779	0.132594195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.549889926	0.474370832	-0.687454277	0_1	 + 1	PD[];
0.477725512	0.877114547	-0.0494813775	0_1	 + 1	PD[];
-0.0167771419	0.914395427	0.404474387	0_1	 + 1	PD[];
0.157631729	0.486639666	-0.859263681	0_1	 + 1	PD[];
0.121911989	-0.987920679	-0.095656673	0_1	 + 1	PD[];
0.833392947	0.193321267	-0.517767403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0951124484	-0.641849878	0.760908901	0_1	 + 1	PD[];
-0.588229837	0.807666796	-0.0407431726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.771202002	0.108659955	-0.627248345	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.159607882	0.884740084	0.437904451	0_1	 + 1	PD[];
0.632560266	-0.739109432	0.231483817	0_1	 + 1	PD[];
0.904451626	-0.408244838	-0.123706948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.560104654	-0.663551394	-0.495966052	0_1	 + 1	PD[];
0.938305946	-0.299849903	0.172255586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790788218	0.150782332	0.593227345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.441365128	0.494234889	-0.748951733	0_1	 + 1	PD[];
0.0112102639	-0.46253114	0.886532162	0_1	 + 1	PD[];
-0.199194036	0.950079673	0.240146519	0_1	 + 1	PD[];
0.921902754	0.377774724	-0.085916061	0_1	 + 1	PD[];
0.949026702	-0.315130441	-0.00641274871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.611948527	0.701266754	0.365710185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.223486847	0.510192115	0.830516487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0758216146	0.527331417	0.84626985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762288809	0.0789789955	0.642400257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.465750997	-0.136129872	-0.874382449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.592846274	0.427750751	0.682321471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.583626877	-0.323509853	0.744795974	0_1	 + 1	PD[];
-0.776750644	-0.61304329	-0.144348056	0_1	 + 1	PD[];
-0.295704579	-0.955243918	0.00823768135	0_1	 + 1	PD[];
-0.92484556	0.364373534	-0.109053284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.65073004	-0.212517842	0.728962675	0_1	 + 1	PD[];
-0.0944646081	-0.67075482	-0.735638777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.758264534	0.533716393	-0.374408478	0_1	 + 1	PD[];
-0.488422525	0.784843291	-0.381398015	0_1	 + 1	PD[];
0.532390846	-0.845385108	-0.0434051501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.303087695	0.569188839	0.764304857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.933333785	0.321181078	-0.160408104	0_1	 + 1	PD[];
0.963966254	0.255031631	0.0756830801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.534316677	0.591494973	0.603853778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.739856889	0.485267331	0.465969313	0_1	 + 1	PD[];
0.148128267	-0.928969021	0.339226436	0_1	 + 1	PD[];
0.486838741	0.738110812	-0.467097923	0_1	 + 1	PD[];
0.92007505	0.0331230342	0.390339297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.878310912	-0.41724752	0.233397618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.398361421	-0.273826437	-0.8754012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.918495203	-0.117543576	0.377558035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.208116448	0.846813188	-0.48948439	0_1	 + 1	PD[];
0.855028566	-0.480188593	-0.195818962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.241322692	0.957181932	0.159894049	0_1	 + 1	PD[];
0.684334025	0.517060247	-0.514135821	0_1	 + 1	PD[];
0.147754052	-0.0267002295	0.988663663	0_1	 + 1	PD[];
0.967327289	-0.246337944	0.0599627667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.430650574	-0.269619887	0.86130436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.90637202	-0.38239858	-0.179613716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0112505594	0.325376621	0.945517572	0_1	 + 1	PD[];
-0.688628379	0.336119633	0.642506457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.42267171	-0.902939041	0.0777799077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.347617836	0.393540474	-0.851050959	0_1	 + 1	PD[];
0.1388953	-0.989230815	0.0461572283	0_1	 + 1	PD[];
-0.926552255	-0.034512255	0.374579529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.571738107	0.379655006	0.727308472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.635949521	0.692415137	-0.340777765	0_1	 + 1	PD[];
0.509183961	0.0942337814	-0.855483307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.266358572	-0.318552055	-0.909712976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287011601	-0.153022156	0.945626015	0_1	 + 1	PD[];
-0.604759407	0.518315787	-0.6046609	0_1	 + 1	PD[];
0.0450385428	-0.970635281	-0.236302097	0_1	 + 1	PD[];
0.652924438	-0.746985146	-0.12531109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.330866173	-0.181819222	-0.925996407	0_1	 + 1	PD[];
0.133044064	0.401043184	0.906346314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121602079	-0.0654512188	-0.990418635	0_1	 + 1	PD[];
0.902833497	0.326263517	-0.280078192	0_1	 + 1	PD[];
-0.646058163	-0.700609305	0.302911622	0_1	 + 1	PD[];
0.279425963	0.883790161	-0.375281339	0_1	 + 1	PD[];
-0.173997393	0.977080456	0.122632333	0_1	 + 1	PD[];
-0.0130459046	0.947526863	0.319409844	0_1	 + 1	PD[];
0.471704308	-0.437382814	0.765631321	0_1	 + 1	PD[];
-0.401024411	0.903168157	-0.153188453	0_1	 + 1	PD[];
-0.866771643	0.168555392	0.469357006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.405002185	0.872592137	0.273049799	0_1	 + 1	PD[];
-0.988048415	-0.150314128	-0.0341466423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406882878	-0.538746666	0.73769801	0_1	 + 1	PD[];
0.753308433	0.635550083	-0.169122728	0_1	 + 1	PD[];
-0.304307478	-0.425396565	-0.852311399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.609133523	-0.760385455	0.225322681	0_1	 + 1	PD[];
0.455860805	-0.824808954	0.334486346	0_1	 + 1	PD[];
0.334729641	-0.500528546	0.798390407	0_1	 + 1	PD[];
-0.752730011	0.001019353	0.658328559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.238533421	-0.914544699	-0.326664662	0_1	 + 1	PD[];
-0.124118989	-0.7179811	0.684907014	0_1	 + 1	PD[];
-0.897760355	0.0976110196	-0.42953281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.204639264	0.425148816	-0.881686597	0_1	 + 1	PD[];
0.880472889	-0.313632139	-0.355531115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.200122444	0.383470018	0.901610644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676075841	-0.598966097	-0.429139921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.520900948	-0.375317665	-0.766680411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0603875811	0.754492287	-0.65352485	0_1	 + 1	PD[];
0.0890392194	0.996026337	0.0018848679	0_1	 + 1	PD[];
0.313761973	-0.555198766	0.77026473	0_1	 + 1	PD[];
-0.32941545	0.800241337	0.501098059	0_1	 + 1	PD[];
0.902154231	-0.397333403	0.168059249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.58029561	-0.319644416	-0.749055707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.459916591	-0.39715715	0.794193256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.941061635	0.310634205	-0.133825965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.289301956	0.946515172	0.142875493	0_1	 + 1	PD[];
-0.981450537	0.0179702735	0.190871457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0720927469	0.252638363	0.964871231	0_1	 + 1	PD[];
0.835168922	0.369836047	0.407080055	0_1	 + 1	PD[];
0.567836958	-0.462975878	0.680598652	0_1	 + 1	PD[];
0.360383427	-0.367179999	0.857497891	0_1	 + 1	PD[];
-0.153042995	-0.795983628	-0.585651694	0_1	 + 1	PD[];
-0.254874809	-0.963802163	-0.0782574052	0_1	 + 1	PD[];
0.653954942	-0.57278856	-0.494222823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.300021751	0.63428948	-0.712505301	0_1	 + 1	PD[];
0.81096965	0.524202911	-0.259883695	0_1	 + 1	PD[];
0.250380155	0.330262937	0.910074816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.899234272	0.131623641	-0.417196526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.548636844	-0.603399286	-0.578711426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.707138493	-0.241661734	0.664495868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.935902094	0.0275822749	0.351178714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.525181616	0.18459641	-0.830727655	0_1	 + 1	PD[];
-0.380708652	-0.635621433	0.671599819	0_1	 + 1	PD[];
0.0437282295	0.842818102	-0.536419136	0_1	 + 1	PD[];
-0.614583899	-0.646021297	0.452706433	0_1	 + 1	PD[];
-0.865595154	-0.486519872	0.118505039	0_1	 + 1	PD[];
0.335607698	-0.892823394	0.300389513	0_1	 + 1	PD[];
0.289778059	0.422460143	-0.858810866	0_1	 + 1	PD[];
0.131199338	0.843648447	0.520618893	0_1	 + 1	PD[];
0.428610543	-0.870217595	-0.242928672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.4331397	-0.839590141	-0.327838977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.562645419	0.178850125	0.807120044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.456145411	0.849301783	0.265740184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.247065589	0.895567823	0.370022797	0_1	 + 1	PD[];
-0.981785323	0.130916913	0.137689291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.108330051	-0.819627257	0.562561783	0_1	 + 1	PD[];
0.360264794	0.264637358	0.894525766	0_1	 + 1	PD[];
-0.175369308	0.776727626	0.604929584	0_1	 + 1	PD[];
-0.158796354	0.196374779	-0.967584965	0_1	 + 1	PD[];
-0.283843167	0.357820661	0.889605211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.951866266	0.247933628	0.180220774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.224694483	0.964630719	-0.137840359	0_1	 + 1	PD[];
0.386666244	-0.896395713	-0.216711657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
