#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.16393109	-0.0623291076	-0.984500726	0_1	 + 1	PD[];
-0.798915763	-0.384384552	0.462582015	0_1	 + 1	PD[];
-0.103403594	-0.889320348	-0.445440249	0_1	 + 1	PD[];
0.822470141	0.159471182	0.545996163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.187518256	-0.526948084	-0.828952725	0_1	 + 1	PD[];
0.39850598	0.810643023	0.429011507	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.369138154	0.155070483	0.916346096	0_1	 + 1	PD[];
-0.0490160232	-0.698908522	-0.713529472	0_1	 + 1	PD[];
-0.0328096153	0.451833694	0.891498649	0_1	 + 1	PD[];
-0.479498751	-0.492887774	0.726045859	0_1	 + 1	PD[];
-0.152414621	0.110022371	0.982173539	0_1	 + 1	PD[];
-0.344976775	-0.936650104	-0.0606432864	0_1	 + 1	PD[];
-0.598649573	0.534306673	-0.596770531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.184383123	-0.945496493	-0.268401279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0223476157	-0.744010522	0.667794076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699901131	0.238719168	-0.673165333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.472896029	-0.245512134	-0.846222865	0_1	 + 1	PD[];
0.477838394	-0.863794147	-0.159781537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2],X[4,7,5,6],X[5,7,6,8]];
0.656365571	0.181832521	-0.732202957	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.58146833	0.689801577	0.431356426	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.503239783	0.861952928	-0.0615375587	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
-0.898121872	-0.256229498	-0.357384313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974928399	0.0622620028	-0.213630664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.627892916	0.434252584	-0.645890996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.331249205	-0.937755173	0.104351332	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.397633449	-0.60169605	0.692711703	0_1	 + 1	PD[];
0.777347742	0.399927038	-0.485580943	0_1	 + 1	PD[];
-0.636298947	-0.766642884	0.0859205341	0_1	 + 1	PD[];
0.783082683	-0.154891157	-0.602320713	0_1	 + 1	PD[];
0.919638441	-0.0114507177	-0.392599056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.146130083	0.975918746	0.161952463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.550661333	-0.613698518	-0.565814657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.195938129	-0.518808363	0.832133482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.400398715	0.785286058	0.472235826	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.5617619	-0.502549995	-0.657165938	0_1	 + 1	PD[];
-0.382228024	-0.59188994	0.70962528	0_1	 + 1	PD[];
0.779654152	0.570156665	0.258960961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.455383093	0.532697767	-0.713343766	0_1	 + 1	PD[];
0.0128037061	0.990154118	0.13939472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.782411552	-0.368280135	0.502197078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.164337458	-0.468155822	0.868229996	0_1	 + 1	PD[];
0.347992391	-0.697617565	-0.626283505	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.671816769	-0.229530337	-0.704257093	0_1	 + 1	PD[];
0.867079401	-0.0398899333	0.496570343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.558015306	0.761650182	-0.329405401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.793534493	-0.367468779	-0.485046085	0_1	 + 1	PD[];
-0.185512645	0.981301872	-0.0513000493	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.307750348	-0.152529172	-0.939161634	0_1	 + 1	PD[];
-0.25226109	-0.95178467	-0.174557397	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.389803811	0.417872796	0.820631047	0_1	 + 1	PD[];
-0.554974602	-0.624725068	0.549292073	0_1	 + 1	PD[];
-0.775584888	-0.371678075	0.510219061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.940137239	-0.201896907	-0.274553476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.941443255	-0.170417719	0.290933666	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.224427953	-0.945976338	0.23401039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0462825559	0.888891516	0.455773845	0_1	 + 1	PD[];
0.22118347	0.41520608	-0.882429478	0_1	 + 1	PD[];
-0.450394567	-0.138446152	0.88203027	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.189334848	0.565274864	-0.802880217	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,5,7,4],X[5,8,6,7],X[3,2,4,1],X[0,3,1,2]];
0.648896968	0.70401216	-0.288616707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.210882695	0.942110108	-0.260685698	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.617058776	0.271616822	-0.738554513	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.716186049	0.68923106	-0.109718226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.128737888	0.154737652	-0.979531937	0_1	 + 1	PD[];
0.349708778	0.230642571	-0.908024105	0_1	 + 1	PD[X[0,5,1,6],X[2,8,3,7],X[1,3,2,4],X[4,7,5,6]];
0.0234945171	-0.0860201207	0.996016338	0_1	 + 1	PD[];
-0.0403749762	0.403533331	-0.914073691	0_1	 + 1	PD[];
-0.492094339	-0.788687176	0.368531816	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0276628808	0.978789516	0.202992235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.636474129	-0.500140104	-0.587163146	0_1	 + 1	PD[];
-0.558365843	0.819844965	0.126814112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.746011445	0.265561415	-0.610691459	0_1	 + 1	PD[];
-0.904620489	0.330405984	-0.26924646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588103152	-0.141036296	-0.796394026	0_1	 + 1	PD[];
0.577001459	0.686695944	-0.442174171	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.651070525	0.667153095	-0.361958449	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
0.602927134	0.37565795	0.703818141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744040513	0.600360574	0.293207942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.92911713	0.0293142156	-0.368621805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.058696366	0.260633021	-0.963651994	0_1	 + 1	PD[];
-0.354629791	-0.931653589	0.0791157489	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.579418986	0.211258765	-0.787174296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.920901736	0.196638209	-0.33656115	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.69639126	0.695349817	-0.17756082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.940730662	0.266730232	-0.209477459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.723189027	-0.426638636	0.543117948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.598645846	-0.604992819	-0.524982705	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0222435524	0.952740164	0.302970963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.34998911	0.735792715	0.579755727	0_1	 + 1	PD[];
0.362750746	0.447727554	0.817283264	0_1	 + 1	PD[];
-0.785666132	-0.154007482	-0.599174786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0989522581	0.69072797	0.716312307	0_1	 + 1	PD[];
-0.592026156	-0.717013401	-0.36796306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0738851291	-0.973977871	-0.214261743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.858903905	-0.505899201	-0.0796873979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.906063597	-0.199421227	0.373202267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678606877	0.138085567	-0.721404937	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.547729758	0.782079587	0.297226568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.813642755	0.571784986	0.105106594	0_1	 + 1	PD[];
0.584190282	-0.0213337814	-0.811336296	0_1	 + 1	PD[];
0.410594149	-0.0117563587	-0.911742416	0_1	 + 1	PD[];
-0.651252402	0.599691217	-0.465016939	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,7,5,6],X[5,1,6,0],X[7,2,8,3],X[1,3,2,4]];
0.273576259	-0.504267809	0.819066546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0597282438	0.651686278	-0.756133277	0_1	 + 1	PD[];
0.763387184	-0.624453133	0.165221951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0720023248	0.631193365	-0.772276247	0_1	 + 1	PD[];
0.491354015	0.359504078	0.793301992	0_1	 + 1	PD[];
-0.617384184	0.705129743	0.348753228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.0863737318	0.119119855	0.989115786	0_1	 + 1	PD[];
0.268915283	0.48569681	-0.831735041	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.954437493	-0.0687040204	0.290394266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.152861635	0.956581498	0.248163573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.492138305	0.377891522	-0.78421801	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.799755569	0.209211937	0.562691208	0_1	 + 1	PD[];
0.176093264	0.980359782	0.0888023637	0_1	 + 1	PD[];
0.0273668439	-0.80653811	0.590548332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.394995327	-0.770443689	-0.500395057	0_1	 + 1	PD[];
-0.157392055	0.123454737	-0.979789094	0_1	 + 1	PD[];
-0.574830138	-0.275982924	0.770327033	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.569592332	0.162538334	0.805695889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.638240197	-0.73954946	0.213813113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0803647594	0.82643109	0.557272967	0_1	 + 1	PD[];
0.328452628	0.387817741	-0.861229511	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.537210966	0.660001515	0.525168905	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0199248896	0.999537376	-0.0229789442	0_1	 + 1	PD[];
0.548814522	0.833513249	0.0637046695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.998256171	-0.0469272451	-0.0358113186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.709364177	0.0579401405	-0.702456693	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.300609451	0.244568938	0.921856818	0_1	 + 1	PD[];
-0.549196904	-0.665761886	-0.505117681	0_1	 + 1	PD[];
0.828896675	0.485792754	-0.277372858	0_1	 + 1	PD[];
-0.439072986	-0.0759901876	-0.89523204	0_1	 + 1	PD[];
0.428913543	-0.85624511	0.287884498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.0371526712	0.982488159	0.182583397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.499873202	0.792409585	0.349590949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.411550225	-0.249193591	-0.876657839	0_1	 + 1	PD[];
-0.589288091	0.80516158	0.0667411103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.967358241	-0.247079012	-0.0563027118	0_1	 + 1	PD[];
-0.943864253	-0.291542924	0.155315794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.569773258	-0.207613058	0.7951448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575322716	-0.731944443	-0.365049456	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.759155455	0.515180262	0.397834504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.166971826	-0.261960234	-0.950524721	0_1	 + 1	PD[];
-0.00648296676	0.991107978	0.132902021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.740506317	0.506635469	0.441555089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.683897449	0.232366461	-0.691585213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.503604131	-0.58181294	-0.638652161	0_1	 + 1	PD[];
0.673944517	-0.685105573	-0.276458209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
0.971669985	0.180930462	0.152057914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.200321139	0.193964262	0.960338121	0_1	 + 1	PD[];
0.362157565	-0.433384149	-0.825239406	0_1	 + 1	PD[];
0.634939035	0.51404121	0.576727021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0956746809	-0.993546316	-0.0609267894	0_1	 + 1	PD[];
-0.951135794	-0.243159572	-0.190300088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103588504	-0.188950566	-0.976507606	0_1	 + 1	PD[];
0.346951876	0.101129768	-0.932414696	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.320722759	0.512035199	0.796841808	0_1	 + 1	PD[];
0.156357788	0.0828311198	0.984221138	0_1	 + 1	PD[];
-0.609581178	0.775642924	0.16367297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.456740564	0.816001565	0.354301431	0_1	 + 1	PD[];
-0.136655985	-0.472072795	-0.87090322	0_1	 + 1	PD[];
-0.703600585	0.279393269	0.653364843	0_1	 + 1	PD[];
-0.879938135	-0.462958391	-0.106669618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.748739012	0.654356235	-0.105866945	0_1	 + 1	PD[];
0.315757653	0.948714819	-0.0154044582	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.959713516	-0.166601402	0.226260778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.662158043	0.610914484	0.433970297	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.505324007	0.172017096	-0.845610884	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6],X[8,10,9,11],X[9,12,10,11]];
-0.0535111784	-0.709873612	-0.702293392	0_1	 + 1	PD[];
0.866165529	-0.437222538	0.242061417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.871521034	0.00609976266	-0.490320181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.827460412	-0.156009267	0.539416699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.336831882	-0.907050719	-0.252593106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.852172389	0.235869067	-0.467084577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.66586132	0.107731257	0.738256513	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.173029547	0.154522921	-0.972719612	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.892050922	-0.0218418156	-0.451406788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0671244967	0.249108809	-0.966146523	0_1	 + 1	PD[];
-0.123524088	-0.897260914	-0.423868673	0_1	 + 1	PD[];
-0.855874775	-0.514272451	0.0547924726	0_1	 + 1	PD[];
0.751492347	-0.585158225	0.304711509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.495304182	0.00603270248	-0.868698667	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.88669136	-0.379318041	-0.264379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.527937233	-0.786386659	0.320746476	0_1	 + 1	PD[];
-0.0498925416	-0.051225768	-0.997440051	0_1	 + 1	PD[];
-0.894470548	-0.442169877	0.0663945684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.980132709	0.0788143464	0.182011459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.647024328	0.41909069	0.636963509	0_1	 + 1	PD[];
0.443251774	-0.149204319	0.883892491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.991332285	-0.0872797438	-0.0981964744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.182833875	0.066036915	0.980923493	0_1	 + 1	PD[];
0.150649745	0.829019479	0.538545595	0_1	 + 1	PD[];
0.777870509	-0.0198272911	-0.628111733	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.424923519	0.798965991	0.425550641	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.260591091	0.965434096	-0.00541192014	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.262005713	0.0514736439	0.963692622	0_1	 + 1	PD[];
-0.495948239	0.763086621	-0.414408196	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.789290501	-0.47947068	-0.383573165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286542897	0.939224262	0.189079229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00187339445	-0.975215588	-0.221248836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.910091405	-0.414289169	-0.00990551477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.511183009	-0.504862517	-0.695561478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.238566585	0.785612704	-0.570875349	0_1	 + 1	PD[];
0.717606805	0.414019812	0.560025061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.805395121	-0.374252039	-0.459645636	0_1	 + 1	PD[];
0.879426639	0.474250087	0.0411781776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.215070783	-0.0319394826	-0.976076036	0_1	 + 1	PD[];
-0.813034401	-0.528330903	0.244625264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.934176557	-0.356801348	-0.00263805082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.619230691	-0.411241752	-0.668904756	0_1	 + 1	PD[];
0.838973248	0.291276081	-0.459654364	0_1	 + 1	PD[];
0.486687376	0.86214322	0.140870388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.298920935	-0.920726613	-0.250816225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.227792348	0.92839744	-0.293579359	0_1	 + 1	PD[];
-0.468084113	0.877156952	-0.107205149	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.811400912	-0.574944091	-0.10520386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.360900321	-0.178886163	-0.915287222	0_1	 + 1	PD[];
0.497150819	-0.137110801	-0.856762331	0_1	 + 1	PD[];
0.112259664	0.201940518	-0.972942853	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.135514739	-0.943480409	-0.302457392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[5,7,6,8],X[3,2,4,1],X[4,7,5,6]];
0.140390205	0.381344216	-0.913710665	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0540747611	0.983311172	-0.173709696	0_1	 + 1	PD[];
0.0242527414	0.189837921	0.981515852	0_1	 + 1	PD[];
