#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.198157184	0.943288134	0.266347944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.715562401	0.671103262	-0.193883631	0_1	 + 1	PD[];
-0.553433843	0.716927051	-0.423941724	0_1	 + 1	PD[];
-0.540403242	-0.0381617812	-0.840540311	0_1	 + 1	PD[];
-0.387088759	-0.44577889	-0.807120483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.775879389	0.451174655	0.440967805	0_1	 + 1	PD[];
0.820449531	0.471724595	0.323014665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308112615	0.677404566	0.667974303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780616053	0.110295412	-0.615201999	0_1	 + 1	PD[];
-0.543291119	-0.638420859	0.545209654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.18378252	0.742546458	0.644087527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.243201996	-0.272042211	-0.931045555	0_1	 + 1	PD[];
0.532449483	0.72143788	-0.44274703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.242787926	-0.538765813	0.806712726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0106326144	-0.973536177	0.228285477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.397622655	0.742143158	0.539555148	0_1	 + 1	PD[];
0.249113153	0.413693363	-0.875671422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.888949878	0.073002559	0.452149025	0_1	 + 1	PD[];
-0.15280141	-0.830893682	0.535039642	0_1	 + 1	PD[];
-0.345270041	0.712855043	-0.610431229	0_1	 + 1	PD[];
0.383284932	0.791620725	-0.475845866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.210061793	-0.686896064	-0.695735467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.20306364	-0.865673442	0.457574748	0_1	 + 1	PD[];
-0.0936278383	0.41340662	0.905720042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.915714305	0.247242316	-0.316762607	0_1	 + 1	PD[];
-0.469072052	-0.759069128	0.451426039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.184958638	-0.125565573	-0.974691535	0_1	 + 1	PD[];
-0.599697679	-0.689067228	0.406877191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.90275241	0.156175417	-0.400808339	0_1	 + 1	PD[];
0.909479088	0.400880761	-0.110192576	0_1	 + 1	PD[];
0.64521595	-0.4920039	-0.584489983	0_1	 + 1	PD[];
-0.828014533	0.423752186	-0.367186625	0_1	 + 1	PD[];
-0.515281093	-0.443586971	0.733291207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.897650567	-0.40932651	0.16332565	0_1	 + 1	PD[];
0.168761552	0.445211353	-0.879378411	0_1	 + 1	PD[];
-0.955551251	0.095784519	-0.278831728	0_1	 + 1	PD[];
0.701943699	-0.0961682068	0.705710082	0_1	 + 1	PD[];
0.5543391	-0.80994517	-0.191564566	0_1	 + 1	PD[];
-0.0729158027	-0.834091268	0.546786103	0_1	 + 1	PD[];
0.690827828	-0.25694065	-0.675824249	0_1	 + 1	PD[];
-0.185131713	0.569440783	-0.80091413	0_1	 + 1	PD[];
0.85548857	-0.51233672	0.0751690888	0_1	 + 1	PD[];
-0.261006274	0.930118394	0.258370855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.787336197	-0.0367860754	-0.615425461	0_1	 + 1	PD[];
-0.854066565	-0.213386534	0.474380111	0_1	 + 1	PD[];
-0.538953997	0.238037556	0.808001678	0_1	 + 1	PD[];
-0.250545216	0.665723056	0.702879725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.825342647	-0.45198635	-0.338404867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.978134053	-0.195991985	0.0695766984	0_1	 + 1	PD[];
-0.812825026	0.245958614	0.528033936	0_1	 + 1	PD[];
-0.60404611	-0.68997224	-0.39883155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.395090653	0.814529137	-0.42478896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.160841121	-0.0816302565	-0.983598818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.847715003	-0.397930146	0.350757569	0_1	 + 1	PD[];
0.365487114	0.118537381	0.923237813	0_1	 + 1	PD[];
-0.544463244	0.604797554	-0.581188175	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.734737461	0.574384451	0.360892457	0_1	 + 1	PD[];
0.552729853	0.0530409406	0.83167083	0_1	 + 1	PD[];
0.148439129	-0.555575832	0.818108379	0_1	 + 1	PD[];
-0.146966203	0.896850386	-0.41720537	0_1	 + 1	PD[];
0.683016944	0.730389886	0.00429753354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.8923914	-0.230572417	-0.387909718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.613046801	0.630072062	0.476636986	0_1	 + 1	PD[];
-0.870688636	0.197265377	-0.45054153	0_1	 + 1	PD[];
0.821120551	-0.086397535	0.564177727	0_1	 + 1	PD[];
0.128781728	-0.990793021	0.0417666822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.729199434	-0.641877644	-0.237194593	0_1	 + 1	PD[];
-0.878741777	-0.265534431	0.39661613	0_1	 + 1	PD[];
0.229788884	0.221348228	-0.947735211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0433891616	-0.415154424	0.908715679	0_1	 + 1	PD[];
-0.172252832	-0.955523198	0.239383332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.366992914	-0.434872616	0.82231503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.263165379	0.156975449	-0.951894265	0_1	 + 1	PD[];
0.743819603	0.484196473	0.460745236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.723685745	0.625527939	0.291536858	0_1	 + 1	PD[];
-0.999989246	-0.00287079575	0.00364229549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.559667721	-0.132045579	-0.818129579	0_1	 + 1	PD[];
0.997502669	-0.0706278553	-0.00036296295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835034622	0.526998844	-0.158080352	0_1	 + 1	PD[];
-0.844838881	-0.518305526	-0.132690043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.805818989	-0.319191123	-0.498771274	0_1	 + 1	PD[];
-0.846620663	0.17248544	-0.503470184	0_1	 + 1	PD[];
0.453591924	-0.689903595	0.564169652	0_1	 + 1	PD[];
0.778260829	0.627296279	0.0284510092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.997479551	-0.0704021116	-0.00883677136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76635114	0.636808765	0.0847379859	0_1	 + 1	PD[];
-0.823156484	-0.516370163	-0.236167857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.252097115	-0.377042146	-0.891227392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0543916409	-0.395459709	0.916871402	0_1	 + 1	PD[];
-0.152363737	0.143069915	0.977914256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399777092	-0.895476271	-0.1957052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.419046709	0.87596181	-0.238936733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.751336407	-0.21121212	0.625206401	0_1	 + 1	PD[];
0.867489447	-0.486765364	0.102574557	0_1	 + 1	PD[];
0.844982666	-0.0600208114	-0.5314149	0_1	 + 1	PD[];
-0.835234475	0.316358111	-0.449778743	0_1	 + 1	PD[];
0.863495658	-0.504216423	-0.0118763335	0_1	 + 1	PD[];
0.354601854	-0.190386665	0.915429103	0_1	 + 1	PD[];
-0.107687807	-0.745320192	0.657952238	0_1	 + 1	PD[];
-0.947424222	-0.318330456	0.0324509447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.236681493	0.837565493	-0.492408282	0_1	 + 1	PD[];
-0.144104385	-0.141267073	0.979427149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.904133374	0.0189278483	0.426830854	0_1	 + 1	PD[];
0.314506355	0.850725717	-0.421131224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.653308322	-0.73924963	0.163395901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.472468046	0.159209169	0.866848537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.669892312	0.177198681	-0.721002717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0659248501	0.802666102	-0.592774023	0_1	 + 1	PD[];
-0.297308037	-0.939831329	0.16830034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.117087339	-0.993102496	0.00616335869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.339130985	-0.918937656	0.201354809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.735695401	0.328902668	0.592094006	0_1	 + 1	PD[];
-0.8325344	-0.549942886	-0.066703036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.467188364	-0.436215411	0.769058612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.349618772	-0.271935736	-0.896558793	0_1	 + 1	PD[];
-0.818222105	0.462853114	0.340997922	0_1	 + 1	PD[];
0.420538461	0.722574008	0.548665842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.511736958	-0.622570258	0.592057058	0_1	 + 1	PD[];
0.477662739	0.422657457	0.770194119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.599608452	-0.683263368	-0.416678383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.481509597	0.268787377	-0.834207321	0_1	 + 1	PD[];
0.776966508	0.420791378	0.468249573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0189159309	-0.315820725	-0.948630306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.263066363	0.84146398	-0.471947517	0_1	 + 1	PD[];
-0.454734557	-0.885162629	0.0985068688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.571267159	-0.295486585	0.765729398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.739673293	0.672862779	0.0117940535	0_1	 + 1	PD[];
-0.526666341	-0.835525406	0.156588191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.571956983	0.642898777	0.509456939	0_1	 + 1	PD[];
-0.5236152	-0.818027599	-0.238029347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.964827846	-0.253308123	-0.0703009348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.828469618	0.178259371	-0.530906479	0_1	 + 1	PD[];
0.529552366	-0.600740335	0.598903449	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.845667136	-0.525748702	0.0918444167	0_1	 + 1	PD[];
-0.257398577	0.864786025	-0.431150905	0_1	 + 1	PD[];
-0.132221341	0.789438193	-0.599420433	0_1	 + 1	PD[];
0.589291165	-0.580812131	0.561598781	0_1	 + 1	PD[];
0.853687505	-0.36695778	-0.369539756	0_1	 + 1	PD[];
0.945385928	0.000775321017	-0.325952216	0_1	 + 1	PD[];
0.987064852	-0.0393203554	0.155424861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.615276301	-0.486149546	0.620559176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.191429149	-0.980938912	0.0333726224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.726897068	-0.606131767	-0.322838865	0_1	 + 1	PD[];
-0.101348221	0.605689821	-0.789220108	0_1	 + 1	PD[];
-0.171036399	-0.951015562	0.257518838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.318431078	-0.449753387	-0.834460028	0_1	 + 1	PD[];
0.257946753	-0.964763506	0.0519119496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.341945412	-0.879122759	-0.331988718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.520263953	-0.559996192	-0.644771032	0_1	 + 1	PD[];
0.917763499	0.328923463	0.222529809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0245817223	0.0780916841	0.996643079	0_1	 + 1	PD[];
0.627683431	0.607724061	-0.486502802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.762015771	-0.578875477	0.290232919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.803858534	0.351078494	0.480161794	0_1	 + 1	PD[];
0.926315442	0.316333425	-0.204628604	0_1	 + 1	PD[];
-0.116918691	-0.692529163	-0.711852076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.473210343	0.871316921	0.129918416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.777777681	0.250315597	-0.576544864	0_1	 + 1	PD[];
-0.309987096	-0.173174213	-0.934836185	0_1	 + 1	PD[];
0.171104239	-0.228123549	-0.958479518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956978182	-0.0200281491	0.289467844	0_1	 + 1	PD[];
-0.216310046	0.0322562638	0.975791729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.56869533	0.680440813	0.462153568	0_1	 + 1	PD[];
0.0378589115	-0.917675374	0.395523211	0_1	 + 1	PD[];
0.551831271	0.801765313	0.229465969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.79149487	0.405026839	0.457699826	0_1	 + 1	PD[];
0.260637093	0.71817031	-0.64521292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.684590698	0.681298926	-0.259166644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.693999427	-0.509455239	-0.508743702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.082796167	0.758244955	-0.646691103	0_1	 + 1	PD[];
0.278521425	-0.754456562	-0.594324079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00407418012	0.233935872	0.972243492	0_1	 + 1	PD[];
-0.373196335	-0.0241501649	0.927438011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.861956976	-0.126423489	-0.490965653	0_1	 + 1	PD[];
-0.321402586	-0.126095917	-0.938509562	0_1	 + 1	PD[];
0.531912097	0.840176571	0.105701705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.118232205	0.39520025	0.910954394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.31058893	-0.679111144	-0.665088393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193969928	0.449503695	-0.871964503	0_1	 + 1	PD[];
0.889423254	-0.378339641	-0.256486631	0_1	 + 1	PD[];
-0.977519733	0.210371537	0.0141063272	0_1	 + 1	PD[];
0.978123147	0.0253416164	0.206477388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.11112059	-0.715664754	0.689547804	0_1	 + 1	PD[];
0.509358145	0.537532842	0.672021371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.483215556	-0.161365836	0.860502059	0_1	 + 1	PD[];
0.793318303	-0.597574948	-0.116405547	0_1	 + 1	PD[];
0.436938939	-0.871696992	0.221875455	0_1	 + 1	PD[];
-0.953407848	-0.263100935	0.147619017	0_1	 + 1	PD[];
0.339959409	-0.506826581	-0.792183323	0_1	 + 1	PD[];
-0.551315496	-0.298630203	-0.7790194	0_1	 + 1	PD[];
-0.946252008	-0.158426246	0.281972094	0_1	 + 1	PD[];
-0.782875714	0.577476553	-0.231573847	0_1	 + 1	PD[];
-0.809996328	-0.100799275	-0.577707067	0_1	 + 1	PD[];
-0.081960516	-0.810510452	0.579961448	0_1	 + 1	PD[];
0.59728747	-0.768330291	-0.230035305	0_1	 + 1	PD[];
-0.238499872	0.919999899	-0.310995172	0_1	 + 1	PD[];
0.362541807	0.291871188	0.885084542	0_1	 + 1	PD[];
-0.171940779	0.741405217	-0.648656052	0_1	 + 1	PD[];
-0.0907668202	0.918233746	-0.385497306	0_1	 + 1	PD[];
0.409153283	-0.464361795	-0.785469105	0_1	 + 1	PD[];
-0.629253223	-0.668144791	0.397017531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.843380518	-0.28646652	-0.454583584	0_1	 + 1	PD[];
0.445602535	-0.893765713	0.0511979554	0_1	 + 1	PD[];
-0.189771665	0.48604666	-0.853079926	0_1	 + 1	PD[];
0.512268277	-0.798286936	-0.316732032	0_1	 + 1	PD[];
-0.78013481	-0.329027004	-0.532100469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91414184	-0.184389254	0.361033655	0_1	 + 1	PD[];
-0.8087525	-0.561332183	-0.175572134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.340474722	-0.925103313	-0.168109559	0_1	 + 1	PD[];
0.981919449	-0.159513996	0.101928807	0_1	 + 1	PD[];
0.419245438	0.898487789	-0.130203516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.283374928	0.944479089	0.166306649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.717149598	0.300053017	-0.629018792	0_1	 + 1	PD[];
0.0900176234	-0.693910508	-0.71441237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.445705541	0.612125356	0.653183832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.431715257	0.899243337	-0.0705928993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.874113525	0.478039862	0.0860432182	0_1	 + 1	PD[];
-0.175769259	0.669571642	0.721650181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0162254019	0.847772323	0.530112086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.918929098	0.246176322	-0.308166402	0_1	 + 1	PD[];
0.84858942	0.451676928	-0.275470412	0_1	 + 1	PD[];
0.33616452	-0.1239824	0.933606866	0_1	 + 1	PD[];
-0.156319914	-0.903448034	-0.399181329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.382803848	-0.734643354	0.560143157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.287336026	0.412275511	0.864561688	0_1	 + 1	PD[];
0.56904279	0.780011555	0.26033109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.357938153	0.585711817	0.727201448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.416300371	0.141422699	-0.898161245	0_1	 + 1	PD[];
-0.592281556	0.767559483	-0.245061213	0_1	 + 1	PD[];
-0.834671232	-0.1897466	-0.517030137	0_1	 + 1	PD[];
-0.26635054	0.677497187	0.685605536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.890633935	0.113544569	0.440316733	0_1	 + 1	PD[];
0.0145791681	0.998982045	-0.0426886585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.147598557	-0.343170748	-0.927603635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.950198949	-0.206766209	-0.233173093	0_1	 + 1	PD[];
-0.0498860566	0.50390241	0.862318818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.347513709	-0.291033151	-0.891366326	0_1	 + 1	PD[];
0.452282609	0.537053006	0.712049514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.181152346	0.455362967	-0.871681361	0_1	 + 1	PD[];
0.495118375	-0.387622286	-0.777564633	0_1	 + 1	PD[];
0.549325383	-0.374319836	-0.747078499	0_1	 + 1	PD[];
-0.310597165	-0.739993873	0.596605791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.883439519	-0.447579191	0.13859107	0_1	 + 1	PD[];
0.352674999	-0.426130168	-0.833086685	0_1	 + 1	PD[];
0.0672468074	-0.975470544	-0.209606975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.307429574	-0.943254424	0.125531468	0_1	 + 1	PD[];
-0.341534982	-0.939664021	0.0196311926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.173069501	-0.240371639	0.955127438	0_1	 + 1	PD[];
0.699618264	-0.713451948	0.0389949144	0_1	 + 1	PD[];
-0.398425657	0.0784633197	-0.913838335	0_1	 + 1	PD[];
-0.187504426	0.89931482	0.395063216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.512822712	0.686017287	0.516132879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.104252941	-0.163078979	-0.981089482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547654373	0.134964167	0.825747759	0_1	 + 1	PD[];
-0.402124934	-0.896542893	-0.185758927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
