#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.156237028	-0.556117649	-0.816286195	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[2,8,3,7],X[9,2,10,1],X[4,7,5,6],X[11,6,12,5],X[10,4,11,3],X[0,9,1,8]];
-0.329535661	-0.934975947	0.131248723	0_1	 + 1	PD[];
-0.881003082	0.119147503	-0.457861816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.354302891	0.262170609	0.897628004	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,8,1,7],X[5,4,6,3],X[6,2,7,1],X[4,10,5,9]];
0.408452673	0.533264613	-0.740807172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610922288	-0.3162494	-0.725782526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0753397222	-0.680121417	-0.729217927	0_1	 + 1	PD[];
0.559619558	0.817108811	-0.138416549	0_1	 + 1	PD[];
0.806693382	-0.249371025	0.535779693	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[18,9,19,8],X[9,6,10,7],X[14,12,15,13],X[17,21,18,20],X[2,22,3,21],X[7,20,8,19],X[13,1,14,0],X[4,11,5,12],X[10,16,11,17],X[3,2,4,1],X[5,16,6,15]];
-0.223390919	-0.901890987	-0.369714951	0_1	 + 1	PD[];
0.528045326	0.82239793	-0.211730439	0_1	 + 1	PD[];
-0.994921829	0.0627310149	-0.0787107009	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,4,2,3],X[7,4,8,5],X[11,3,12,2],X[0,8,1,9],X[9,6,10,5],X[6,11,7,10]];
-0.822237871	0.48459714	0.298480309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.398970941	-0.655498949	0.641204583	0_1	 + 1	PD[];
-0.610630092	-0.78770031	0.0816033818	0_1	 + 1	PD[];
0.557303436	0.827243912	0.0712768505	0_1	 + 1	PD[];
0.399681867	-0.916561729	-0.0130000943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0627373322	-0.798815121	-0.598296273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744404143	-0.664587727	-0.0646964083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.440796299	-0.26538968	-0.857477079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.627032568	0.17414739	0.759277845	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.576471367	0.333067323	-0.746154757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0982379716	0.864073589	0.49368627	0_1	 + 1	PD[];
-0.706263193	-0.674192482	0.216001849	0_1	 + 1	PD[];
0.983639178	0.109212664	0.143270939	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.89651335	-0.0532394665	-0.439806062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.202792329	-0.910230056	0.361049187	0_1	 + 1	PD[];
-0.904876443	0.167584643	-0.391297854	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[15,9,16,10],X[17,8,18,7],X[11,4,12,5],X[21,3,22,2],X[20,7,21,6],X[12,14,13,15],X[5,10,6,11],X[8,19,9,18],X[19,17,20,16],X[0,14,1,13],X[1,4,2,3]];
-0.24165733	0.573137953	-0.783016361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[6,4,7,3],X[5,1,6,0],X[2,8,3,7]];
-0.162700911	0.967160227	0.195267789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.604030776	0.576909589	-0.549838292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0408071781	-0.811202457	-0.583339822	0_1	 + 1	PD[];
0.872229274	0.257455823	0.415851647	0_1	 + 1	PD[];
0.688128408	-0.0507082095	0.723814873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.408164379	-0.839294866	0.359146166	0_1	 + 1	PD[];
-0.758068093	0.336816356	0.558468896	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.714584738	-0.0272881291	0.699016459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.865404944	0.41034125	0.287566239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00280378188	0.125316962	0.992112795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0613667671	-0.322445185	-0.944596857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.988288899	-0.0358102792	0.148332993	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.888209492	-0.0625257471	-0.455164179	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[1,15,2,14],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
-0.673944573	0.673709965	0.303172551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.235587862	-0.869188456	-0.434752559	0_1	 + 1	PD[];
0.60100563	-0.735398854	0.313018782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.82804799	0.188264851	-0.528103088	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.138727928	0.968831755	-0.205230585	0_1	 + 1	PD[];
-0.0681540854	-0.67266383	0.736802818	0_1	 + 1	PD[];
0.919013514	-0.310192953	-0.243299185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.101852135	-0.765443443	0.635391594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.865889314	-0.44622961	0.226085894	0_1	 + 1	PD[];
0.939890571	-0.00206311567	0.341469557	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.844037451	0.308606104	0.438592128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.64910552	0.127886606	0.749871349	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.0918288101	0.577352795	0.811314501	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[5,12,6,11],X[7,3,8,2],X[3,11,4,10]];
0.248997064	0.217673428	-0.943725988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974274974	0.150959966	0.167330107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.805990949	0.349403918	-0.477802776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.409744082	0.199159167	0.890194031	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.553298108	-0.832679307	-0.0225027818	0_1	 + 1	PD[];
-0.329680133	-0.641345475	-0.692810935	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.61560681	0.767563993	-0.178532274	0_1	 + 1	PD[];
0.305164689	0.894181543	-0.327587973	0_1	 + 1	PD[];
0.412485232	-0.910870317	0.0130842659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.140720193	0.97802689	-0.153822074	0_1	 + 1	PD[];
-0.722280128	-0.680416052	0.123876608	0_1	 + 1	PD[];
-0.00733252079	-0.171127863	-0.985221543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
-0.642582237	0.743970498	-0.183292024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.655509557	-0.467208479	0.593315648	0_1	 + 1	PD[];
0.494558003	0.559901049	0.664773041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.126851125	0.499722833	0.856846475	0_1	 + 1	PD[];
-0.781502228	0.618551679	-0.0815358069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.226518281	-0.964802042	0.133590749	0_1	 + 1	PD[];
0.173654633	0.982770786	-0.0632902146	0_1	 + 1	PD[];
-0.655377027	0.554759804	0.512564643	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.799208666	0.553070504	0.235326422	0_1	 + 1	PD[];
0.798731996	0.149742374	-0.582755884	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.963507165	-0.0518598581	0.262610926	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.521496851	-0.803951637	-0.285837016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0363608059	0.333425499	-0.942075012	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.580262481	0.809791195	-0.0867967298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.808326618	-0.228589735	-0.542544755	0_1	 + 1	PD[];
-0.375907511	-0.791128047	-0.482503841	0_1	 + 1	PD[];
-0.549327743	0.744672501	0.37908033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.203911549	-0.978870905	-0.0152260438	0_1	 + 1	PD[];
0.501027921	0.492192111	0.711841238	0_1	 + 1	PD[];
0.0945523687	-0.477220406	0.87368217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.410300408	-0.847434139	-0.336910901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355705123	0.399381339	0.844966515	0_1	 + 1	PD[];
-0.989278882	0.0633899812	-0.131563687	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[8,3,9,4],X[0,5,1,4],X[11,3,12,2],X[1,7,2,8],X[9,6,10,5],X[6,11,7,10]];
0.359569003	0.837585472	0.411291514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494457428	-0.287492286	-0.820280463	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.172932525	0.349432335	-0.920864477	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.408549557	-0.814116105	-0.412676904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.308797893	0.950851553	-0.0229169237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406424156	-0.017878357	-0.913509589	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[11,5,12,6],X[6,5,7,4],X[3,8,4,7],X[10,3,11,2]];
0.401190574	0.0761945516	-0.912820088	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.289445818	-0.661727248	0.691619959	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[9,4,10,3],X[2,9,3,8],X[7,2,8,1]];
0.583293327	0.300410695	-0.754667019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.81347652	0.516333639	-0.267685494	0_1	 + 1	PD[];
0.0609143605	-0.533834174	-0.843392267	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.361080873	-0.932044342	0.0302315755	0_1	 + 1	PD[];
0.914006892	-0.252073582	-0.317884114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.459925736	0.87026722	-0.176361231	0_1	 + 1	PD[];
-0.306492524	-0.748122434	0.588536453	0_1	 + 1	PD[];
0.402391708	0.564693553	0.720556802	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.118956554	0.513439105	0.84984094	0_1	 + 1	PD[];
-0.360646417	-0.322298511	0.875247297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554676241	0.753355196	-0.353256588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0891747284	0.214195999	-0.972711644	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.232471085	-0.418137484	-0.878133384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.502466667	-0.239946293	0.83063411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.874851547	0.439875099	0.202841482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.780354943	-0.443854429	0.440499045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.555578274	0.464410741	-0.689677783	0_1	 + 1	PD[];
0.419420696	-0.644289218	-0.63951363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.307941688	0.147271394	0.939937792	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.0468813356	-0.178388077	-0.982842731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.347737465	-0.433130051	0.831550969	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.744427067	-0.525024183	0.4125263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.826537472	-0.562509984	0.0204529879	0_1	 + 1	PD[];
-0.932387045	0.359343315	-0.0390740396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.969479308	-0.0975843992	-0.224915886	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4],X[6,9,7,8],X[7,9,8,10]];
0.0396661447	0.320288419	0.946489263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.980149336	0.0219592616	-0.197040781	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.233854806	-0.246576161	0.940485049	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.973410585	0.217917655	0.0705955257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.438017038	-0.346555745	0.82948188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.041386189	0.587137516	0.80842855	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.571522773	-0.00478678806	0.820572244	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[6,3,7,2],X[3,6,4,5],X[4,1,5,0]];
-0.673889248	0.147505074	0.723958241	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.119020102	0.823398942	0.554840876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.832877489	0.483373863	0.269564087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.964918493	0.230081218	0.126471083	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.840959414	-0.538393781	-0.0540314708	0_1	 + 1	PD[];
0.425977764	-0.0286786311	-0.904278984	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.672733489	-0.545835519	0.499492982	0_1	 + 1	PD[];
0.221725511	-0.911579882	-0.346207911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.466791718	-0.866716781	0.175805328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0242062738	0.999599694	0.0146460994	0_1	 + 1	PD[];
-0.584613131	0.460964774	-0.66763685	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[11,5,12,4],X[7,6,8,5],X[0,7,1,6]];
0.738788344	-0.127108261	0.661842333	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,17,5,16],X[9,6,10,7],X[2,22,3,21],X[7,20,8,19],X[5,10,6,11],X[14,12,15,13],X[18,9,19,8],X[13,1,14,0],X[3,2,4,1],X[11,15,12,16],X[17,21,18,20]];
0.0589737993	-0.668727354	0.741165176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.265653275	0.300359052	-0.916085573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.296903758	0.945213157	-0.135721204	0_1	 + 1	PD[];
-0.924036558	-0.0931703707	0.370777186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.918650596	-0.387485049	0.0770481559	0_1	 + 1	PD[];
0.716206311	0.674380086	0.179610746	0_1	 + 1	PD[];
-0.289782012	-0.509545729	0.810178706	0_1	 + 1	PD[];
-0.690474338	0.202133284	0.694541089	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[4,9,5,10],X[3,6,4,5]];
0.862921908	0.185069994	0.470228538	0_1	 + 1	PD[];
-0.0265648639	0.685034513	0.728026115	0_1	 + 1	PD[];
-0.551999059	-0.0558232456	-0.83197404	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[9,2,10,1],X[5,8,6,7],X[0,3,1,4],X[11,7,12,6],X[10,5,11,4]];
0.891257718	0.338083904	-0.302256437	0_1	 + 1	PD[];
0.285622452	0.9583096	0.00790729839	0_1	 + 1	PD[];
0.439115906	-0.520316859	0.732425824	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.260226174	-0.761787636	-0.5932638	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.984842952	0.136714387	0.106740509	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.802951194	-0.0382080311	0.594818903	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.326997391	-0.936705211	0.125124152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.718975272	0.628578862	-0.296585861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.310620983	0.627998008	0.713535639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.526579674	-0.0831008102	0.846054432	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[8,3,9,2],X[7,6,8,5],X[4,11,5,10],X[1,10,2,9],X[6,12,7,11]];
-0.420546562	-0.0425855681	0.906270963	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[5,0,6,1],X[3,10,4,9],X[6,5,7,4],X[8,3,9,2]];
-0.885535283	0.463634104	-0.0295072882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.624031506	-0.118087516	0.772424765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.553133293	-0.736532453	0.38931158	0_1	 + 1	PD[];
0.153204014	-0.610055059	0.777406815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.34370439	0.821199936	-0.455519437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950665358	0.101385461	-0.29318316	0_1	 + 1	PD[];
0.722057708	0.659124542	0.210208239	0_1	 + 1	PD[];
-0.592098704	-0.670375982	-0.447230553	0_1	 + 1	PD[];
0.0391574825	0.545199743	-0.837391146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.23403871	-0.88603512	0.400209505	0_1	 + 1	PD[];
