#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.475699143	0.47981479	-0.737216449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.663863404	0.580847191	0.471064669	0_1	 + 1	PD[];
0.837138331	-0.223130433	-0.499411879	0_1	 + 1	PD[];
-0.413650624	0.702584614	-0.579023335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.929544884	0.0232880699	-0.367972791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.772024484	0.623129755	-0.125249767	0_1	 + 1	PD[];
-0.879934404	-0.211764438	-0.425289627	0_1	 + 1	PD[];
-0.398357645	-0.0215579945	0.916976793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.786616124	0.378681897	-0.487683395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.990768248	0.113907528	0.0735075027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.857107982	0.210915281	-0.469979416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.146749534	0.676876902	-0.721319786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25780354	-0.324953139	0.909913618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.86768981	-0.0157230569	0.496857302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914948701	0.0725596721	-0.396993663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360532656	0.691107586	-0.626407622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.341345836	0.93738823	0.0691832886	0_1	 + 1	PD[];
-0.767098038	0.629041252	0.125967073	0_1	 + 1	PD[];
-0.00224568734	0.143763497	0.989609526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.438145884	-0.522108394	0.731731515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.518747366	0.0863276655	0.850557879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0405062625	0.779505077	0.625084857	0_1	 + 1	PD[];
-0.521535171	0.830017439	0.197666681	0_1	 + 1	PD[];
0.760282279	-0.135452895	0.635313599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.315200077	0.22711977	0.921447514	0_1	 + 1	PD[];
0.168624473	0.602932524	0.779768016	0_1	 + 1	PD[];
-0.774853004	0.0685349171	-0.628415298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.44935012	-0.613453074	0.649430363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.861268813	-0.308956178	0.403437867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.280864606	0.914696259	0.290595642	0_1	 + 1	PD[];
0.703441854	-0.273870543	-0.655869258	0_1	 + 1	PD[];
-0.622981049	0.138613112	0.76985779	0_1	 + 1	PD[];
0.394003578	-0.33671686	-0.855209294	0_1	 + 1	PD[];
0.967653095	0.0847645461	-0.237618306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00555440544	0.657599012	-0.753347654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695892588	0.717986972	0.0151067548	0_1	 + 1	PD[];
0.48304426	-0.182205324	-0.856428317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0989806011	0.540109643	-0.8357538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0130820281	0.264939542	-0.96417628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.331141459	0.627517854	-0.704674873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.21542008	0.732464583	0.645824917	0_1	 + 1	PD[];
0.991767093	-0.016362519	-0.127005121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915059119	-0.402702563	-0.0223036772	0_1	 + 1	PD[];
0.186707186	0.434567211	0.881074211	0_1	 + 1	PD[];
-0.301001746	-0.779387657	0.549502347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.647612697	-0.62165164	0.440621191	0_1	 + 1	PD[];
-0.75767433	-0.347838713	0.552211771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.365778403	-0.84518621	0.389700436	0_1	 + 1	PD[];
-0.945672619	0.317002296	0.0722000101	0_1	 + 1	PD[];
-0.866159593	0.477509168	0.147487472	0_1	 + 1	PD[];
0.382816936	-0.449456808	-0.807118189	0_1	 + 1	PD[];
-0.32970821	-0.695529564	0.638381643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.347540622	-0.91921855	0.185075046	0_1	 + 1	PD[];
0.618268598	0.62628062	0.474885803	0_1	 + 1	PD[];
0.914625964	0.0826304636	0.395767043	0_1	 + 1	PD[];
0.630908705	-0.497669217	-0.595213875	0_1	 + 1	PD[];
-0.306777226	0.251590518	0.917926983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.94426824	0.278646676	0.175252732	0_1	 + 1	PD[];
-0.425167736	0.44949818	0.785610452	0_1	 + 1	PD[];
-0.731960969	0.372062588	0.570791179	0_1	 + 1	PD[];
-0.480610179	-0.240571174	-0.843290796	0_1	 + 1	PD[];
-0.49806843	0.85554258	0.141331997	0_1	 + 1	PD[];
-0.733096949	0.55613261	-0.391516773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.542718947	0.24482349	-0.803441101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.456591445	0.575389539	0.678565495	0_1	 + 1	PD[];
0.858952831	0.0406804159	0.510436222	0_1	 + 1	PD[];
-0.769072158	0.0141134699	0.639006123	0_1	 + 1	PD[];
0.644973713	0.299463417	0.70308646	0_1	 + 1	PD[];
-0.166729602	0.969403424	0.18016171	0_1	 + 1	PD[];
0.976704195	-0.214189876	0.0131000741	0_1	 + 1	PD[];
-0.928405105	0.129364437	0.348322843	0_1	 + 1	PD[];
-0.170348364	-0.472455372	0.864735425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.452877104	-0.714078792	-0.533848112	0_1	 + 1	PD[];
-0.563692064	-0.212222705	0.798256087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.138374256	-0.710661136	-0.689792227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0474811781	-0.818635682	0.572347061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00593503723	0.999340495	-0.0358238807	0_1	 + 1	PD[];
0.613439544	-0.713480222	-0.33858219	0_1	 + 1	PD[];
-0.122824696	-0.0118488195	-0.992357647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0143144721	-0.995850396	0.0898725986	0_1	 + 1	PD[];
-0.851263457	-0.157684039	-0.500486034	0_1	 + 1	PD[];
-0.156161957	0.695832802	-0.701020795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00169760873	0.445898425	-0.895081959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.199182925	-0.913452155	-0.354868037	0_1	 + 1	PD[];
0.656348345	-0.203744908	0.726426088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.362473921	-0.86990327	-0.334486108	0_1	 + 1	PD[];
0.0152376819	0.199091661	0.9798624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.963372537	0.0876028946	-0.253454312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.744624422	-0.385419778	0.544964278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.732446545	0.468105018	0.494368032	0_1	 + 1	PD[];
-0.582810752	0.428498951	0.690449329	0_1	 + 1	PD[];
-0.103056018	-0.850064158	-0.516498194	0_1	 + 1	PD[];
0.225070345	0.451391224	0.863475131	0_1	 + 1	PD[];
0.630403932	0.751786217	0.193412425	0_1	 + 1	PD[];
-0.649598147	-0.369361604	0.664525585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.283206859	-0.824505263	0.489882585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716216066	0.117303246	-0.687949486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.455093258	0.890229151	-0.0195495458	0_1	 + 1	PD[];
-0.936901042	0.0030069041	0.349581745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.762170274	0.562515537	-0.32042588	0_1	 + 1	PD[];
0.771621996	-0.442220743	-0.457209262	0_1	 + 1	PD[];
-0.62342319	-0.398628025	-0.672636026	0_1	 + 1	PD[];
-0.972313278	-0.0416263886	-0.229943763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.615407197	-0.491417388	-0.61626531	0_1	 + 1	PD[];
-0.586932168	-0.553695477	0.590704621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.47243318	-0.875211778	-0.103977086	0_1	 + 1	PD[];
-0.642968395	0.439278696	-0.627396103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.460683717	0.681624715	-0.568470106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.271397619	0.855592225	-0.440800722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.311586467	0.74970653	-0.583827023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.006769615	0.861887069	0.507055078	0_1	 + 1	PD[];
0.135898971	0.735147282	0.664146026	0_1	 + 1	PD[];
0.444224211	-0.553850826	0.704211697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.974370823	-0.0169560219	0.224307806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.362219918	-0.665061324	0.653062146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990742883	0.109581508	-0.0801276006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.336554508	-0.616467863	-0.711827533	0_1	 + 1	PD[];
-0.474908689	-0.0408355901	-0.879087135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.81466839	0.267511865	0.514541365	0_1	 + 1	PD[];
0.138011534	-0.986900852	-0.0835435516	0_1	 + 1	PD[];
-0.172026667	0.686551654	0.706437295	0_1	 + 1	PD[];
0.65741599	0.56451671	0.499124333	0_1	 + 1	PD[];
-0.80250341	0.595943988	0.0289661852	0_1	 + 1	PD[];
-0.900148138	-0.433215653	-0.0453599836	0_1	 + 1	PD[];
-0.279741418	0.936490961	-0.211493306	0_1	 + 1	PD[];
0.0332018007	-0.818837397	0.573064532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.969558585	0.149831224	-0.193666608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0777927736	-0.21087806	0.974411991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.47532263	0.617168913	-0.627033436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414866551	0.90601221	0.0838309047	0_1	 + 1	PD[];
-0.928846165	-0.0615157111	0.365322622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.869232913	0.318523035	-0.378123286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.786064336	-0.515869103	-0.340561197	0_1	 + 1	PD[];
0.979052731	-0.175071799	0.103950064	0_1	 + 1	PD[];
0.242135993	-0.775899479	-0.582537689	0_1	 + 1	PD[];
-0.112212384	0.251325791	0.961375955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.78396832	0.619413214	0.0414842591	0_1	 + 1	PD[];
0.448308704	-0.227071311	0.864556491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.959360251	-0.128455529	-0.251251041	0_1	 + 1	PD[];
0.945345879	-0.178941183	0.272582507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.154181174	0.348013262	-0.924724248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0188778669	-0.719010866	0.694742399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.114255726	-0.774776723	-0.621825264	0_1	 + 1	PD[];
-0.633582072	-0.676858376	-0.374748577	0_1	 + 1	PD[];
0.651519525	-0.725561299	-0.221547084	0_1	 + 1	PD[];
-0.063082847	0.462477471	-0.884384047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.103824853	-0.993064118	0.055172971	0_1	 + 1	PD[];
0.931403181	0.255046574	-0.259690892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.548941109	-0.3997741	-0.734060166	0_1	 + 1	PD[];
0.474096108	0.740851941	-0.475784912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.731114752	0.154986358	0.664417375	0_1	 + 1	PD[];
-0.714411502	-0.129266784	0.687681834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.956430304	0.139359049	0.25655434	0_1	 + 1	PD[];
0.0316041943	0.951139713	0.30713909	0_1	 + 1	PD[];
-0.434694499	-0.876649523	0.206219073	0_1	 + 1	PD[];
-0.859380899	-0.489832826	0.146725161	0_1	 + 1	PD[];
0.844474402	-0.399401948	-0.356848804	0_1	 + 1	PD[];
-0.569322293	0.388245263	0.724663883	0_1	 + 1	PD[];
0.845891776	0.0489054636	0.531107671	0_1	 + 1	PD[];
-0.139217023	-0.66415806	0.734515277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.996521275	0.0700691798	-0.0451182779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189006606	-0.840343284	-0.508035105	0_1	 + 1	PD[];
-0.558086734	-0.10671346	-0.822892116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.657927445	-0.745217057	0.108549598	0_1	 + 1	PD[];
0.166435172	0.903736795	0.394409861	0_1	 + 1	PD[];
0.910264454	0.289078243	0.296399043	0_1	 + 1	PD[];
0.812927017	-0.539616988	-0.219004958	0_1	 + 1	PD[];
-0.029584948	-0.663310186	0.747759539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00791962212	-0.721360218	0.692514777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.295679978	0.0222950264	0.955026849	0_1	 + 1	PD[];
0.736410234	-0.676509378	-0.00591844879	0_1	 + 1	PD[];
-0.722552727	0.267108904	-0.637628725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.87734897	-0.0911438253	0.471117381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338283616	0.618420123	-0.709310049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.821080161	-0.150394833	-0.550643953	0_1	 + 1	PD[];
0.318371022	0.158506992	0.934620472	0_1	 + 1	PD[];
0.893531048	-0.445818878	-0.0533647193	0_1	 + 1	PD[];
-0.555187444	0.774637759	-0.302825435	0_1	 + 1	PD[];
0.249539484	0.691362337	0.678047317	0_1	 + 1	PD[];
-0.950951326	-0.119324604	0.285400094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660477438	0.750326408	0.0279255421	0_1	 + 1	PD[];
0.812183619	0.0770828357	-0.57828713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.290810586	-0.711814158	0.639335442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.050805432	0.83665595	0.545367426	0_1	 + 1	PD[];
0.24068428	-0.511082168	0.825146105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0267905547	0.967732896	-0.25055001	0_1	 + 1	PD[];
-0.49787207	0.290220071	0.817248868	0_1	 + 1	PD[];
-0.416085409	0.373475898	-0.82908907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.608948368	0.69292722	0.386048899	0_1	 + 1	PD[];
0.890924915	-0.0612060643	-0.450007347	0_1	 + 1	PD[];
0.313716772	0.62129255	0.718037154	0_1	 + 1	PD[];
-0.325721894	0.301657094	0.896051475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.858703811	-0.129755406	0.495773436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678777121	-0.704286862	-0.207946231	0_1	 + 1	PD[];
0.694747063	0.548765256	-0.464955065	0_1	 + 1	PD[];
-0.192315348	-0.279336426	0.940736928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.862907237	0.0329633405	-0.504286148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.692526162	0.261842579	-0.672194897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.56672751	0.805732835	-0.172088721	0_1	 + 1	PD[];
0.152388241	0.957259237	-0.245830381	0_1	 + 1	PD[];
0.915698503	-0.399547102	-0.0431087511	0_1	 + 1	PD[];
0.249405235	-0.780089632	0.573809372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.808663973	-0.390862329	-0.439646698	0_1	 + 1	PD[];
-0.785601188	-0.554818444	0.273874549	0_1	 + 1	PD[];
0.775577944	-0.382123851	-0.502454192	0_1	 + 1	PD[];
-0.516020479	0.494466703	-0.699446599	0_1	 + 1	PD[];
0.773000882	-0.37496627	0.511732287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.624079573	-0.174777236	-0.761562607	0_1	 + 1	PD[];
0.598957802	0.217159222	-0.770773264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.281513789	-0.816247844	-0.504469467	0_1	 + 1	PD[];
0.151481582	0.974501624	0.165529198	0_1	 + 1	PD[];
-0.425731601	-0.895625528	-0.128870155	0_1	 + 1	PD[];
0.275551028	0.111839845	0.954758336	0_1	 + 1	PD[];
-0.363012181	0.14924016	-0.919755147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0690009398	0.360546679	0.930185445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.208608168	-0.550471613	0.808370976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.116612359	-0.27605719	-0.954040872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.919628764	0.388760047	0.0561120468	0_1	 + 1	PD[];
0.152728294	0.753733139	0.639187315	0_1	 + 1	PD[];
0.173150074	0.222388506	-0.959459433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.868825252	0.396694506	0.296270402	0_1	 + 1	PD[];
-0.602521476	-0.740678759	0.297258887	0_1	 + 1	PD[];
0.471891033	0.793858359	-0.383546293	0_1	 + 1	PD[];
0.0907682952	0.663358619	-0.742776184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.749922759	0.653671597	0.101633161	0_1	 + 1	PD[];
-0.160756433	-0.620174371	-0.767815811	0_1	 + 1	PD[];
0.68884449	-0.311605319	-0.654519208	0_1	 + 1	PD[];
-0.527103697	0.848926592	-0.0385400243	0_1	 + 1	PD[];
0.0626807894	0.899026975	-0.433383914	0_1	 + 1	PD[];
-0.292996816	-0.0994766957	0.95092442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.681018639	-0.487154867	0.546711761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.178988285	-0.91346157	0.365446514	0_1	 + 1	PD[];
0.671051202	-0.645888899	0.364029962	0_1	 + 1	PD[];
0.364673387	-0.886224435	-0.285691393	0_1	 + 1	PD[];
-0.582028583	-0.0676825606	0.810346716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.268227603	0.671440784	-0.690812005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.955576466	0.222616353	0.193172403	0_1	 + 1	PD[];
0.0733739816	-0.995894321	0.0530166021	0_1	 + 1	PD[];
0.0502246943	0.905397147	-0.421584494	0_1	 + 1	PD[];
-0.55495882	-0.0665188239	-0.829214058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0737574184	0.801238817	0.593781273	0_1	 + 1	PD[];
0.816881951	0.474218208	0.328361037	0_1	 + 1	PD[];
-0.40088645	0.329398114	0.854860771	0_1	 + 1	PD[];
-0.892630451	0.423988828	0.153115485	0_1	 + 1	PD[];
-0.265493343	0.0645156505	-0.96195167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.127583007	0.636798676	0.760401225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.990881719	0.115483424	0.0694046016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.676097862	-0.63074171	0.380862936	0_1	 + 1	PD[];
-0.368879244	-0.881090049	0.29598721	0_1	 + 1	PD[];
0.443574342	-0.727379262	0.52360406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.866028941	-0.461665152	0.191987395	0_1	 + 1	PD[];
0.145391627	-0.801509961	-0.580037117	0_1	 + 1	PD[];
0.186287186	-0.191504681	-0.963650892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.444702758	-0.585563554	0.67775717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.180370556	-0.106071534	-0.977862614	0_1	 + 1	PD[];
-0.125161436	-0.853151539	-0.506425776	0_1	 + 1	PD[];
-0.425846316	0.876030825	0.226329206	0_1	 + 1	PD[];
-0.973604922	-0.223132828	0.0480124638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.632461324	0.430981877	-0.643620459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
