#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.969396472	-0.218264398	0.112388316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.878135207	-0.395754197	-0.268806945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.120231846	0.361942805	0.924414252	0_1	 + 1	PD[];
0.59029097	0.770407936	0.240890395	0_1	 + 1	PD[];
-0.235282439	0.30952027	0.921324794	0_1	 + 1	PD[];
-0.751168507	-0.468002701	0.465531252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.343370632	-0.873991446	-0.343853982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.251884666	0.129219208	-0.959091503	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.82005997	0.555260384	0.138519141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.881862608	-0.381297863	0.277363084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.425894371	0.444192099	-0.788230527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.318617912	-0.790591371	0.52292247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.965386673	0.200573089	-0.166730346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.826249706	-0.549310221	0.12477862	0_1	 + 1	PD[];
-0.89662936	0.330933845	0.294174407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.449828118	0.638746165	-0.624225921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.524546437	-0.708002205	0.472846606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.547987483	-0.741062135	-0.387990503	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.29384971	-0.582894145	0.757553143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.953359939	-0.28715201	-0.0929975756	0_1	 + 1	PD[];
0.00156397445	-0.666419813	0.745575071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.562770564	-0.8258632	-0.0352032315	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,3,7,2],X[9,4,10,3],X[0,9,1,8],X[1,6,2,5],X[4,8,5,7]];
0.371305036	-0.916402791	0.149460682	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.816771751	-0.321826583	0.478864863	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.0347856382	0.662516424	-0.748239231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.92584534	0.299453674	-0.230516602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.783953559	-0.461121534	-0.415672645	0_1	 + 1	PD[];
-0.66114311	0.729298458	0.176106632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.636336503	-0.133013379	0.759857418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0850166077	0.771484139	0.63054294	0_1	 + 1	PD[];
-0.28589967	0.820450764	0.495097891	0_1	 + 1	PD[];
0.481234	0.326697076	-0.813438909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.147604239	-0.97834042	-0.145131017	0_1	 + 1	PD[];
-0.976118976	0.210956889	-0.0518549462	0_1	 + 1	PD[];
-0.0856658025	-0.263127547	0.960950188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.721188259	0.667905358	0.183820367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.348937968	0.387889972	0.853102376	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.484060842	-0.835894582	0.25877664	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[8,2,9,1],X[5,10,6,9],X[2,8,3,7],X[3,1,4,0]];
-0.535658359	-0.339303275	-0.773268006	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.594443222	0.417620068	-0.687190465	0_1	 + 1	PD[];
0.516513859	0.854464748	0.0557084139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0639945092	-0.55491595	0.829441373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.180516508	0.834395445	0.520766773	0_1	 + 1	PD[];
0.184142654	-0.911692315	0.367299069	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.356029454	0.554350229	0.752289074	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0645121478	-0.310608345	-0.948346265	0_1	 + 1	PD[];
0.326865849	0.430408506	0.841372233	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.758604934	-0.0494610211	-0.64967081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.661495682	-0.350484305	0.663011475	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.475135988	0.408537601	-0.779322027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.332217654	0.894020677	-0.30059684	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[7,6,8,5],X[8,4,9,3]];
0.452423289	-0.414027043	0.7898701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899109864	-0.0494800244	-0.434917441	0_1	 + 1	PD[];
0.63926094	0.0494065867	0.767401094	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.289618023	-0.945761578	-0.147161264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.107636378	-0.253343979	0.96136946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.26132272	0.690343451	-0.674637944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914169249	-0.262468051	0.30887717	0_1	 + 1	PD[];
0.580277403	0.502704869	0.640754205	0_1	 + 1	PD[];
-0.737687422	-0.643139069	0.205400598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.7466921	0.342194349	0.57039805	0_1	 + 1	PD[];
-0.797515316	0.100427678	-0.594881167	0_1	 + 1	PD[];
0.934636906	0.10691895	0.339149219	0_1	 + 1	PD[];
-0.729674521	-0.239477963	0.640488406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.297224602	0.394619526	0.869444055	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0228451872	0.893448845	0.448583613	0_1	 + 1	PD[];
-0.462439759	-0.620141322	-0.633698833	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0777415419	-0.834012409	0.546241297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.561385246	-0.505636187	0.655117281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.338695492	0.681729463	-0.648483078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.746477779	-0.601308148	-0.284955148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.941127261	0.317993974	0.114714036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.574895859	0.739339355	-0.350531124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0714820187	0.986091687	-0.150045016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.982398132	-0.149184241	0.112418738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.158116004	-0.773392608	-0.613891849	0_1	 + 1	PD[];
-0.854228087	-0.47228475	-0.217351075	0_1	 + 1	PD[];
-0.428711423	-0.858628519	-0.281004597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.461319627	0.350450921	0.815087942	0_1	 + 1	PD[];
0.837889038	0.50339075	0.211044339	0_1	 + 1	PD[];
-0.511430689	-0.353636172	-0.783185871	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.27306032	-0.486210112	0.830083001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.613930474	-0.502237948	0.608971605	0_1	 + 1	PD[];
-0.30378696	-0.866131315	-0.396900527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.667727605	0.732586897	0.132122231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.562297034	-0.454698755	-0.690703329	0_1	 + 1	PD[];
-0.888773075	-0.312986358	0.334846176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.406995872	0.907768489	-0.10154177	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,10,3,9],X[7,6,8,5],X[0,7,1,6],X[8,4,9,3]];
-0.772436339	0.584201958	-0.249098722	0_1	 + 1	PD[];
-0.697510867	0.116346111	-0.70706589	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.86921947	0.176454415	0.461867244	0_1	 + 1	PD[];
-0.50720124	-0.652785767	-0.562687875	0_1	 + 1	PD[];
-0.101369119	-0.965117538	-0.241396852	0_1	 + 1	PD[];
0.554594272	0.0161258875	-0.831964632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.219623979	-0.626522627	0.747819969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.754084274	0.397743374	-0.522644349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.555311848	-0.655515168	-0.511789621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84461672	0.0612908967	-0.531851504	0_1	 + 1	PD[];
-0.338021267	-0.104002619	0.935374299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.48380277	0.570615592	-0.663575712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.617007572	-0.160196234	0.770479606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974736731	0.0525777658	-0.217080363	0_1	 + 1	PD[];
-0.221329421	-0.879687679	-0.420907205	0_1	 + 1	PD[];
0.459485075	-0.539825379	0.705309879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.278158	-0.69652157	0.661427116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.178395953	-0.709857151	-0.68137927	0_1	 + 1	PD[];
0.839977467	-0.122862208	0.528528838	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.460110346	0.420896627	0.781757315	0_1	 + 1	PD[];
-0.863011884	-0.322126353	0.389159481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.419201967	-0.859451445	-0.292596863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.506635068	-0.790879525	-0.343264453	0_1	 + 1	PD[];
0.627462865	0.666820827	0.402045194	0_1	 + 1	PD[];
-0.784618483	-0.6054094	-0.13361622	0_1	 + 1	PD[];
-0.405209912	-0.346381457	0.846064308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.374595056	-0.669254251	0.641698754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.921513681	-0.386817927	0.0344155016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.812862357	-0.362404813	0.455979758	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.439063108	0.023066695	0.898160072	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.38554945	-0.20902875	0.898698283	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.560193658	0.193416916	-0.805464439	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0650774675	0.996884084	-0.0445762919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168156969	0.92395963	-0.343543063	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.60466291	0.399754471	0.688897037	0_1	 + 1	PD[];
0.467323854	-0.57085254	-0.675082064	0_1	 + 1	PD[];
0.856679629	-0.338832609	0.388963336	0_1	 + 1	PD[];
0.814295355	0.545635252	0.198003147	0_1	 + 1	PD[];
-0.519542055	-0.615930185	-0.592204408	0_1	 + 1	PD[];
-0.505518972	0.531093849	0.679992568	0_1	 + 1	PD[];
0.306817326	-0.210227755	-0.928260427	0_1	 + 1	PD[];
0.899247679	0.0136599262	-0.437226506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.671188026	-0.086603843	-0.736210845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.731789028	-0.65522185	-0.187534384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.467265534	-0.879466518	0.0905624945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.229716587	0.629877472	-0.741946535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729470682	0.404819235	-0.551356428	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.541397817	-0.31897188	0.777910884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.964412461	0.123106568	0.233994396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.772532332	-0.503525495	0.386853812	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.17163442	0.796891397	-0.579228563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.973633775	0.193182156	-0.121317463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.636778645	-0.354659119	-0.684638493	0_1	 + 1	PD[];
0.275235638	-0.441849119	-0.853823577	0_1	 + 1	PD[];
-0.0899084891	-0.176923705	0.980109415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820310432	-0.296069195	0.489319759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0583971021	-0.744318876	-0.665266254	0_1	 + 1	PD[];
-0.462172211	0.224201958	-0.857980378	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.438767265	-0.440988815	-0.782950926	0_1	 + 1	PD[];
0.885414904	-0.271651571	0.377154971	0_1	 + 1	PD[];
0.043216863	0.17249626	0.984061656	0_1	 + 1	PD[];
0.289276178	0.0117987495	-0.957172964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705857316	-0.393964305	-0.58869141	0_1	 + 1	PD[];
0.897632981	0.112379232	-0.426175949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.230250408	-0.460055628	-0.857515929	0_1	 + 1	PD[];
-0.994294448	-0.0519350399	-0.0931735099	0_1	 + 1	PD[];
0.784758654	-0.604083043	-0.138699429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.265992147	0.380157955	0.885848806	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.22207113	0.937553498	0.267727195	0_1	 + 1	PD[];
-0.386548512	-0.394941653	0.833427465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.605357692	-0.236681979	0.759949805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.909507862	-0.415347914	0.0167797315	0_1	 + 1	PD[];
-0.166047656	-0.951543197	0.258831451	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.675371987	-0.49329112	0.548212139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.264299342	-0.0667464149	-0.962128252	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.72954641	0.0320720886	-0.683178905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0409110815	-0.788118258	0.61416276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.153844786	0.844645456	-0.512743441	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.950896295	-0.260824025	0.166634522	0_1	 + 1	PD[];
0.654618481	-0.347022264	-0.671602704	0_1	 + 1	PD[];
0.187021109	-0.980775198	0.0557056116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.764492415	-0.644570983	-0.00892163953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.667981076	0.728605153	-0.151445742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.241411972	-0.593852116	0.767502394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.908385363	0.0495757048	0.415184636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.523600949	0.564545225	0.638067971	0_1	 + 1	PD[];
-0.0916849841	0.894680245	0.437196892	0_1	 + 1	PD[];
-0.880405871	0.324978059	0.345361785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.675729711	-0.481643406	-0.55804031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.772510761	0.171280814	0.611465459	0_1	 + 1	PD[];
-0.303764473	-0.920349824	-0.2463399	0_1	 + 1	PD[];
0.528190222	-0.3571621	0.77035727	0_1	 + 1	PD[];
-0.784860913	0.617349512	0.0535996971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719295487	0.660531187	0.215203515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.226215422	-0.92917605	-0.292332774	0_1	 + 1	PD[];
-0.615114269	-0.72969258	-0.298635522	0_1	 + 1	PD[];
-0.28526395	0.793725565	-0.537237571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.841624907	0.528030989	-0.11336133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.801848256	0.0944074734	0.590022545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0836835956	0.833500649	-0.546144417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.324237561	0.69423752	0.642576275	0_1	 + 1	PD[];
0.912201864	0.27881291	0.300251762	0_1	 + 1	PD[];
0.990605429	0.134794432	0.0230509373	0_1	 + 1	PD[];
-0.186868417	0.773768662	0.605278657	0_1	 + 1	PD[];
0.266672809	0.0762786782	-0.96076385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404059387	-0.914701177	-0.00760062039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.16361902	-0.814424239	-0.556724326	0_1	 + 1	PD[];
-0.420556415	-0.900503719	-0.110568319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.363665247	-0.49882007	-0.786718581	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.219959167	0.750961233	-0.622635682	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.5990258	-0.370585494	0.709812991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.16318448	-0.887677539	-0.43058032	0_1	 + 1	PD[];
0.0395097303	-0.999209526	-0.00439360738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.67391082	-0.185859158	-0.715052851	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
