#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.324966854	0.299254688	0.897130523	0_1	 + 1	PD[];
0.364983027	-0.34444072	-0.864955479	0_1	 + 1	PD[];
-0.712191487	-0.467322465	-0.523825353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.818662864	-0.539041427	0.198054174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.886838724	0.198726079	0.417163066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.157194164	-0.502544689	-0.850140477	0_1	 + 1	PD[];
0.246921059	-0.883989557	-0.396979162	0_1	 + 1	PD[];
-0.966332386	-0.182916765	-0.18095076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.440693247	0.79996818	0.407235034	0_1	 + 1	PD[];
-0.17513394	-0.418981686	0.890944695	0_1	 + 1	PD[];
-0.957838842	0.218570231	-0.186472003	0_1	 + 1	PD[];
-0.691707932	0.250032414	0.677513047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.253386319	-0.94845108	-0.190357352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.725508347	-0.542362738	-0.423651152	0_1	 + 1	PD[];
-0.312163262	0.210402065	-0.926436759	0_1	 + 1	PD[];
-0.763701201	-0.596738937	-0.246298837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.8571682	0.407257699	-0.31528375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.137607903	0.76698648	0.626734238	0_1	 + 1	PD[];
-0.789274422	0.372585919	0.488083621	0_1	 + 1	PD[];
-0.570736507	0.728181086	-0.379489322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.15000141	0.424102277	-0.893105165	0_1	 + 1	PD[];
-0.875699893	0.307154951	0.372566146	0_1	 + 1	PD[];
-0.462397714	-0.824129368	0.327107228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.348438874	0.919947281	0.179686815	0_1	 + 1	PD[];
-0.881733101	-0.221757713	-0.416377539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.745270178	0.173261178	0.643857846	0_1	 + 1	PD[];
-0.417522393	0.687048472	-0.594675919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.166242097	0.518712278	0.838630513	0_1	 + 1	PD[];
-0.418023502	-0.855403376	0.305845411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.752064452	0.613179571	-0.241681349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.196306917	0.277179372	0.940550472	0_1	 + 1	PD[];
-0.656664919	0.576697215	-0.486015952	0_1	 + 1	PD[];
-0.659650376	0.750646684	0.0372952661	0_1	 + 1	PD[];
-0.791788184	-0.520246753	-0.320023105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.951416534	0.142127101	-0.273141842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.98484019	-0.17076801	0.0304645286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.278628102	-0.072572121	-0.957653209	0_1	 + 1	PD[];
-0.131506785	0.85515257	0.501418037	0_1	 + 1	PD[];
-0.093867996	-0.102179287	0.990327316	0_1	 + 1	PD[];
-0.453233139	-0.886916469	0.0892126597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.889146139	0.426742445	-0.165257465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.723402113	0.0816817247	0.685578208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104658415	0.231859012	-0.967102898	0_1	 + 1	PD[];
-0.787012347	-0.00474022272	0.616919036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.567917604	-0.676777382	0.468446337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.497315561	0.667681462	-0.553966334	0_1	 + 1	PD[];
-0.600789125	-0.556945568	0.573466705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.51664922	0.440080271	-0.734440562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.614279121	0.78459447	-0.0840992164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.47593335	0.511988729	0.715090895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.563068736	-0.336550534	0.754776349	0_1	 + 1	PD[];
0.670171444	-0.243992996	-0.700954816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.360171134	0.604822031	-0.71025845	0_1	 + 1	PD[];
-0.383745518	0.856730469	-0.344604528	0_1	 + 1	PD[];
-0.487711467	0.606604536	0.62782837	0_1	 + 1	PD[];
-0.208298203	-0.0213111691	-0.977833162	0_1	 + 1	PD[];
0.43561919	0.393307149	0.809657587	0_1	 + 1	PD[];
-0.190890454	0.745135765	0.639009801	0_1	 + 1	PD[];
0.225319324	-0.933921311	-0.277528714	0_1	 + 1	PD[];
0.35530184	-0.447270839	-0.820798025	0_1	 + 1	PD[];
0.606305161	-0.736441686	0.30007948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.264046435	0.204428096	-0.94259675	0_1	 + 1	PD[];
-0.566352891	-0.783082873	-0.256954505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.467987288	-0.00271981843	-0.883731012	0_1	 + 1	PD[];
0.264301621	0.709928332	-0.65279891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.4765156	0.869771994	0.12817785	0_1	 + 1	PD[];
-0.717064683	0.607875454	-0.341036175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.936295793	-0.218972652	-0.274592726	0_1	 + 1	PD[];
-0.948750919	0.0808558467	-0.305506178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0625205529	-0.156491488	0.985698531	0_1	 + 1	PD[];
0.990544303	-0.0364530984	0.132261692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404383029	0.809656834	-0.425358879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0117541694	0.814678539	-0.579793686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0324353479	0.462005357	-0.886283814	0_1	 + 1	PD[];
-0.631137476	-0.742536068	0.224289265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.420970883	-0.853334309	0.30757775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.347702944	-0.855238478	-0.384278295	0_1	 + 1	PD[];
-0.338020584	-0.608076735	0.718320799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.843811244	-0.440953495	0.305847349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.493423377	-0.867938389	0.0567126418	0_1	 + 1	PD[];
0.641742687	-0.503639483	0.578371502	0_1	 + 1	PD[];
-0.727087948	-0.293368764	-0.620707567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.408083538	0.0420378896	-0.911976229	0_1	 + 1	PD[];
-0.0479027438	-0.979186427	-0.197228977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.915550485	0.0266420251	0.401319712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.458455012	0.704493664	0.541763491	0_1	 + 1	PD[];
0.875036854	0.0430675192	0.482136591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868398377	0.052679309	0.493060999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.132515536	0.0601882946	0.989351809	0_1	 + 1	PD[];
-0.0615638349	-0.204165319	0.976998678	0_1	 + 1	PD[];
0.151851398	-0.392845471	-0.906980479	0_1	 + 1	PD[];
0.162033984	0.850223032	0.500865035	0_1	 + 1	PD[];
0.984644373	-0.142952484	-0.100200029	0_1	 + 1	PD[];
-0.847302374	-0.527530744	0.0615629856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0696320014	-0.997470241	0.0143004283	0_1	 + 1	PD[];
-0.402226762	0.905152645	-0.137522075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.235450014	-0.856009062	0.460230134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.247703156	0.602063415	-0.759053879	0_1	 + 1	PD[];
0.359109494	-0.618069557	-0.699307082	0_1	 + 1	PD[];
0.787203737	0.602690891	0.130667392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.216931346	-0.813522002	0.539557914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.408795965	0.831006223	-0.377245963	0_1	 + 1	PD[];
0.0424870791	-0.754975306	0.654375378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.138545981	0.961038729	-0.239185227	0_1	 + 1	PD[];
0.645999979	0.394128944	-0.653717373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.32931867	-0.8482826	-0.414687646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.358830255	-0.908908116	-0.212430896	0_1	 + 1	PD[];
-0.642258923	-0.682864193	0.34813786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0638232383	0.398739669	0.914840571	0_1	 + 1	PD[];
0.969505229	-0.0387512219	-0.241987508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655939672	-0.731653971	0.185541408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0353042189	-0.374138528	0.926700585	0_1	 + 1	PD[];
-0.638007894	0.308036133	0.705733425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.088525911	0.0915445495	0.991858235	0_1	 + 1	PD[];
-0.286396973	-0.799382817	0.528170319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.442586703	-0.0861274602	0.892580008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.800241349	-0.433010368	0.414868418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.244029138	0.206609304	0.947503232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.139720673	0.633205856	0.761267678	0_1	 + 1	PD[];
0.912563218	-0.397118304	-0.0975982854	0_1	 + 1	PD[];
0.835828758	-0.114636733	-0.536887984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.58200971	-0.539717141	0.608251679	0_1	 + 1	PD[];
0.332184703	0.414552115	-0.847230705	0_1	 + 1	PD[];
-0.478660453	-0.027956911	-0.877554888	0_1	 + 1	PD[];
0.887421949	0.430643799	-0.164402562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.603513644	-0.530428781	-0.595328975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.603241644	-0.671834097	0.429812128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.1805307	-0.151143625	0.971886964	0_1	 + 1	PD[];
-0.433367251	-0.808539759	0.398065678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.893950197	0.44562394	-0.0476691611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.925871368	0.279795496	0.253922608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.810647395	-0.171209859	0.559944626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49438612	-0.124579071	-0.860268807	0_1	 + 1	PD[];
-0.00664412922	-0.179344222	0.983763948	0_1	 + 1	PD[];
0.794102475	0.605705156	0.0502247242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.203958918	-0.348891104	0.914699818	0_1	 + 1	PD[];
0.429579668	-0.71610395	-0.550142201	0_1	 + 1	PD[];
0.740986006	0.619390113	-0.259414008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.145750446	0.550756916	0.821841607	0_1	 + 1	PD[];
-0.267775493	-0.752042465	0.602269389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.482247209	-0.431668063	-0.762299359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371841121	0.57378057	-0.729732854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.959629067	0.1923555	0.20521066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.498760312	-0.151088799	-0.853469581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869361634	0.276516777	0.40957151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0995561739	0.772755322	0.626847494	0_1	 + 1	PD[];
-0.636137531	0.42657286	-0.642934395	0_1	 + 1	PD[];
-0.532023671	-0.447618648	-0.718740815	0_1	 + 1	PD[];
0.496509215	-0.39456899	0.773171334	0_1	 + 1	PD[];
0.887775229	0.0634966913	0.455876422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.608997375	0.623466904	0.490317465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.358770104	-0.771709104	0.52511815	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.910298269	-0.223840444	-0.34821332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.711175778	-0.245254472	0.658846915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.136464158	0.628757785	0.765533266	0_1	 + 1	PD[];
0.39703107	-0.879605579	-0.262031211	0_1	 + 1	PD[];
-0.930378895	-0.0967815179	0.353593621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633025461	0.505743707	-0.586090496	0_1	 + 1	PD[];
-0.629963486	-0.633282162	0.449555013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.477569275	-0.383386023	-0.790533203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.115247729	-0.830388426	-0.545135783	0_1	 + 1	PD[];
0.646553016	-0.545675455	-0.533111148	0_1	 + 1	PD[];
0.937244268	-0.0315791922	-0.347240458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.909155545	0.411046682	-0.0669090357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.154976896	0.98434496	-0.0839473787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.325338235	0.815489041	-0.47867803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.528234429	0.809781976	-0.25538508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.258444487	0.710159507	0.654889244	0_1	 + 1	PD[];
-0.351783107	0.652084484	0.671591001	0_1	 + 1	PD[];
0.572592019	-0.17541358	-0.800854828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0294056223	-0.906915184	-0.420285805	0_1	 + 1	PD[];
0.484371632	-0.874858966	0.0024315943	0_1	 + 1	PD[];
-0.593687639	0.802588024	-0.0582018145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.404340777	0.0727942209	-0.911706936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.653148863	-0.6409782	0.403166851	0_1	 + 1	PD[];
-0.826697043	-0.53552849	0.172572405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.666768479	0.188759971	0.720964264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.256313142	-0.929916768	-0.263739225	0_1	 + 1	PD[];
0.387086805	0.81570068	0.429879292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.718066935	-0.505485147	0.478397996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.252559623	0.818815015	-0.515514896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.989208639	-0.0536975099	-0.13631891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.694511094	0.400719102	-0.597560492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.19805703	0.0284878145	0.979776432	0_1	 + 1	PD[];
-0.00464969579	0.424156107	-0.905577152	0_1	 + 1	PD[];
-0.0579216158	-0.981004778	0.18513431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.934774107	0.0482936862	0.351944724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.111611677	-0.992104015	-0.0572053953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.701295958	0.589008245	0.401563527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.612197143	-0.0450599003	-0.789420207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.638173304	0.541098451	0.547674448	0_1	 + 1	PD[];
0.422851051	0.897807	0.123043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.85063623	-0.21524558	0.479674208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.245478791	-0.59745455	0.763405675	0_1	 + 1	PD[];
0.642099006	0.761049029	-0.0922672371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.754976181	0.653442525	0.0549893775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0759035798	-0.713890623	0.696131328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.223987144	-0.9241835	-0.30937779	0_1	 + 1	PD[];
0.781509953	-0.475829846	0.403519704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494048648	-0.334678772	-0.802437569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.88184602	0.436146594	-0.179230986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.2183591	-0.479946763	0.849688418	0_1	 + 1	PD[];
-0.252767674	-0.843484182	-0.473965123	0_1	 + 1	PD[];
0.310620267	0.655562897	-0.688296693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.971223739	-0.102606316	0.21493346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.65399643	0.750459539	0.0953894616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.798444419	-0.599935329	0.0506370519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.558767778	-0.73415844	-0.385733009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781491285	-0.150724575	0.605436598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.377293845	0.178650994	0.908698617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.451606214	0.826383562	0.336365926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956051211	-0.291777533	0.0288436073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.794968834	-0.287531252	0.534181928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.414745032	0.135917482	-0.899729402	0_1	 + 1	PD[];
-0.844152987	-0.178924992	-0.505362822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.2332833	-0.877384895	-0.419254872	0_1	 + 1	PD[];
0.913433568	-0.133758493	0.384379737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868889844	0.213912158	-0.446398956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.275345097	-0.92229266	0.271221916	0_1	 + 1	PD[];
0.297865458	0.376190293	-0.877357984	0_1	 + 1	PD[];
-0.398312628	0.914821436	-0.0666992618	0_1	 + 1	PD[];
0.184620448	-0.96572467	-0.18245863	0_1	 + 1	PD[];
-0.0258528314	0.930630411	-0.36504612	0_1	 + 1	PD[];
-0.842904302	-0.402160151	0.357462656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.656469364	0.640925492	-0.397822181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.417534069	0.30579094	0.85566185	0_1	 + 1	PD[];
0.895293885	0.122696539	-0.428245747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0219837467	-0.94594643	0.323576988	0_1	 + 1	PD[];
