#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.825673042	-0.25211059	-0.504682354	0_1	 + 1	PD[];
0.492035399	-0.63935648	0.590867546	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.350609745	-0.864735136	0.359591367	0_1	 + 1	PD[];
0.0669880511	0.604208418	-0.794005534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.634955759	0.152528587	0.757341544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0122624049	0.658770787	0.752243766	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.904436577	-0.367938671	0.215906491	0_1	 + 1	PD[];
0.428714026	-0.75028265	0.50326954	0_1	 + 1	PD[];
0.605232418	-0.0372939261	0.79517475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.43567755	-0.620021342	-0.652501807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.456772499	0.742114105	0.490535972	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.38177896	0.921760948	-0.067834957	0_1	 + 1	PD[];
0.913264025	0.373118687	-0.163496988	0_1	 + 1	PD[];
-0.958319499	0.205902457	-0.198060386	0_1	 + 1	PD[];
0.212779972	-0.169772954	-0.962237927	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
-0.12090517	0.418071636	-0.900332187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.602452846	-0.349154751	-0.717733606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.123180287	0.954948226	0.27000093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.73152369	-0.500489576	-0.463015416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.775744222	-0.263746082	0.573287804	0_1	 + 1	PD[];
-0.383029022	-0.45876387	-0.801763356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.955027508	-0.24200959	-0.171329555	0_1	 + 1	PD[];
-0.416328431	-0.830547827	-0.369947218	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.662365089	0.741452224	-0.107336338	0_1	 + 1	PD[];
0.680640916	0.706621609	-0.193426588	0_1	 + 1	PD[];
-0.228845629	-0.902768501	-0.364195979	0_1	 + 1	PD[];
0.520435555	-0.827240549	0.211707126	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.452174239	-0.0985777766	0.886465386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514142948	0.801818486	-0.304539234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0735827322	0.983656723	-0.164332079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.594500667	0.728945679	-0.339421794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.715289871	0.44267376	0.54074055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.626394903	-0.763717678	-0.156092069	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5]];
-0.365612425	-0.449375639	-0.815100662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.402561567	-0.0817777697	0.911732736	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.641436017	0.764382462	-0.0654162709	0_1	 + 1	PD[];
0.768837388	0.187072425	0.611467888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.87247084	0.365108141	0.324793288	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.708782249	0.494251568	-0.503332009	0_1	 + 1	PD[];
-0.45193687	-0.852066852	-0.264074128	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.545503319	0.580689335	0.604339329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.270551168	-0.714815889	-0.644856813	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
-0.89559796	-0.43951448	-0.068784561	0_1	 + 1	PD[];
0.401109614	0.050431009	-0.914640799	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.814877355	-0.504696939	0.285054197	0_1	 + 1	PD[];
0.410830446	-0.803066386	-0.431627993	6_84s|6_84m	 + A^(-28) - 2*A^(-24) - 3*A^(-22) + A^(-20) + 4*A^(-18) + A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,6,4,5],X[11,8,12,7],X[1,10,2,9],X[4,1,5,0],X[6,11,7,10]];
0.217424584	-0.822670723	-0.525299373	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[2,5,3,4],X[5,8,6,9],X[9,4,10,3],X[1,8,2,7]];
0.512839235	-0.278332008	0.812112807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.776969013	-0.595675854	0.203689543	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.236431542	-0.120792685	0.964110602	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.533923334	-0.433413964	-0.726001522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0486150575	0.246936628	0.967811386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.33704699	0.28725301	-0.896596361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764477338	-0.0613821705	0.641721613	0_1	 + 1	PD[];
0.107985205	-0.671014411	-0.733538585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.357354267	0.724765733	0.58907772	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.405521707	-0.887438761	0.219099499	0_1	 + 1	PD[];
-0.451350078	0.886653963	0.100637249	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,1,6,0],X[7,3,8,4],X[1,5,2,4],X[2,6,3,7]];
-0.589142989	0.37125844	0.717689146	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
-0.73185004	-0.412028408	0.542796563	0_1	 + 1	PD[];
-0.664984583	0.138015346	0.733994052	0_1	 + 1	PD[];
0.56218072	0.826213167	0.0363956122	0_1	 + 1	PD[];
-0.422270355	0.246677088	-0.872260375	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.201112039	-0.4126827	0.888395709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.314541956	-0.949105139	0.0162108731	0_1	 + 1	PD[];
0.65115914	0.676650796	0.343708416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.652533018	-0.152794179	0.742195796	0_1	 + 1	PD[];
0.73201083	0.594877126	0.33208636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302968388	0.0769020731	0.949892745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.530702239	-0.649200395	-0.544879786	0_1	 + 1	PD[];
-0.353945351	0.776867166	0.520768753	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
-0.865376332	0.490406263	-0.103080071	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.428635705	-0.0612543319	-0.901398546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.84002643	-0.513092018	0.176329744	0_1	 + 1	PD[];
-0.896054291	-0.442552478	-0.035128498	0_1	 + 1	PD[];
-0.0640943104	-0.997143442	0.0399609241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168421585	0.682534492	0.711182703	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5],X[0,6,1,5]];
-0.756435446	0.428730808	-0.493958814	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.736593637	-0.195057182	0.64759749	0_1	 + 1	PD[];
0.04586279	0.947815161	0.315504398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.463099623	-0.840435303	-0.281437811	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,7],X[2,4,3,5],X[3,10,4,9],X[6,2,7,1],X[8,5,9,6]];
0.779908416	-0.0818040328	-0.620524748	0_1	 + 1	PD[];
-0.516186221	-0.126899214	-0.847023243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0137266166	0.985961502	0.166407621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572326752	0.621856658	-0.534543156	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.550079391	-0.515002919	0.657407527	0_1	 + 1	PD[];
-0.45540996	0.826940652	0.329804375	0_1	 + 1	PD[];
0.0411564963	-0.964153715	-0.262133089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.50716933	0.237330139	-0.828525	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.666211527	0.252308114	-0.701785449	0_1	 + 1	PD[];
0.762055656	0.633473865	-0.134097123	0_1	 + 1	PD[];
0.996749875	-0.0299272862	0.0747933374	0_1	 + 1	PD[];
0.999049227	0.0194039115	-0.0390401157	0_1	 + 1	PD[];
0.00827454095	-0.378197419	0.925687984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302769227	0.749188575	-0.589107184	0_1	 + 1	PD[];
0.0867902952	0.117914672	0.989223723	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[6,5,7,4],X[3,2,4,1],X[5,8,6,7]];
0.345601232	0.893465973	0.286842017	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0490257819	0.480600401	0.875568231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.889309065	-0.429357041	0.157422738	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.954463992	0.208115605	0.213743732	0_1	 + 1	PD[];
0.642068786	0.635153838	0.429333526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.316019056	0.935717639	-0.156730523	0_1	 + 1	PD[];
0.506252515	-0.560418371	0.655469024	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.348362994	0.880371763	0.321852115	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[8,6,9,5],X[2,5,3,4],X[9,4,10,3]];
0.3523895	0.920132245	0.170816547	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.890938213	0.422927232	0.165413595	0_1	 + 1	PD[];
0.486997747	0.132489707	-0.86329582	0_1	 + 1	PD[];
-0.260771276	-0.909071686	-0.324941549	0_1	 + 1	PD[];
-0.57327491	-0.532402728	-0.622818764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63279558	0.549820004	-0.545222631	0_1	 + 1	PD[];
-0.473024282	0.314357927	-0.823059611	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.921352001	0.249799709	0.29784324	0_1	 + 1	PD[];
-0.216896413	0.746674489	0.628834759	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[8,5,9,6],X[7,2,8,1],X[3,10,4,9],X[4,3,5,2]];
0.0131387878	-0.886117006	0.463275322	0_1	 + 1	PD[];
0.280090661	-0.768586031	0.575173656	0_1	 + 1	PD[];
0.920436054	-0.265593313	0.286805968	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.296291045	0.906686146	-0.300219669	0_1	 + 1	PD[];
0.822177413	0.524871905	0.220303848	0_1	 + 1	PD[];
-0.988915153	0.148410202	-0.00460779201	0_1	 + 1	PD[];
-0.0126211672	0.909278466	0.415996848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.439290228	-0.898248652	-0.0131702456	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[10,4,11,5],X[6,2,7,3],X[0,10,1,9],X[1,5,2,6],X[8,4,9,3],X[7,11,8,12]];
0.150494696	0.790417957	0.593793566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.879569755	0.389889612	0.272659377	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.232236323	-0.189184193	0.954083661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.717232917	-0.476925784	0.508053875	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.597571722	0.327194321	-0.732019066	0_1	 + 1	PD[];
0.0960040043	-0.994523433	0.0413082629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.74106105	-0.0359085266	-0.67047677	0_1	 + 1	PD[];
-0.0311779006	-0.185919473	0.982070205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.200814375	0.900933207	-0.384698511	0_1	 + 1	PD[];
0.51579202	0.510284368	0.688163103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.258333544	-0.526182881	-0.810182298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896161493	-0.305610441	-0.321709244	0_1	 + 1	PD[];
-0.31695505	0.208042729	0.925341947	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
-0.794189672	0.0666376811	-0.60400512	0_1	 + 1	PD[];
-0.407189421	-0.680812937	0.608843593	0_1	 + 1	PD[];
0.324897603	0.887603346	-0.326499382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.863351354	0.157898468	-0.479262468	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.241816527	-0.526196941	-0.81525551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.365342634	0.845217253	0.390041734	6_84s|6_84m	 + A^(-28) - 2*A^(-24) - 3*A^(-22) + A^(-20) + 4*A^(-18) + A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[10,1,11,0],X[1,10,2,9],X[12,4,13,3],X[7,12,8,11],X[4,7,5,6],X[13,6,14,5],X[8,3,9,2]];
0.941613131	-0.309791071	-0.131887091	0_1	 + 1	PD[];
-0.729737558	0.435805899	-0.526836137	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.907534601	-0.387796873	0.161228205	0_1	 + 1	PD[];
0.944459824	-0.093614684	0.315011001	0_1	 + 1	PD[];
-0.91621099	0.211206693	-0.340513075	0_1	 + 1	PD[];
-0.43088575	0.222610247	0.874518238	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,11,8,10],X[9,2,10,1],X[3,6,4,5],X[11,5,12,4],X[6,3,7,2]];
-0.808203485	-0.422672047	0.410067638	0_1	 + 1	PD[];
0.890411803	0.157414547	-0.427068473	0_1	 + 1	PD[];
0.954750862	0.236921316	0.179775084	0_1	 + 1	PD[];
0.154128906	0.895949282	-0.416556315	0_1	 + 1	PD[];
-0.188449593	-0.90703079	0.37653937	0_1	 + 1	PD[];
0.966084413	0.216885992	0.140147686	0_1	 + 1	PD[];
0.809632975	0.0961430672	-0.579008598	0_1	 + 1	PD[];
-0.812141641	-0.572629784	0.111897656	0_1	 + 1	PD[];
-0.112159588	0.72676413	-0.677668153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.262465443	0.231911599	0.93665837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.236909456	0.645559541	-0.726034977	0_1	 + 1	PD[];
-0.486416321	0.49204165	-0.722007048	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.305909491	0.0628846783	0.949981526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199255594	-0.943426876	-0.265033843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0216749286	-0.573917363	-0.818626324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.252563805	-0.335590481	0.9075189	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.020963652	0.0638842789	-0.997737102	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.919981987	0.391305792	0.0226477557	0_1	 + 1	PD[];
-0.350185487	0.879852551	-0.321293656	0_1	 + 1	PD[];
-0.573567425	0.772629514	-0.272147097	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.528156713	-0.455987399	-0.716328122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.891961104	0.288366365	0.348210035	0_1	 + 1	PD[];
-0.906080243	-0.205549977	-0.369821308	0_1	 + 1	PD[];
-0.0431527577	0.964419754	0.260830172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.997462261	-0.0100769482	0.0704804454	0_1	 + 1	PD[];
0.903244005	-0.136641034	0.40679171	0_1	 + 1	PD[];
0.250304285	0.941209343	0.226876041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750305744	-0.650489128	-0.117920248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942332516	-0.293079234	-0.161598243	0_1	 + 1	PD[];
-0.771579464	0.572440513	-0.277447274	0_1	 + 1	PD[];
-0.843501532	0.534523838	-0.0528150769	0_1	 + 1	PD[];
-0.245356683	-0.385423647	0.889521619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.576814518	0.684874067	-0.445233112	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.727948778	0.0507374615	-0.683751627	0_1	 + 1	PD[];
-0.659453961	0.295126549	-0.691390478	0_1	 + 1	PD[];
-0.777352389	0.173751025	-0.60459395	0_1	 + 1	PD[];
-0.53502346	-0.265953444	-0.801884444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.836271022	0.51317996	-0.19312459	0_1	 + 1	PD[];
-0.656495059	0.630679886	0.413832236	0_1	 + 1	PD[];
-0.453243425	-0.886667647	0.0916017513	0_1	 + 1	PD[];
0.312552322	0.402198305	0.860550737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.257693453	-0.904403029	-0.340072413	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,4,8,3],X[2,7,3,6]];
-0.592050651	0.134382397	-0.794617769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.183045359	-0.956665867	0.226461509	0_1	 + 1	PD[];
-0.327271031	0.941590649	-0.0793770864	0_1	 + 1	PD[];
-0.706497941	-0.707378196	-0.0218345388	0_1	 + 1	PD[];
0.635015094	0.158956484	-0.755968695	0_1	 + 1	PD[];
0.366271701	0.737049072	0.567982135	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.446273517	0.32166571	-0.835087492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0674084915	-0.384598715	0.920619315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.868770354	0.412726187	0.273669814	0_1	 + 1	PD[];
0.390517527	0.413405113	0.822552293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.620273353	-0.662434239	-0.420049815	0_1	 + 1	PD[];
-0.832594449	-0.239923196	-0.499222739	0_1	 + 1	PD[];
0.602498951	0.694698213	-0.392924176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844602575	0.281251284	-0.455570199	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.529278904	-0.846285674	-0.0605342914	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[6,0,7,1],X[1,9,2,8],X[2,4,3,5],X[9,3,10,4],X[5,7,6,8]];
0.374433743	0.862951065	0.339285767	0_1	 + 1	PD[];
-0.616884509	0.142795745	0.773991523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.975911641	-0.21529196	-0.0352964862	0_1	 + 1	PD[];
-0.395656588	0.783566418	-0.479040221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.55020123	-0.161850752	-0.819196521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.952871195	0.288086414	0.0950931311	0_1	 + 1	PD[];
0.982264666	-0.184378046	-0.0340714236	0_1	 + 1	PD[];
0.0972839928	0.767923343	-0.633111021	0_1	 + 1	PD[];
0.216908647	0.971465646	-0.0959434039	0_1	 + 1	PD[];
-0.557411237	-0.67881773	0.478015901	0_1	 + 1	PD[];
