#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.45909445	0.716214388	-0.525613201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.848641706	-0.491473518	0.195604286	0_1	 + 1	PD[];
0.4942201	-0.662311237	-0.563107731	0_1	 + 1	PD[];
0.291014701	-0.0251852391	0.956387028	0_1	 + 1	PD[];
-0.18024167	-0.901955595	0.392414378	0_1	 + 1	PD[];
0.87652342	-0.230444062	-0.422613569	0_1	 + 1	PD[];
0.285557847	-0.958020449	0.0255643446	0_1	 + 1	PD[];
-0.502428773	0.652150693	-0.567683716	0_1	 + 1	PD[];
0.326191956	-0.139293807	0.934984515	0_1	 + 1	PD[];
-0.902666864	-0.117351351	0.414030425	0_1	 + 1	PD[];
-0.897053542	-0.437083897	-0.0652120323	0_1	 + 1	PD[];
0.803579837	-0.594329664	0.0321200304	0_1	 + 1	PD[];
-0.282874056	-0.107903562	-0.95306825	0_1	 + 1	PD[];
-0.633637613	-0.0471670656	0.772190808	0_1	 + 1	PD[];
0.987998713	0.152011373	0.0274059256	0_1	 + 1	PD[];
0.897001488	0.0964945337	0.43136659	0_1	 + 1	PD[];
-0.606748656	0.375073849	0.700839266	0_1	 + 1	PD[];
-0.295872584	0.470287263	-0.831438094	0_1	 + 1	PD[];
-0.525435339	0.827034197	0.199830282	0_1	 + 1	PD[];
0.393005164	0.757711435	-0.520980155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.832651998	-0.496425596	-0.245463395	0_1	 + 1	PD[];
0.0340310528	0.650663985	-0.758602838	0_1	 + 1	PD[];
0.249509704	-0.828401426	0.501493754	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0897289117	-0.922925457	-0.374375911	0_1	 + 1	PD[];
0.673481609	-0.645170401	-0.360801436	0_1	 + 1	PD[];
-0.281890537	0.886483531	-0.366994107	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.155712926	-0.463320428	-0.872403385	0_1	 + 1	PD[];
-0.666967466	-0.163685653	-0.726884727	0_1	 + 1	PD[];
-0.173175943	0.97866295	-0.110584462	0_1	 + 1	PD[];
-0.0509188773	0.549950263	-0.833643795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634561487	-0.630358696	0.447190825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.894876115	0.340631872	-0.288386317	0_1	 + 1	PD[];
-0.97161213	-0.176221656	0.157847384	0_1	 + 1	PD[];
-0.902585517	0.294353204	-0.31415852	0_1	 + 1	PD[];
-0.198016008	0.91852558	0.342199385	0_1	 + 1	PD[];
0.805082383	-0.591349194	-0.0463517774	0_1	 + 1	PD[];
-0.940220869	-0.33666806	-0.0513744513	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.209799273	-0.80189163	-0.559422987	0_1	 + 1	PD[];
-0.466270516	0.03308172	0.884023419	0_1	 + 1	PD[];
0.110403742	0.872842382	-0.475349544	0_1	 + 1	PD[];
0.537282133	0.778310032	0.324902145	0_1	 + 1	PD[];
0.599135814	-0.484541443	0.637382041	0_1	 + 1	PD[];
0.642490682	-0.694813713	-0.323171207	0_1	 + 1	PD[];
0.584246731	0.799325479	0.140479668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.609484045	-0.714876233	0.342755263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.266557071	-0.0166138446	0.963675935	0_1	 + 1	PD[];
0.501999606	-0.470277536	-0.725834303	0_1	 + 1	PD[];
-0.185230072	0.939433623	0.288364853	0_1	 + 1	PD[];
-0.530482201	-0.09186885	-0.842703239	0_1	 + 1	PD[];
0.402000637	-0.830821226	0.384878655	0_1	 + 1	PD[];
-0.525233778	-0.0286969408	-0.850473964	0_1	 + 1	PD[];
0.177593584	-0.983474773	-0.0351836653	0_1	 + 1	PD[];
-0.567614685	-0.823085514	0.0185420187	0_1	 + 1	PD[];
0.626255779	-0.508582637	0.590886961	0_1	 + 1	PD[];
-0.156745685	0.68855479	0.708041729	0_1	 + 1	PD[];
0.412931747	-0.415013812	0.810710126	0_1	 + 1	PD[];
-0.960125097	0.221625771	-0.170416593	0_1	 + 1	PD[];
-0.344983047	-0.258038658	-0.902442656	0_1	 + 1	PD[];
0.542408929	0.798933142	-0.259804518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.921458515	-0.294158412	-0.253742062	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.789528765	0.480124209	-0.382263094	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.409587661	-0.140493753	-0.901387515	0_1	 + 1	PD[];
0.987314448	0.0834732195	-0.135064438	0_1	 + 1	PD[];
-0.919912856	-0.299844378	-0.252692868	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.970378249	-0.120443941	-0.209426145	0_1	 + 1	PD[];
-0.757258611	-0.652408236	-0.0303790979	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.659176354	0.0511525348	-0.750246595	0_1	 + 1	PD[];
0.564697724	0.519033184	0.641654919	0_1	 + 1	PD[];
-0.115436805	-0.784180128	0.609701461	0_1	 + 1	PD[];
0.590280556	-0.409265144	-0.695752044	0_1	 + 1	PD[];
-0.51066826	0.283291359	-0.811765936	0_1	 + 1	PD[];
-0.564086049	-0.261871913	0.783090053	0_1	 + 1	PD[];
0.71925389	-0.637817754	-0.275431213	0_1	 + 1	PD[];
-0.0520303781	0.771656574	0.633907699	0_1	 + 1	PD[];
0.0534621114	-0.80513196	0.590681241	0_1	 + 1	PD[];
0.206911208	-0.729580184	0.651843928	0_1	 + 1	PD[];
0.722182772	-0.680218741	0.125516966	0_1	 + 1	PD[];
-0.348552184	-0.563496177	-0.748988274	0_1	 + 1	PD[];
0.534666168	0.651105565	0.538696235	0_1	 + 1	PD[];
0.417977221	-0.797563356	0.434957166	0_1	 + 1	PD[];
0.246523854	0.523657903	-0.815480466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0819990382	0.945938707	-0.313809052	0_1	 + 1	PD[];
-0.466031561	-0.869899058	-0.161524652	0_1	 + 1	PD[];
0.503035355	-0.170295975	0.847322083	0_1	 + 1	PD[];
0.622868155	0.0856897943	-0.777619779	0_1	 + 1	PD[];
-0.503472776	0.632906899	-0.588170061	0_1	 + 1	PD[];
0.827487562	-0.156502388	-0.539232173	0_1	 + 1	PD[];
-0.269405661	-0.801352938	-0.534091808	0_1	 + 1	PD[];
0.929725717	0.35128309	0.110500145	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.485391526	0.103495795	-0.868149576	0_1	 + 1	PD[];
-0.197905836	-0.889069621	-0.412781406	0_1	 + 1	PD[];
-0.281714798	0.243964939	-0.927964375	0_1	 + 1	PD[];
0.395852309	0.776383198	0.49043866	0_1	 + 1	PD[];
-0.930915607	0.335434338	0.14449892	0_1	 + 1	PD[];
-0.248848898	0.168596835	-0.953755384	0_1	 + 1	PD[];
-0.756301517	-0.159420787	-0.634502189	0_1	 + 1	PD[];
0.717762734	0.407581897	-0.564529587	0_1	 + 1	PD[];
0.177627725	0.965153134	-0.192166126	0_1	 + 1	PD[];
-0.425371077	0.241357514	0.872241938	0_1	 + 1	PD[];
0.92487666	0.369587321	-0.0894895354	0_1	 + 1	PD[];
-0.147021424	-0.0258006082	0.988796758	0_1	 + 1	PD[];
-0.525887738	0.66325114	-0.532484753	0_1	 + 1	PD[];
-0.0224279727	0.609737404	-0.792286112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.499487723	0.0298917392	0.865805116	0_1	 + 1	PD[];
-0.361746711	0.932024443	-0.0216738088	0_1	 + 1	PD[];
-0.365506437	0.913392416	-0.179218689	0_1	 + 1	PD[];
-0.443082656	-0.172219066	-0.879783129	0_1	 + 1	PD[];
-0.550216409	-0.835019705	-0.00199898379	0_1	 + 1	PD[];
-0.936113133	-0.261947144	-0.234682542	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.803350219	-0.112600724	0.584764484	0_1	 + 1	PD[];
0.0596197422	0.875904948	0.478785974	0_1	 + 1	PD[];
-0.717178814	0.694474643	0.0579613619	0_1	 + 1	PD[];
0.334347582	0.248363514	0.909135446	0_1	 + 1	PD[];
0.693141937	-0.514160745	-0.505166292	0_1	 + 1	PD[];
-0.700808833	0.513310997	0.495357244	0_1	 + 1	PD[];
-0.285847232	0.896732754	-0.337878272	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.410655146	0.654965533	0.634336269	0_1	 + 1	PD[];
-0.24148583	0.059950081	-0.968550764	0_1	 + 1	PD[];
-0.669000372	0.7432413	-0.00555627793	0_1	 + 1	PD[];
0.280337217	0.317201895	-0.905976822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0908451862	0.972053058	0.216471717	0_1	 + 1	PD[];
0.945783547	0.0281146408	-0.323578505	0_1	 + 1	PD[];
-0.527453409	0.4413379	0.725957133	0_1	 + 1	PD[];
-0.800020745	0.597988255	0.0487529929	0_1	 + 1	PD[];
0.20337111	0.939776949	-0.274698884	0_1	 + 1	PD[];
-0.683791546	0.635389905	-0.358760072	0_1	 + 1	PD[];
-0.72095634	-0.45684051	-0.521074567	0_1	 + 1	PD[];
0.382769895	0.227440147	0.895409508	0_1	 + 1	PD[];
0.0714667221	0.0927583372	-0.993120536	0_1	 + 1	PD[];
-0.492446615	0.208441854	-0.845013801	0_1	 + 1	PD[];
-0.166635586	-0.946412394	0.276651698	0_1	 + 1	PD[];
-0.0143898345	0.733126627	-0.67993991	0_1	 + 1	PD[];
0.855761501	0.355424813	0.375959379	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.41912026	-0.332294911	0.844936861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0370606969	-0.336161057	0.941075049	0_1	 + 1	PD[];
-0.631788888	-0.471971858	0.614886467	0_1	 + 1	PD[];
0.182607927	0.588939235	-0.787276904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.876177073	-0.240316839	-0.417805641	0_1	 + 1	PD[];
0.742575727	0.604635556	-0.288092231	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.444001192	0.731479633	-0.517494433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.582520063	-0.774609018	-0.246274734	0_1	 + 1	PD[];
-0.735009448	0.667515393	0.119097904	0_1	 + 1	PD[];
-0.52041864	-0.732318972	-0.4391735	0_1	 + 1	PD[];
0.987144862	-0.0251927645	-0.15783012	0_1	 + 1	PD[];
-0.107325656	-0.771366698	0.627275554	0_1	 + 1	PD[];
0.354544887	-0.615055683	0.70427582	0_1	 + 1	PD[];
-0.0692539597	0.70282249	-0.707986184	0_1	 + 1	PD[];
-0.711143374	0.546577862	-0.442185191	0_1	 + 1	PD[];
0.14040837	0.237889451	0.961090058	0_1	 + 1	PD[];
0.843154514	-0.185403856	0.504693843	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.73762584	0.655430301	-0.162232055	0_1	 + 1	PD[];
0.381446426	-0.842457165	0.380479369	0_1	 + 1	PD[];
0.670296825	0.562830324	0.483657103	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.832239159	-0.110827621	-0.543226676	0_1	 + 1	PD[];
-0.287444532	0.917251542	0.275726765	0_1	 + 1	PD[];
-0.576631574	-0.630081975	-0.520089159	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.958439482	0.285088528	-0.0108761587	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0975874741	-0.992078745	0.0790977208	0_1	 + 1	PD[];
-0.390274581	0.492586339	0.777846033	0_1	 + 1	PD[];
-0.217396626	0.0564152146	0.974451656	0_1	 + 1	PD[];
0.81691157	0.541677475	-0.19809341	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.962779923	0.246276712	-0.111366961	0_1	 + 1	PD[];
-0.25518592	-0.581102061	0.772787513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573307194	0.392732008	0.719083049	0_1	 + 1	PD[];
-0.486324101	-0.268368316	0.831545137	0_1	 + 1	PD[];
0.43596177	0.83665929	0.331569853	0_1	 + 1	PD[];
0.681695384	-0.696044945	0.225417029	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.687505691	-0.676338919	-0.264389089	0_1	 + 1	PD[];
0.988217871	-0.12780404	0.0842114449	0_1	 + 1	PD[];
-0.940512371	0.313022913	0.132110316	0_1	 + 1	PD[];
0.41395494	0.16986773	-0.8943077	0_1	 + 1	PD[];
-0.96023536	-0.270832442	-0.0678073871	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.663773674	-0.297404454	-0.686261686	0_1	 + 1	PD[];
-0.667841585	-0.742767992	-0.0477841753	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.734209368	-0.662545457	-0.148223216	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.254223172	0.400338738	0.880397338	0_1	 + 1	PD[];
-0.413668001	-0.728180831	0.546471831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.517998569	-0.84517308	0.13175715	0_1	 + 1	PD[];
0.535257933	-0.399004999	0.744509205	0_1	 + 1	PD[];
-0.233041079	0.908813373	0.346049286	0_1	 + 1	PD[];
0.00326125462	-0.836162067	-0.548472754	0_1	 + 1	PD[];
0.613357611	-0.413395114	-0.672976166	0_1	 + 1	PD[];
0.513059729	-0.575965964	-0.636421969	0_1	 + 1	PD[];
-0.390928663	0.788646061	-0.474565244	0_1	 + 1	PD[];
-0.719719062	0.156838323	0.67631813	0_1	 + 1	PD[];
-0.035367441	0.101726548	0.994183511	0_1	 + 1	PD[];
0.0571619476	-0.988177082	0.142262315	0_1	 + 1	PD[];
-0.316089547	-0.947293831	0.0521708271	0_1	 + 1	PD[];
0.610480874	0.53266873	-0.586154525	0_1	 + 1	PD[];
-0.612823097	-0.0866042437	-0.785460092	0_1	 + 1	PD[];
0.899330448	0.216333366	0.380006078	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.574763483	0.512935702	0.637607954	0_1	 + 1	PD[];
0.923862278	0.226524442	-0.308488522	0_1	 + 1	PD[];
-0.730511028	0.504588232	0.460156879	0_1	 + 1	PD[];
-0.211457923	0.94550413	-0.247603489	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.114418403	-0.0209088752	-0.99321259	0_1	 + 1	PD[];
-0.531496497	-0.727014297	-0.434697234	0_1	 + 1	PD[];
0.88488262	0.364215792	0.290395602	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.880413483	0.188107534	0.435301797	0_1	 + 1	PD[];
-0.968518673	0.226496556	-0.1033	0_1	 + 1	PD[];
0.978306153	-0.168325238	0.120762933	0_1	 + 1	PD[];
0.970476339	0.197402826	-0.138592205	0_1	 + 1	PD[];
-0.780671998	0.553246577	0.290636295	0_1	 + 1	PD[];
0.0412514036	-0.660985744	0.749263751	0_1	 + 1	PD[];
-0.411717523	-0.6829499	-0.603380573	0_1	 + 1	PD[];
-0.270491222	-0.917284896	-0.292271993	0_1	 + 1	PD[];
-0.316908882	-0.809221303	-0.494701571	0_1	 + 1	PD[];
-0.171230606	0.717476694	-0.675209059	0_1	 + 1	PD[];
0.411059086	0.85866272	0.306151533	0_1	 + 1	PD[];
0.117220993	-0.98864768	0.0939947045	0_1	 + 1	PD[];
-0.584645759	0.710227519	0.392130346	0_1	 + 1	PD[];
-0.691199877	0.640425892	0.334809509	0_1	 + 1	PD[];
0.708519154	0.247721659	0.660783314	0_1	 + 1	PD[];
0.653013504	-0.549969538	-0.52067924	0_1	 + 1	PD[];
-0.938933255	-0.291566124	0.182738988	0_1	 + 1	PD[];
-0.325949582	0.944761808	0.0343801822	0_1	 + 1	PD[];
0.319178453	-0.935319317	-0.152652846	0_1	 + 1	PD[];
-0.921484432	-0.380369405	-0.0786483181	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.65377639	0.345972411	-0.672963241	0_1	 + 1	PD[];
-0.150946166	0.32736645	0.932762811	0_1	 + 1	PD[];
0.521349749	0.694795434	0.495432886	0_1	 + 1	PD[];
0.628643072	0.341875307	-0.698519264	0_1	 + 1	PD[];
0.498639879	-0.81609156	0.292152077	0_1	 + 1	PD[];
0.608575461	0.530619919	-0.589981703	0_1	 + 1	PD[];
-0.783951782	0.147757183	-0.602982104	0_1	 + 1	PD[];
-0.883730829	0.444304794	0.147013852	0_1	 + 1	PD[];
-0.227513678	0.336625512	-0.913740002	0_1	 + 1	PD[];
0.0514695032	-0.246030264	0.967894622	0_1	 + 1	PD[];
-0.6763012	-0.705173294	0.212949085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.720018298	0.56208795	-0.406977624	0_1	 + 1	PD[];
0.8279191	0.42651114	-0.364195292	0_1	 + 1	PD[];
-0.609386954	0.459058275	-0.64646194	0_1	 + 1	PD[];
-0.253616923	-0.888598623	-0.382192287	0_1	 + 1	PD[];
0.271727305	0.634961132	-0.72317953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.633268722	-0.696002415	0.338454375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.782628368	-0.546163773	0.298660294	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.905334393	0.337964646	0.257195518	0_1	 + 1	PD[];
0.500336742	-0.357222534	-0.788704765	0_1	 + 1	PD[];
-0.999361631	-0.00251450848	0.0356371598	0_1	 + 1	PD[];
0.811591681	-0.329518833	0.482427489	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.371008457	0.477122423	-0.796684956	0_1	 + 1	PD[];
0.212550746	-0.652468222	0.72739769	0_1	 + 1	PD[];
-0.884977493	0.273936857	0.376528133	0_1	 + 1	PD[];
-0.754752757	-0.633608235	-0.169967294	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.105305867	-0.754209697	0.648134559	0_1	 + 1	PD[];
-0.325307194	0.755034922	0.569295614	0_1	 + 1	PD[];
0.418592068	0.0729914494	0.905236394	0_1	 + 1	PD[];
-0.351636671	0.518519217	0.779416111	0_1	 + 1	PD[];
0.226488562	-0.825650435	0.516724579	0_1	 + 1	PD[];
-0.75038311	-0.0180440794	0.660756839	0_1	 + 1	PD[];
0.944133797	-0.0575044889	0.324506714	0_1	 + 1	PD[];
-0.752712088	0.623949362	0.210027868	0_1	 + 1	PD[];
0.774253171	0.379693591	-0.5063248	0_1	 + 1	PD[];
0.982953134	-0.129212468	0.130794778	0_1	 + 1	PD[];
0.901144591	-0.0676283145	0.428211207	0_1	 + 1	PD[];
-0.325430486	-0.246898941	0.91276279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341669579	0.806018787	0.483317302	0_1	 + 1	PD[];
0.648244431	0.0423103605	0.760255872	0_1	 + 1	PD[];
-0.457821923	-0.850279478	-0.259661117	0_1	 + 1	PD[];
-0.933262069	0.31178655	-0.17835655	0_1	 + 1	PD[];
0.173159904	0.138655039	0.975084831	0_1	 + 1	PD[];
0.841539092	-0.538972267	-0.0363435377	0_1	 + 1	PD[];
-0.0234541657	0.0546648298	-0.998229261	0_1	 + 1	PD[];
0.234064224	0.299563889	0.92491914	0_1	 + 1	PD[];
-0.336095818	-0.631627499	0.698631736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.174258013	0.352933083	0.919278186	0_1	 + 1	PD[];
-0.315408636	-0.830430678	-0.459240984	0_1	 + 1	PD[];
0.96506283	-0.0939067702	0.244612455	0_1	 + 1	PD[];
0.682287921	-0.505520419	-0.528140417	0_1	 + 1	PD[];
0.602940612	-0.548163081	-0.579637693	0_1	 + 1	PD[];
-0.0198871422	-0.290703662	0.956606441	0_1	 + 1	PD[];
0.314344803	-0.0875246981	-0.945265451	0_1	 + 1	PD[];
0.5026763	-0.858209442	0.103889802	0_1	 + 1	PD[];
0.147084697	-0.966496815	-0.210356834	0_1	 + 1	PD[];
-0.28070325	0.824679064	0.49102966	0_1	 + 1	PD[];
-0.116967139	0.461985523	0.879140526	0_1	 + 1	PD[];
-0.568069257	-0.644388458	-0.511918777	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.234289595	0.243833903	-0.941091607	0_1	 + 1	PD[];
0.597207233	-0.207758676	0.774712756	0_1	 + 1	PD[];
0.130773769	0.0613451642	0.989512502	0_1	 + 1	PD[];
-0.0255584396	0.689294876	-0.72402993	0_1	 + 1	PD[];
0.49467607	0.48165726	0.723396067	0_1	 + 1	PD[];
-0.142584591	0.374831725	0.916062668	0_1	 + 1	PD[];
0.335818005	-0.0566301743	0.940223	0_1	 + 1	PD[];
0.982669054	-0.10376182	0.153606688	0_1	 + 1	PD[];
0.511835379	0.28285934	0.811181323	0_1	 + 1	PD[];
0.250795283	0.770718502	0.585742875	0_1	 + 1	PD[];
-0.621340999	0.758172754	0.197761063	0_1	 + 1	PD[];
0.573958102	-0.181097634	0.79860863	0_1	 + 1	PD[];
0.789372233	0.249226088	-0.561050652	0_1	 + 1	PD[];
0.834108408	0.201567296	0.51345281	0_1	 + 1	PD[];
-0.256031029	0.60831477	0.751266433	0_1	 + 1	PD[];
0.181322903	0.897021354	-0.4030815	0_1	 + 1	PD[];
-0.785437238	-0.193035251	0.5880695	0_1	 + 1	PD[];
0.604116109	0.79164488	-0.0913351597	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.502158787	-0.497160615	0.707578883	0_1	 + 1	PD[];
0.557836199	0.0371316104	0.829120027	0_1	 + 1	PD[];
-0.869369365	0.084245851	-0.486928685	0_1	 + 1	PD[];
-0.781928552	-0.522074143	0.340626377	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.383445494	0.0476559542	-0.922333163	0_1	 + 1	PD[];
0.664017817	0.576737241	0.475872349	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.387019049	-0.648878498	0.65511293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0216625549	0.906157038	0.422386264	0_1	 + 1	PD[];
0.606499782	0.771577276	-0.191902374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.864197504	-0.472775221	0.172180903	0_1	 + 1	PD[];
-0.443434127	0.726337408	-0.525166779	0_1	 + 1	PD[];
0.17239017	-0.968377518	-0.180351359	0_1	 + 1	PD[];
-0.784291563	-0.569055293	0.24710892	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.57615945	-0.742787281	-0.341038625	0_1	 + 1	PD[];
-0.990925761	-0.0826956982	0.105960171	0_1	 + 1	PD[];
-0.507430383	-0.730201733	0.457514849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.994247412	-0.105695264	0.0173376724	0_1	 + 1	PD[];
0.362061784	-0.548191732	0.753921143	0_1	 + 1	PD[];
0.95988754	0.0152436304	-0.279970608	0_1	 + 1	PD[];
-0.768747995	-0.575825934	-0.278300223	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.469125711	0.483024469	-0.739329717	0_1	 + 1	PD[];
-0.447241104	0.762543662	0.467442573	0_1	 + 1	PD[];
0.920960421	-0.377890236	0.0950309029	0_1	 + 1	PD[];
0.0860680555	-0.873782713	0.478639803	0_1	 + 1	PD[];
0.284343617	0.699798667	-0.655309494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.684369924	-0.285884556	0.670751688	0_1	 + 1	PD[];
0.873382623	-0.480158458	0.081551515	0_1	 + 1	PD[];
-0.712575372	-0.650809814	-0.262074274	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.543054112	-0.799190941	-0.257654947	0_1	 + 1	PD[];
0.120149565	-0.898710567	0.421762254	0_1	 + 1	PD[];
-0.833001631	-0.319792366	0.45148768	0_1	 + 1	PD[];
-0.445544089	-0.844471716	-0.297250711	0_1	 + 1	PD[];
-0.258506451	0.962368185	0.0837967289	0_1	 + 1	PD[];
-0.825913347	-0.11524772	-0.551892295	0_1	 + 1	PD[];
-0.0812284669	-0.890401842	0.447868838	0_1	 + 1	PD[];
-0.158372409	0.978524983	-0.131935737	0_1	 + 1	PD[];
0.0314356665	-0.946337798	-0.321646655	0_1	 + 1	PD[];
0.821151401	-0.0525904931	-0.568282162	0_1	 + 1	PD[];
-0.561826783	-0.190906227	-0.804925759	0_1	 + 1	PD[];
-0.277042262	-0.316058636	0.907388849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.957014802	0.189233513	-0.219802973	0_1	 + 1	PD[];
-0.296147749	0.954404915	-0.0375202466	0_1	 + 1	PD[];
0.7632282	0.618637554	0.186467937	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.149733481	0.33290602	-0.930995954	0_1	 + 1	PD[];
0.387761772	-0.49280778	-0.778961681	0_1	 + 1	PD[];
0.996075208	0.00228114229	-0.0884815087	0_1	 + 1	PD[];
0.219483116	-0.735994315	-0.64042137	0_1	 + 1	PD[];
-0.844007302	0.536194593	0.0121257012	0_1	 + 1	PD[];
-0.939720149	-0.341716849	-0.0124754771	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.743607952	0.556123544	0.371178955	0_1	 + 1	PD[];
-0.737464046	-0.641120285	0.212394822	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.677468863	0.669528189	0.304578304	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.173767819	-0.70369575	-0.688924551	0_1	 + 1	PD[];
-0.67350125	0.630309157	-0.386143021	0_1	 + 1	PD[];
0.865788522	0.48263408	-0.132191451	0_1	 + 1	PD[];
-0.518146286	-0.812684525	-0.266586363	0_1	 + 1	PD[];
0.189595312	0.969568722	-0.154887414	0_1	 + 1	PD[];
-0.134168153	-0.266822555	-0.954360849	0_1	 + 1	PD[];
