#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.453111589	0.0317573819	-0.89088796	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[11,5,12,6],X[10,3,11,2],X[6,5,7,4],X[3,8,4,7]];
0.00528229469	0.600716389	0.799444756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.838864632	-0.265757984	-0.475056653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.517187386	-0.364529529	0.774361305	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[2,8,3,7],X[3,6,4,5],X[6,2,7,1]];
-0.994774298	-0.0841742533	0.0577822668	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.792676359	0.537351962	-0.287953223	0_1	 + 1	PD[];
-0.234299261	-0.623885419	-0.745567462	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.715778845	0.485600018	-0.501849846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.466710848	-0.630818041	0.619878684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852462846	0.343870336	0.393776952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.871308469	0.0626976633	-0.486714039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.220678604	-0.645312503	0.731349934	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,8,5,7],X[0,7,1,6],X[5,2,6,1],X[3,10,4,9],X[8,3,9,2]];
-0.92763508	0.00666521684	-0.373428351	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.696946829	0.0457392492	0.715662657	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.755496777	-0.480694457	-0.445148806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.239905732	0.573879639	0.783011749	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[7,3,8,2],X[3,11,4,10],X[5,12,6,11]];
0.722075732	-0.596583226	-0.350278591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.533328256	-0.69196152	0.486569858	0_1	 + 1	PD[];
-0.367298113	-0.884542376	0.287535877	0_1	 + 1	PD[];
0.909920067	0.414713366	0.00763511844	0_1	 + 1	PD[];
0.718689431	-0.205359815	0.664313817	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[2,8,3,7],X[3,6,4,5],X[6,2,7,1]];
-0.58119528	0.710132839	0.39739577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.684156087	-0.187657709	0.704780131	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.480146818	0.855750767	0.192742465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.896915911	0.286289068	-0.33701694	0_1	 + 1	PD[];
0.0252471852	0.411361982	0.91112233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.933586533	-0.241045938	-0.265166064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.868021813	-0.357013638	0.345078823	0_1	 + 1	PD[];
0.472370489	0.828279977	0.301360914	0_1	 + 1	PD[];
0.684438	0.690244701	-0.23474854	0_1	 + 1	PD[];
-0.146035854	0.81755804	-0.557020987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.724683322	-0.413122521	-0.551510531	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,6,10,5],X[0,7,1,6],X[1,4,2,5],X[8,3,9,2]];
-0.551115214	-0.696379708	0.459703517	0_1	 + 1	PD[];
0.464889232	-0.800669732	-0.377896788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.681389512	-0.446516354	0.579940927	0_1	 + 1	PD[];
0.153625669	-0.626580911	-0.764065125	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[0,14,1,13],X[14,11,15,10],X[1,10,2,9],X[3,8,4,9],X[7,4,8,5],X[11,6,12,5],X[6,13,7,12],X[15,3,16,2]];
-0.621129205	0.327143619	-0.712162596	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[24,22,25,21],X[25,4,26,3],X[20,14,21,15],X[17,5,18,4],X[10,13,11,14],X[7,6,8,5],X[0,7,1,6],X[16,9,17,10],X[23,12,24,11],X[1,9,2,8],X[12,23,13,22],X[2,19,3,18],X[15,19,16,20]];
-0.85220023	0.0741847085	0.517929916	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[2,5,3,4],X[3,7,4,8],X[6,2,7,1]];
-0.811771169	-0.159388261	0.561803304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.21319585	0.458676407	-0.862649108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.251552314	0.9488896	-0.190604201	0_1	 + 1	PD[];
0.486388593	0.653540654	0.579923055	0_1	 + 1	PD[];
-0.248240568	0.955872166	-0.157114679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0498479629	0.858247575	-0.510809437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00146112097	0.99882978	0.0483418726	0_1	 + 1	PD[];
0.123238532	-0.98468177	-0.123345349	0_1	 + 1	PD[];
0.679124392	-0.330884856	0.655213913	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,11,6,10],X[9,2,10,1],X[3,12,4,11],X[4,3,5,2],X[6,9,7,8]];
0.799733431	-0.164902541	0.577263883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,16,2,15],X[11,15,12,14],X[5,2,6,3],X[12,5,13,4],X[3,14,4,13],X[6,10,7,11],X[9,7,10,8]];
0.616981583	-0.141380797	0.77417388	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.899647392	0.324989028	-0.291576236	0_1	 + 1	PD[];
-0.337883881	0.375165254	-0.863183361	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
0.0764027016	-0.826231608	-0.558125396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.298457322	-0.539558963	0.787273366	0_1	 + 1	PD[];
0.450670877	0.57622695	0.68180515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.272506875	-0.582375419	-0.765884374	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.207265914	0.355834694	-0.911275212	0_1	 + 1	PD[];
-0.491455332	-0.252219039	0.833580958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.212918018	0.364377699	0.906584144	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.952641139	-0.21485749	-0.215200186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813632052	-0.0393742073	-0.580045304	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.208797358	-0.575962182	0.790361454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
0.961675183	-0.0294344346	-0.272606779	0_1	 + 1	PD[];
0.415706628	0.0912852139	-0.904906077	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[5,1,6,0],X[4,3,5,2],X[7,3,8,4]];
-0.892258656	-0.269047531	0.362612626	0_1	 + 1	PD[];
0.818886549	0.339896135	0.46248831	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4]];
0.150936841	0.0611235671	0.986651904	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[16,1,17,0],X[7,19,8,18],X[19,5,20,4],X[9,23,10,22],X[5,13,6,14],X[12,6,13,7],X[8,2,9,1],X[21,11,22,10],X[20,26,21,25],X[24,4,25,3],X[17,15,18,16],X[11,14,12,15],X[2,24,3,23]];
-0.531303059	0.823138589	0.200399408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.597979966	-0.799122726	-0.06182903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.723834501	-0.0631374777	0.687078797	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.256471444	-0.966152671	-0.0277743526	0_1	 + 1	PD[];
-0.999419225	-0.0340660361	0.00084693078	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.071792398	-0.23022932	0.970484576	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[11,4,12,3],X[7,11,8,10],X[4,7,5,6],X[8,3,9,2]];
0.298741628	-0.802783623	0.51603478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.586473155	-0.202620482	-0.784215645	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.0359849084	-0.948748549	-0.313976555	0_1	 + 1	PD[];
0.134136838	-0.719048889	-0.681891489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.282661211	-0.947968282	-0.146488142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.469197383	0.860728275	0.197485826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.260791603	-0.874098448	-0.409804396	0_1	 + 1	PD[];
-0.454898917	-0.890536756	0.00335581461	0_1	 + 1	PD[];
-0.875199704	0.296139298	0.382527115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.126260913	0.632111558	0.764521523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.123215066	-0.440118349	0.889445831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.618222818	-0.314464428	-0.720355934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0586107584	-0.977372194	0.203244615	0_1	 + 1	PD[];
-0.181097392	0.35928832	0.915486558	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.903579836	0.366290867	-0.222203694	0_1	 + 1	PD[];
0.113111046	-0.380890678	-0.917675423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.247729474	0.493264606	-0.833858583	0_1	 + 1	PD[];
0.5110251	-0.697195205	0.502764551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972662765	-0.0399440367	0.228761054	0_1	 + 1	PD[];
-0.894390724	-0.289890678	0.340629751	0_1	 + 1	PD[];
0.182195095	-0.317867444	0.930465064	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.359295807	-0.886420307	0.291831393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.59034105	0.257346873	-0.765029432	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.194488083	-0.80879355	-0.555002144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.592545665	0.177681766	0.785696395	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,12,7,11],X[8,3,9,2],X[3,0,4,1],X[1,10,2,9],X[7,6,8,5],X[4,11,5,10]];
-0.050400757	0.913038423	0.404747578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.812491038	-0.521298233	0.260972154	0_1	 + 1	PD[];
-0.200431571	0.843551218	0.498245449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.245369806	0.924448056	-0.291872318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.329768885	-0.425635557	-0.842666515	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.585937806	-0.0360228982	0.809554963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.436743417	0.605696396	0.665121842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0572460645	-0.836779212	-0.544539657	0_1	 + 1	PD[];
-0.671398727	-0.233213918	0.703445106	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.505888132	0.724643852	0.467940685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.263896726	-0.726204734	0.634811155	0_1	 + 1	PD[];
0.253138627	-0.639356334	-0.726047046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.355558752	-0.262751918	-0.896961205	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.852964073	0.475925872	0.214352177	0_1	 + 1	PD[];
0.859030435	-0.462603898	0.219235822	0_1	 + 1	PD[];
0.599846761	0.764370962	0.236475994	0_1	 + 1	PD[];
-0.319710642	-0.906707308	0.275076285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.621395138	-0.609582859	-0.492216234	0_1	 + 1	PD[];
0.72242935	-0.198649669	-0.662294605	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.154555719	-0.961823742	-0.225848663	0_1	 + 1	PD[];
-0.467686527	0.310185493	0.827680054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.788307926	0.547500446	0.280738092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.892772795	-0.101506703	0.438922688	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.725123599	0.600702208	-0.336678815	0_1	 + 1	PD[];
-0.718902138	-0.688370154	0.0965724946	0_1	 + 1	PD[];
0.720309417	0.0499872853	-0.691849416	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.612336446	-0.592629566	-0.523291767	0_1	 + 1	PD[];
0.612141285	0.340275256	0.713789743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.638925909	0.246826242	-0.728594873	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.146682871	0.793958935	-0.590011309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.2771476	0.779750806	-0.561407061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.617223778	0.655008992	0.435887632	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.116033238	-0.992228919	0.0449228152	0_1	 + 1	PD[];
0.308775698	0.813778501	-0.492363808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993974316	0.0493550081	0.0978730968	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.547187407	-0.129277503	0.826966304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.929352389	-0.196478206	-0.312570714	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.725497523	-0.593591932	0.348284313	0_1	 + 1	PD[];
0.414199931	-0.894163763	-0.170028179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.453131992	0.62742604	-0.633251895	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.923794637	-0.213956291	-0.317531375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600723688	0.272536087	0.751568448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.594697379	-0.803022627	-0.0385964881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.105209625	-0.243899468	-0.964076752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.921947845	-0.231956407	0.310174784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.940918164	0.336619815	0.036879661	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.557661555	-0.792365942	0.2473253	0_1	 + 1	PD[];
0.457367264	-0.506616566	0.730858975	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.109487656	-0.989026611	0.0991908028	0_1	 + 1	PD[];
0.685728971	-0.3929431	0.612675689	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[2,11,3,10],X[5,4,6,3],X[4,12,5,11],X[6,9,7,8],X[9,2,10,1]];
-0.426541667	-0.37326425	-0.82385436	0_1	 + 1	PD[];
0.0514709645	0.909111062	0.413361606	0_1	 + 1	PD[];
0.482751288	-0.762562426	0.430638759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.626907847	-0.769241309	0.123508544	0_1	 + 1	PD[];
0.819352087	-0.485603274	-0.304715635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.288107356	-0.948546869	0.13135063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.11646552	0.986941966	0.111271463	0_1	 + 1	PD[];
-0.203229931	0.963870131	-0.17219746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516537068	-0.679996858	0.520378449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.109074972	0.49169917	0.863906579	0_1	 + 1	PD[];
0.386181216	0.825680374	0.411237143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.489931235	0.185733892	-0.851745447	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[2,19,3,18],X[25,4,26,3],X[17,5,18,4],X[7,6,8,5],X[16,9,17,10],X[20,14,21,15],X[10,13,11,14],X[12,23,13,22],X[23,12,24,11],X[15,19,16,20],X[24,22,25,21]];
-0.939563691	0.0191553676	-0.341837889	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.860757962	0.324509433	-0.392159863	0_1	 + 1	PD[];
-0.726753318	-0.27375997	0.62998817	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.914110393	-0.379576541	-0.142561701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0746746566	-0.866873729	-0.492903271	0_1	 + 1	PD[];
-0.661562896	0.0696270966	-0.746650254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.253161234	0.708961769	-0.658242052	0_1	 + 1	PD[];
-0.309272661	-0.209654705	-0.92757497	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[10,1,11,0],X[11,3,12,2],X[12,8,13,7],X[1,10,2,9],X[6,4,7,5],X[13,6,14,5],X[3,9,4,8]];
0.176268066	-0.154818573	-0.972090931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.796359561	-0.338125615	0.501480327	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.690152572	-0.434064616	-0.579031378	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.959241469	0.280584362	-0.0335889952	0_1	 + 1	PD[];
-0.705045511	-0.517822579	-0.484531324	0_1	 + 1	PD[];
-0.893868675	-0.346365467	0.284657258	0_1	 + 1	PD[];
-0.114548839	-0.949208416	0.293056217	0_1	 + 1	PD[];
