#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.63263586	0.65971376	-0.405647167	0_1	 + 1	PD[];
0.0623404375	-0.355411038	0.932628899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.227156082	-0.722792728	0.652664375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.637956539	0.641854781	-0.42548078	0_1	 + 1	PD[];
0.315709593	0.133512993	-0.939415634	0_1	 + 1	PD[];
0.700055487	0.311478043	-0.642575866	0_1	 + 1	PD[];
0.170027564	-0.887895239	-0.427472421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838163358	-0.399838052	0.370960533	0_1	 + 1	PD[];
0.79985806	0.444571083	-0.403216612	0_1	 + 1	PD[];
-0.311631967	0.949025859	0.0472804084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.755310965	0.215167196	-0.619038306	0_1	 + 1	PD[];
-0.587639964	-0.788322126	-0.182284113	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1],X[0,7,1,6]];
0.551381943	-0.390259622	0.737343462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.912376742	-0.0612663897	0.404740794	0_1	 + 1	PD[];
-0.651712877	-0.532089694	0.540509836	0_1	 + 1	PD[];
0.535635186	-0.831441078	-0.14765054	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.0330411086	0.95212741	-0.303910646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.251659308	0.00807627022	-0.96778219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.746924307	0.408191284	0.524865655	0_1	 + 1	PD[];
0.666945319	0.638274542	-0.384434066	0_1	 + 1	PD[];
0.357867705	-0.653637006	-0.666850336	0_1	 + 1	PD[];
-0.0774037656	-0.795436368	-0.60107374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.327260244	-0.942641015	0.06579248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.548404713	-0.806503646	-0.22091659	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.21483142	-0.332573389	0.91828231	0_1	 + 1	PD[];
-0.910170304	0.20057439	0.362436107	0_1	 + 1	PD[];
0.425212421	0.65417713	0.625497147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.763368114	-0.612246073	0.205970554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.360504621	0.829381232	-0.426805798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.415659217	-0.297660792	0.859433225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0590943702	-0.307561482	-0.949691419	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.399927796	-0.901278113	-0.166599881	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,5,7,4],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7]];
0.638936965	0.721614833	0.266517519	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.817672852	-0.284431112	-0.500509789	0_1	 + 1	PD[];
0.129396463	-0.00828913924	-0.991558291	0_1	 + 1	PD[];
0.805153168	-0.147639829	-0.57439608	0_1	 + 1	PD[];
-0.0357056085	-0.975406399	-0.217502797	0_1	 + 1	PD[];
-0.323876939	-0.902248981	-0.284693703	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.619494104	0.63633815	0.459674683	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.835297247	-0.0615800746	-0.546339092	0_1	 + 1	PD[];
-0.264267719	0.736937014	-0.622162688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.20834569	0.884682194	0.417048545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.855005472	-0.0496565957	0.516236249	0_1	 + 1	PD[];
-0.994689546	0.0814152209	-0.0629624398	0_1	 + 1	PD[];
-0.189645008	-0.748176807	-0.635819342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.463848306	0.0536596523	0.88428807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.417647358	-0.730783393	-0.53993177	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.742977142	0.540456649	-0.394831074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.271733352	0.578744761	0.768905382	0_1	 + 1	PD[];
-0.249551444	-0.965305533	0.0768719958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.693460642	0.704598395	-0.150510594	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.393703402	-0.87516089	-0.281231308	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,4,2,3],X[7,4,8,5],X[11,3,12,2],X[0,8,1,9],X[9,6,10,5],X[6,11,7,10]];
-0.221207998	0.947216657	0.232050912	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,14,2,13],X[6,8,7,9],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[9,13,10,12],X[7,0,8,1]];
0.739425963	-0.431054475	0.517147256	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[10,2,11,1],X[6,14,7,13],X[4,13,5,12],X[2,12,3,11],X[8,4,9,3],X[7,6,8,5]];
-0.040392801	0.949026505	-0.312597369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.52117071	0.158408295	-0.838622623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.486300934	0.823136826	0.29318453	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
-0.498532569	-0.676233518	-0.542377642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.490641948	0.481990671	0.725916987	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[5,2,6,3],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8]];
-0.517273489	0.693339058	-0.501706178	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
-0.347262034	0.342232046	0.873090091	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.685898234	0.658697363	-0.309291767	0_1	 + 1	PD[];
0.583102184	-0.336820822	0.739285856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.69251371	0.056619563	-0.719179384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.53263494	-0.576175148	0.619937271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.95724451	0.183259254	0.223828045	0_1	 + 1	PD[];
0.328734461	0.682273185	-0.653021405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.593526741	-0.138580046	-0.792793528	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,10,1,9],X[8,10,9,11],X[3,18,4,17],X[1,12,2,11],X[16,3,17,2],X[14,6,15,5],X[6,14,7,13],X[4,7,5,8],X[15,13,16,12]];
0.827659634	-0.189064034	-0.528426268	0_1	 + 1	PD[];
-0.564353249	-0.81790661	0.11195619	UNKNOWN	 - A^(-34) + A^(-30) - A^(-26) - A^(-24) + A^(-20) + A^(-18) + A^(-16)	PD[X[1,13,2,12],X[0,11,1,10],X[3,7,4,6],X[30,5,31,4],X[5,32,6,31],X[29,8,30,7],X[27,16,28,15],X[21,9,22,8],X[11,10,12,9],X[2,23,3,22],X[20,13,21,14],X[16,27,17,26],X[14,17,15,18],X[24,18,25,19],X[19,23,20,24],X[28,26,29,25]];
-0.269028577	-0.648442877	-0.712141461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.500110548	-0.0325275229	-0.865350449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.966094507	0.129948822	0.223102459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.446376516	-0.652963542	0.611871407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.212539243	0.762997767	-0.610460055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.673282205	-0.62441152	0.395981473	0_1	 + 1	PD[];
0.546254211	0.526801829	0.651218988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.875169957	0.0929805579	-0.47479697	0_1	 + 1	PD[];
-0.301725088	0.618848484	-0.725250664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.314805778	0.725262823	0.612283562	0_1	 + 1	PD[];
0.566732804	-0.105495503	-0.817119714	0_1	 + 1	PD[];
0.560906098	-0.759067095	-0.330456494	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.718899931	-0.597617452	-0.355015873	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.0686540184	0.627629582	0.775479035	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.872908026	0.178283698	-0.454143701	0_1	 + 1	PD[];
0.85859327	-0.48250066	-0.173235996	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.68023707	0.432378446	0.591883779	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,15,5,14],X[16,12,17,13],X[2,23,3,22],X[23,4,24,3],X[11,17,12,18],X[15,2,16,1],X[10,7,11,8],X[6,13,7,14],X[19,10,20,9],X[18,22,19,21],X[5,1,6,0],X[8,21,9,20]];
0.887471218	0.444573435	-0.121446688	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.266331089	0.842403385	0.468427464	0_1	 + 1	PD[];
0.786425662	-0.42382456	0.449341097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251050034	-0.00612327669	0.967954744	0_1	 + 1	PD[];
0.176419871	-0.247669554	-0.952646745	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.687714439	-0.625283611	-0.368875666	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.961159002	-0.266843293	0.0704842559	0_1	 + 1	PD[];
0.751749579	0.206807388	-0.626181503	0_1	 + 1	PD[];
0.59854805	-0.251651787	-0.760533766	0_1	 + 1	PD[];
-0.422292511	0.695085014	0.581829751	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.0647327896	0.963936388	0.25814009	0_1	 + 1	PD[];
0.133013902	-0.587909843	0.797915608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.375797653	0.0989017198	0.921409016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.475956843	0.387195368	0.789648549	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
-0.627888351	-0.564725176	-0.53557604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.837881536	-0.404571755	-0.366437207	0_1	 + 1	PD[];
0.797532775	-0.252750549	0.547776079	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.918554687	-0.0521097397	-0.391844181	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,16,2,15],X[14,3,15,2],X[9,5,10,4],X[5,11,6,10],X[8,12,9,13],X[13,7,14,8],X[0,12,1,11],X[3,7,4,6]];
0.517228067	0.83477594	-0.188743891	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[10,4,11,3],X[4,12,5,11],X[5,8,6,7],X[2,10,3,9]];
0.66239953	0.359235625	-0.657401421	0_1	 + 1	PD[];
0.802413004	-0.377313608	0.462350314	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.0193148502	0.935490499	-0.352823556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.848630068	0.0435566781	-0.527190499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.806519445	0.472125284	0.355842804	0_1	 + 1	PD[];
-0.490540944	-0.697375552	-0.52252935	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.144584261	0.82046347	-0.55311399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.294558456	-0.93027301	-0.218694864	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.313537252	0.661481639	0.681275593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.636681449	-0.748347899	0.186043422	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.177932608	-0.863716308	-0.471523198	0_1	 + 1	PD[];
0.0315706133	-0.833580259	0.551495466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.687393227	-0.538137435	0.487748554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.417120631	-0.106424129	-0.902598628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.253866151	-0.0670106495	-0.964915307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.216993571	0.0132089054	0.976083662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.075436008	0.853095224	0.516273133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.498804477	0.736337426	-0.457166588	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[9,4,10,5],X[2,9,3,8],X[5,4,6,3]];
0.246799261	-0.153279299	0.956867588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.256888766	0.230636168	-0.938517512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.285084247	-0.0938157567	0.953900192	0_1	 + 1	PD[];
-0.322730638	-0.70280857	-0.633959817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.487196316	-0.684552433	-0.542243225	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.251934039	-0.955766448	0.151788458	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0790523905	-0.996745797	-0.0157650257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.520411566	0.844094482	-0.12913678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.115566957	-0.971334821	0.207732865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.522873358	0.844277779	-0.11746695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.329499481	-0.83463607	-0.441375942	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.871668465	0.385919243	-0.302093405	0_1	 + 1	PD[];
0.580116162	0.811996528	0.0642407737	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[4,8,5,7],X[8,3,9,2],X[3,10,4,9],X[0,7,1,6]];
0.887226865	-0.0388472737	0.459694876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.15202151	0.952689527	0.263195984	0_1	 + 1	PD[];
-0.622147751	0.694855863	-0.36070418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.891244638	0.195095218	0.409415254	0_1	 + 1	PD[];
-0.631656571	0.454889715	-0.627762155	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[1,11,2,10],X[11,3,12,2],X[3,9,4,8],X[12,5,13,4],X[5,8,6,7],X[13,7,14,6]];
-0.738858572	0.673860006	0.000838814769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.324928006	0.759464787	-0.563591188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.367087508	-0.287341279	-0.884693026	0_1	 + 1	PD[];
0.371178093	0.096161421	-0.923569058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.109620122	-0.890937264	0.440697426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.815836361	0.35814094	-0.454033148	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.629680312	0.751932844	0.195191451	0_1	 + 1	PD[];
0.206017347	-0.879867649	0.428240322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.926434605	0.31400316	-0.207655814	UNKNOWN	 + A^(-20) + A^(-18) - 3*A^(-16) - 3*A^(-14) + 2*A^(-12) + 4*A^(-10) - 3*A^(-6) + 2*A^(-2) + 1 - A^(2)	PD[X[0,16,1,15],X[11,7,12,6],X[12,2,13,3],X[5,11,6,10],X[7,1,8,2],X[8,14,9,13],X[3,9,4,10],X[17,5,18,4],X[16,15,17,14]];
-0.461436014	-0.0527141762	-0.885606019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.754328805	0.187590364	-0.629124716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
-0.413220401	-0.0303293905	-0.910125831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0431697024	-0.727212683	-0.685053349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108436295	-0.503598993	-0.857105375	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[7,4,8,3],X[0,6,1,5],X[6,2,7,1]];
0.434816546	-0.54545415	0.716529373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0449677012	0.480076083	-0.876073547	0_1	 + 1	PD[];
0.43192579	-0.112891078	0.894816024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.023573379	-0.998371822	0.0519422931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.533424302	0.839718998	0.101639156	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[9,0,10,1],X[4,2,5,1],X[14,3,15,2],X[3,14,4,13],X[5,8,6,9],X[6,11,7,10],X[11,8,12,7],X[15,13,16,12]];
-0.450017037	-0.85705473	0.250882154	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.464584153	-0.085737951	0.881368577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.337414146	-0.0237641969	-0.941056299	0_1	 + 1	PD[];
-0.855958543	0.436671825	-0.276862222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.560365919	0.610294143	0.559938475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.683844472	0.720335806	0.116073535	0_1	 + 1	PD[];
-0.701300489	0.699740255	-0.136166078	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
