#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.325737498	-0.578444969	0.747861284	0_1	 + 1	PD[];
0.514482152	-0.476538498	-0.712894926	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,4,1,5],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
0.340150073	0.561821721	0.754091693	0_1	 + 1	PD[];
0.0371081019	0.975139201	0.218464021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.432296096	0.529830169	0.729657507	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.576483488	0.786656172	-0.220995149	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.140051078	0.974099576	-0.17752665	0_1	 + 1	PD[];
0.494085539	-0.0684269533	-0.86671635	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.699637845	0.149726585	-0.698633548	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.65952809	0.47061795	-0.586124085	0_1	 + 1	PD[];
0.803473745	0.365876619	-0.469642673	0_1	 + 1	PD[];
0.497876955	0.163751336	-0.851647837	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,7,5,6],X[2,0,3,1],X[1,3,2,4],X[7,6,8,5]];
-0.277103432	0.607897556	0.744092904	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.583517164	-0.0713726673	-0.808958381	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
0.240125573	0.924691308	0.295441523	0_1	 + 1	PD[];
0.470603929	-0.332916217	0.817128346	0_1	 + 1	PD[];
-0.152309929	0.925537257	0.346673436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.672849021	-0.541468105	0.504069922	0_1	 + 1	PD[];
0.830564484	-0.499303338	-0.246695793	0_1	 + 1	PD[];
-0.713923019	0.361802455	-0.599510556	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.234842104	-0.67019037	-0.704055434	0_1	 + 1	PD[];
0.532319994	-0.826701764	-0.18220762	0_1	 + 1	PD[];
0.137116313	-0.114118255	0.98395942	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0673961808	-0.882279448	-0.465876304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.934381745	-0.115440449	-0.337052307	0_1	 + 1	PD[];
0.456403917	-0.377626611	-0.805663458	2_1*4_2|2_1*4_2ms|2_1ms*4_2|2_1ms*4_2ms	 - A^(6) + 3*A^(10) + 4*A^(12) - A^(14) - 4*A^(16) - 2*A^(18) + A^(20) + A^(22)	PD[X[9,12,10,11],X[1,12,2,13],X[6,13,7,14],X[4,2,5,3],X[3,15,4,16],X[5,9,6,8],X[14,7,15,8],X[0,10,1,11]];
-0.948967711	-0.280189563	-0.144755282	0_1	 + 1	PD[];
0.439980735	-0.152040168	-0.88504279	0_1	 + 1	PD[];
-0.0741870007	0.992368904	0.0984898359	0_1	 + 1	PD[];
-0.348862146	0.625386777	0.697987522	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.794826031	0.155658086	0.586534007	0_1	 + 1	PD[];
0.885572967	0.463924181	0.0231273654	0_1	 + 1	PD[];
0.0676702162	-0.58653526	-0.807091773	0_1	 + 1	PD[];
-0.566658501	-0.81586853	0.115137682	0_1	 + 1	PD[];
-0.951759155	0.10925664	0.286735937	0_1	 + 1	PD[];
-0.227114417	0.488351779	0.842574378	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.462725357	0.723892639	0.511727165	0_1	 + 1	PD[];
-0.0829882125	0.917543403	0.388879235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.935813455	-0.0499894933	0.348932986	0_1	 + 1	PD[];
0.869218511	0.422132424	0.257416776	0_1	 + 1	PD[];
0.983072747	-0.0512766757	0.175893936	0_1	 + 1	PD[];
0.103697036	0.916973494	0.38523569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.56371782	-0.579050589	0.589001388	0_1	 + 1	PD[];
0.541895018	-0.428638145	0.722924014	0_1	 + 1	PD[];
-0.938789459	-0.233136723	-0.253617073	0_1	 + 1	PD[];
-0.79089606	-0.203008734	0.577296178	0_1	 + 1	PD[];
0.621724328	-0.326290054	-0.712034873	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.80005324	-0.332822518	-0.49914325	0_1	 + 1	PD[];
0.453501258	0.717098614	-0.52925059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.97138499	-0.0719622058	0.226346287	0_1	 + 1	PD[];
-0.282465212	-0.739372779	0.61118025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882437974	-0.361194088	0.301400155	0_1	 + 1	PD[];
0.110136993	-0.265740793	-0.957732569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.114330177	-0.27719224	0.953987984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.910219725	0.31253974	0.271696454	0_1	 + 1	PD[];
-0.693034693	-0.676850585	-0.248145521	0_1	 + 1	PD[];
0.933098616	-0.0433550097	-0.356997642	0_1	 + 1	PD[];
0.0663410758	0.549996339	0.83252801	0_1	 + 1	PD[];
0.918265187	0.216908832	0.331269685	0_1	 + 1	PD[];
0.561569151	-0.357435296	-0.746243994	0_1	 + 1	PD[];
0.801176706	-0.092647445	-0.591212598	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.384782106	0.886456592	0.257172005	0_1	 + 1	PD[];
-0.288460563	0.941835595	-0.17244192	0_1	 + 1	PD[];
0.303425692	0.769071071	0.56255003	0_1	 + 1	PD[];
0.577498401	0.136644171	-0.804875126	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
0.489069026	-0.164682362	-0.856557766	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[4,6,5,7]];
0.591073764	-0.52494695	0.612423468	0_1	 + 1	PD[];
-0.827139635	-0.499602808	0.257365611	0_1	 + 1	PD[];
-0.910009963	0.0687244111	-0.408850612	0_1	 + 1	PD[];
0.236830078	-0.900123736	0.365634755	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.822419739	0.0660526697	-0.565033467	0_1	 + 1	PD[];
0.0103272263	-0.822080504	-0.569277606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.211538244	-0.846959579	0.487761256	0_1	 + 1	PD[];
0.638372862	-0.411958283	-0.650208015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.68247686	-0.0243244328	-0.730502332	0_1	 + 1	PD[];
0.67100168	0.00733252671	-0.741419571	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.610028345	-0.158683807	-0.776327809	0_1	 + 1	PD[];
-0.897299637	-0.0838499418	0.433384988	0_1	 + 1	PD[];
-0.22432663	-0.872101637	-0.434875038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.858587532	-0.258848698	-0.442520963	0_1	 + 1	PD[];
-0.816172373	0.454660742	-0.356575752	0_1	 + 1	PD[];
-0.477154868	-0.875273496	0.0788640594	0_1	 + 1	PD[];
-0.907358277	0.420272111	-0.00850355672	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.409516094	0.132920682	0.902567815	0_1	 + 1	PD[];
-0.346672926	-0.628204053	0.696546876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.819117966	-0.542603362	0.186084254	0_1	 + 1	PD[];
0.880096836	-0.0815407094	0.467739963	0_1	 + 1	PD[];
0.174059151	0.724043457	0.667431259	0_1	 + 1	PD[];
-0.525900596	-0.81460084	0.244650844	0_1	 + 1	PD[];
-0.239916105	-0.968811008	-0.0620120429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354397156	0.872183638	0.33719187	0_1	 + 1	PD[];
0.455429751	0.784790589	0.420342091	0_1	 + 1	PD[];
0.00155533747	-0.0795745716	0.996827703	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.738733482	0.0285293018	0.673393586	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.124522875	0.0965786057	-0.987505254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.556049031	0.328637043	0.763418083	0_1	 + 1	PD[];
0.367186169	0.92423174	0.104737808	0_1	 + 1	PD[];
0.111246314	-0.538395848	0.835316807	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.462171585	0.718807362	-0.519339391	0_1	 + 1	PD[];
0.842816822	-0.515032108	-0.156210538	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
0.966783507	-0.0103329843	0.255387705	0_1	 + 1	PD[];
0.930169132	-0.274580906	0.243702096	0_1	 + 1	PD[];
0.809425102	-0.48322746	0.333649854	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.308894072	-0.808276253	0.501272332	0_1	 + 1	PD[];
-0.921465437	0.178709155	-0.344912289	0_1	 + 1	PD[];
0.156254424	-0.606284303	-0.779746048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.932322806	-0.0211190634	0.361009933	0_1	 + 1	PD[];
0.988710034	0.123453729	0.0849214094	0_1	 + 1	PD[];
0.431318592	-0.68597179	0.586009365	0_1	 + 1	PD[];
-0.469426233	0.252970904	0.845957879	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.974876617	-0.087908297	0.204664878	0_1	 + 1	PD[];
-0.200065517	0.831710692	-0.517910334	0_1	 + 1	PD[];
-0.324227166	-0.896327892	-0.302445126	0_1	 + 1	PD[];
-0.839916521	0.301953322	-0.450959454	0_1	 + 1	PD[];
-0.920033232	-0.316825469	0.230565553	0_1	 + 1	PD[];
0.310970162	-0.541777158	-0.780880957	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.26074726	-0.836100199	-0.482646167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.133741186	-0.582007415	-0.802110132	0_1	 + 1	PD[];
0.83526219	0.546649379	0.0592581746	0_1	 + 1	PD[];
0.0330620557	0.71114337	-0.702269184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.190550592	0.92875496	-0.317969647	0_1	 + 1	PD[];
0.185955043	-0.927017119	0.325668516	0_1	 + 1	PD[];
0.630532069	-0.361624988	-0.686772654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.73655693	-0.55244539	0.390240925	0_1	 + 1	PD[];
0.776889985	0.415852528	-0.472766988	0_1	 + 1	PD[];
-0.128779867	0.808247317	-0.574588566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.251975014	-0.767762839	-0.589108491	0_1	 + 1	PD[];
-0.316864597	0.11169387	0.941871173	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,2,4,1],X[6,4,7,5],X[2,8,3,7],X[5,1,6,0]];
-0.794065587	0.607830808	-0.00124582276	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.238492453	0.970287147	-0.0407946263	0_1	 + 1	PD[];
0.54834356	-0.824267428	-0.141076388	0_1	 + 1	PD[];
0.927851132	-0.211334644	-0.307294557	0_1	 + 1	PD[];
-0.271556824	0.614786162	-0.740469356	0_1	 + 1	PD[];
0.283495634	-0.470855725	-0.835419123	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.768240598	-0.640160624	-0.000871483702	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2],X[4,6,5,7],X[5,8,6,7]];
0.0588737405	0.030865221	0.997788164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.126388857	-0.954727422	-0.26929799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.368389107	0.61250318	-0.699377809	0_1	 + 1	PD[];
-0.722440399	-0.6799403	-0.125543055	0_1	 + 1	PD[];
-0.78272062	0.00290021034	-0.622366467	0_1	 + 1	PD[];
-0.849604999	0.494255771	-0.184072209	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.268725778	-0.963135663	0.0124960328	0_1	 + 1	PD[];
0.629139357	0.710074986	-0.316191689	0_1	 + 1	PD[];
-0.655445115	-0.753556159	0.0504461802	0_1	 + 1	PD[];
0.969570384	0.190961532	-0.153189306	0_1	 + 1	PD[];
0.427904049	0.588527449	0.685954493	0_1	 + 1	PD[];
0.329124735	0.767447321	0.550183169	0_1	 + 1	PD[];
-0.668487594	0.209234432	0.713684306	0_1	 + 1	PD[];
0.0507723748	-0.397645853	0.916133146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.937915937	0.242083427	0.248413587	0_1	 + 1	PD[];
0.788068512	-0.593926804	0.161860966	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.843459659	-0.127782893	0.521773261	0_1	 + 1	PD[];
-0.735721456	-0.590802081	-0.331159842	0_1	 + 1	PD[];
-0.769651248	0.0577457288	-0.635847771	0_1	 + 1	PD[];
0.812931455	-0.497959845	0.301957681	0_1	 + 1	PD[];
-0.27197017	0.910329727	0.311980791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.390696191	-0.831091812	0.395781361	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.243849834	0.915478086	0.320058014	0_1	 + 1	PD[];
-0.875742672	-0.0171946335	0.482471881	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.389562589	-0.789230116	-0.474717614	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.644281701	0.142731945	0.751351237	0_1	 + 1	PD[];
0.0787242956	0.403088008	-0.911768909	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4]];
0.574638376	0.802056811	0.162774717	0_1	 + 1	PD[];
-0.756295553	0.280512022	-0.591041489	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.924447139	-0.214201762	-0.315460129	0_1	 + 1	PD[];
0.40257324	0.849921791	0.339952548	0_1	 + 1	PD[];
-0.12313027	-0.885156727	0.448705365	0_1	 + 1	PD[];
0.573816413	0.491872619	0.654825206	0_1	 + 1	PD[];
-0.589432143	-0.521990997	-0.61651857	0_1	 + 1	PD[];
-0.220246463	-0.139445266	-0.965425561	0_1	 + 1	PD[];
0.028137674	-0.101405377	-0.994447194	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.427047042	-0.893158876	-0.141060436	0_1	 + 1	PD[];
-0.833437614	-0.14152917	0.534182776	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.318764126	-0.730338478	-0.604148277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801479667	-0.113901836	-0.58707471	0_1	 + 1	PD[];
0.711239095	0.592942391	-0.377568896	0_1	 + 1	PD[];
-0.401614101	-0.411691683	0.818056277	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
0.0336068003	-0.923321661	-0.382554171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00420152013	-0.948740024	0.31602961	0_1	 + 1	PD[];
-0.765392558	-0.0495018293	-0.641657074	0_1	 + 1	PD[];
0.542028838	0.0817546322	-0.836373672	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.190069078	-0.572623683	0.797480949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0486459526	0.339283795	-0.939425398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.675540471	0.332317413	-0.658187063	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.217951405	0.813601272	0.539027045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0814186966	0.756070688	-0.649405968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.616185123	0.477632295	0.626245387	0_1	 + 1	PD[];
0.0200785711	-0.0216821807	0.999563272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.215641403	-0.82491088	-0.522513948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.287216486	0.946475575	-0.147277546	0_1	 + 1	PD[];
0.957382141	-0.281768639	-0.0634497432	0_1	 + 1	PD[];
-0.410984144	0.370797719	-0.832827164	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.193363611	0.150617896	0.96949717	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[2,8,3,7],X[5,1,6,0],X[3,2,4,1],X[6,4,7,5]];
-0.0825945642	-0.981988833	0.169929603	0_1	 + 1	PD[];
0.291788741	0.954354899	-0.0637656441	0_1	 + 1	PD[];
0.947838383	0.310671854	-0.0713119777	0_1	 + 1	PD[];
0.175200432	0.984438979	0.0135906371	0_1	 + 1	PD[];
-0.937898943	-0.277647498	0.207984229	0_1	 + 1	PD[];
-0.633248761	-0.0777278183	0.770035319	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.219236778	-0.305121449	-0.926734124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.803963426	-0.570842545	0.166678129	0_1	 + 1	PD[];
-0.636461616	0.432377989	0.638722072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.540494655	0.361834626	-0.759566476	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,7,3,8],X[0,6,1,5],X[3,1,4,2],X[6,5,7,4]];
0.204901762	0.335842612	-0.919361196	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[0,6,1,5],X[6,5,7,4],X[2,7,3,8]];
-0.185442793	0.0957468295	-0.977979302	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.657358484	0.062752845	0.750960654	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[6,4,7,5]];
0.285936582	0.848277125	0.445719856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.297617308	-0.227122979	0.927275089	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.975631842	-0.100535301	-0.195026055	0_1	 + 1	PD[];
0.973398565	0.22013357	0.0635330188	0_1	 + 1	PD[];
0.348592464	0.663793768	0.661710758	0_1	 + 1	PD[];
-0.115532936	-0.325215257	-0.9385559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.840440728	0.257671404	0.476723012	0_1	 + 1	PD[];
-0.554599705	-0.795414058	0.244408763	0_1	 + 1	PD[];
0.123120832	-0.838733046	0.530441456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.163536927	-0.334078428	-0.928249577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.957728463	0.226240578	-0.177683405	0_1	 + 1	PD[];
-0.916822937	0.307976179	0.254138497	0_1	 + 1	PD[];
0.954821793	0.275542027	-0.11131907	0_1	 + 1	PD[];
-0.525522718	0.229713302	0.819181099	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.509984402	-0.704917085	-0.492958226	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.980623395	-0.155595294	0.119028829	0_1	 + 1	PD[];
0.717292389	-0.34069645	0.6077973	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0588183333	0.289991816	0.955219949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.603040312	0.109955127	0.790096357	0_1	 + 1	PD[];
0.359008036	-0.930854203	-0.0679976726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.391022086	0.900582246	0.189877188	0_1	 + 1	PD[];
0.803877314	-0.23532706	0.546262243	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.468493014	-0.869743411	-0.155115103	0_1	 + 1	PD[];
0.175122116	0.939099123	0.295677326	0_1	 + 1	PD[];
0.682650465	0.531468291	-0.501527465	0_1	 + 1	PD[];
-0.788979532	0.597366927	0.143749968	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.807908547	-0.344219148	-0.478327249	0_1	 + 1	PD[];
-0.682350723	0.486890616	-0.545284346	0_1	 + 1	PD[];
0.71591848	-0.41717801	0.559842154	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0406409515	-0.812497457	-0.581546383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.54826531	0.755123077	0.35943607	0_1	 + 1	PD[];
-0.732932579	-0.445525281	-0.514117747	0_1	 + 1	PD[];
0.199164519	0.259665513	-0.944937731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.860368866	0.439144462	0.258684278	0_1	 + 1	PD[];
0.737091345	0.546601441	0.397395539	0_1	 + 1	PD[];
0.591867425	-0.469350862	-0.655288272	0_1	 + 1	PD[];
-0.360285371	0.785420262	-0.503298583	0_1	 + 1	PD[];
-0.376002625	-0.498254123	-0.781258508	0_1	 + 1	PD[];
0.613494629	-0.217914614	0.75903726	0_1	 + 1	PD[];
0.255497695	0.909617896	-0.327591531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.337764461	0.788365475	-0.514193589	0_1	 + 1	PD[];
-0.673880451	0.724898372	0.142854777	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.793111837	0.543923912	-0.274080996	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.157308321	0.931877455	0.326892184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0522513373	0.356760873	0.932733336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.232658816	-0.222342538	-0.946801812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.39473232	0.516213011	-0.760072709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.434447139	0.854490378	-0.284783913	0_1	 + 1	PD[];
-0.693073821	0.521380035	-0.497806727	0_1	 + 1	PD[];
-0.196670392	0.697511869	0.68905584	0_1	 + 1	PD[];
-0.494420187	0.723369521	0.481959765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
