#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.152062557	-0.548686738	0.822082625	0_1	 + 1	PD[];
0.763409339	-0.23998959	0.599675894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.408487509	0.867643791	0.283429367	0_1	 + 1	PD[];
-0.769839141	-0.0317403157	0.637448232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.333519894	0.468514471	0.818082313	0_1	 + 1	PD[];
0.801506811	0.596067786	0.0478542224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.9900323	-0.122354269	-0.0697529847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.230554124	0.00113668293	-0.973058839	0_1	 + 1	PD[];
-0.549277373	0.48385692	-0.681305253	0_1	 + 1	PD[];
0.212189219	-0.552410574	0.806113077	0_1	 + 1	PD[];
0.283012728	-0.663431091	0.69264925	0_1	 + 1	PD[];
-0.370951112	-0.868275302	0.329383171	0_1	 + 1	PD[];
-0.890306022	-0.405411737	0.207356003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.381040919	0.398072779	-0.834473415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.857095785	0.297114454	-0.420844173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.726626746	0.677187717	-0.115889463	0_1	 + 1	PD[];
0.729564377	0.306516646	0.611378251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.964864579	0.0194400717	0.262027533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.902450855	0.427434409	-0.0536868796	0_1	 + 1	PD[];
-0.815542605	0.298526925	-0.495753905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.469134775	0.793351378	-0.387951226	0_1	 + 1	PD[];
-0.0421181048	0.724814464	0.687655479	0_1	 + 1	PD[];
-0.657324477	-0.600838483	-0.454882016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125798249	-0.964261142	-0.233185015	0_1	 + 1	PD[];
-0.0620779001	-0.92655452	-0.37100277	0_1	 + 1	PD[];
-0.914049664	0.335965322	-0.227245495	0_1	 + 1	PD[];
0.951148688	0.303723359	0.0553921885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.805096409	0.587949925	0.0783240581	0_1	 + 1	PD[];
-0.836736987	-0.353367915	0.4183328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.263403299	-0.466999093	-0.844115246	0_1	 + 1	PD[];
0.421427771	0.791655057	-0.442358343	0_1	 + 1	PD[];
-0.151044216	-0.895012052	0.419689256	0_1	 + 1	PD[];
-0.642664084	-0.160162455	-0.74922017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.584280762	0.620978184	0.522496015	0_1	 + 1	PD[];
0.626800297	-0.777792927	-0.0464709573	0_1	 + 1	PD[];
-0.0319629932	-0.66283994	0.748078593	0_1	 + 1	PD[];
0.362273887	0.923910672	-0.123071934	0_1	 + 1	PD[];
0.500899049	0.807819295	0.310689763	0_1	 + 1	PD[];
-0.738148461	0.486068862	0.467839621	0_1	 + 1	PD[];
0.955886197	-0.0752611888	-0.283931914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.514012894	0.851866655	0.100568117	0_1	 + 1	PD[];
0.299497379	-0.706430218	0.641293745	0_1	 + 1	PD[];
-0.843642352	-0.489964661	0.219550026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.296129175	0.955009109	-0.0162822763	0_1	 + 1	PD[];
0.979103432	0.202936334	0.0131648933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.700865732	-0.582686797	0.411416239	0_1	 + 1	PD[];
0.201992239	0.973759841	0.104837526	0_1	 + 1	PD[];
-0.71485228	0.516572717	-0.471316078	0_1	 + 1	PD[];
0.177719554	-0.974801945	0.134821839	0_1	 + 1	PD[];
-0.468156761	-0.253758708	0.846425286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.468464022	-0.648726378	-0.599746235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.557783584	0.404203353	0.724911803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.21337354	-0.394897781	0.893603645	0_1	 + 1	PD[];
0.852452979	-0.302156422	0.426644367	0_1	 + 1	PD[];
0.747821215	0.447778994	-0.490160589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.253104875	0.719327664	-0.646920115	0_1	 + 1	PD[];
-0.634343804	0.462501813	0.619435235	0_1	 + 1	PD[];
0.370077261	-0.904195568	0.21324445	0_1	 + 1	PD[];
-0.82930472	0.390210017	0.39998728	0_1	 + 1	PD[];
0.267571452	0.130953159	0.95459771	0_1	 + 1	PD[];
-0.90810599	0.413463253	-0.0662695281	0_1	 + 1	PD[];
0.556434216	-0.405201002	-0.725391695	0_1	 + 1	PD[];
0.996094487	0.0755627859	0.0456731622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.729956305	0.413411196	0.544293097	0_1	 + 1	PD[];
-0.805981774	-0.548642152	-0.222227741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.464115254	0.742616741	-0.482822335	0_1	 + 1	PD[];
0.035557824	0.0206566077	0.999154115	0_1	 + 1	PD[];
-0.38597491	-0.429245477	0.816560891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.438364879	-0.0688322356	-0.896157551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.491028387	0.294456372	0.819869848	0_1	 + 1	PD[];
-0.29076279	0.87347203	-0.39051711	0_1	 + 1	PD[];
-0.313421333	0.432376689	-0.845468785	0_1	 + 1	PD[];
0.713307966	-0.678470063	0.175698944	0_1	 + 1	PD[];
-0.507247459	-0.163867506	-0.846077689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.592761353	0.234757115	0.770404488	0_1	 + 1	PD[];
-0.40663147	0.328003181	0.852680925	0_1	 + 1	PD[];
-0.807615906	-0.29283666	-0.511862519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986043932	-0.138452293	-0.0924571622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.933134118	-0.358158022	0.0313615985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.827162904	-0.443250091	-0.34544303	0_1	 + 1	PD[];
-0.42887349	-0.758517198	-0.490631419	0_1	 + 1	PD[];
0.801350959	-0.0987738951	0.589983354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.397209958	0.0779358275	0.914412519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.066093211	0.781612357	0.620253022	0_1	 + 1	PD[];
0.422567211	-0.903577278	0.0706049171	0_1	 + 1	PD[];
-0.0202677077	-0.667856321	-0.744014217	0_1	 + 1	PD[];
-0.981134771	0.177325295	0.0770084402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.69971022	-0.699829451	-0.143681413	0_1	 + 1	PD[];
-0.445694238	0.846020489	0.292584992	0_1	 + 1	PD[];
0.707642523	0.438777635	-0.553819687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.629902567	0.271097389	0.727824815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.33411892	-0.246114388	-0.909830894	0_1	 + 1	PD[];
-0.319877292	-0.846764772	-0.425050513	0_1	 + 1	PD[];
-0.218021606	0.699709595	-0.68034775	0_1	 + 1	PD[];
0.297136429	-0.126135522	0.946466995	0_1	 + 1	PD[];
0.97362018	-0.14308752	-0.177734932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.528819071	-0.322662308	0.785009188	0_1	 + 1	PD[];
0.58012509	0.547390244	0.603173939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150918726	-0.642361873	0.751395211	0_1	 + 1	PD[];
-0.566264066	0.420284374	0.709017667	0_1	 + 1	PD[];
-0.130683684	-0.990485071	-0.0431404645	0_1	 + 1	PD[];
-0.622841569	0.293011528	0.725405145	0_1	 + 1	PD[];
-0.972410119	-0.204488844	-0.112262521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.430618812	-0.776441362	0.460115476	0_1	 + 1	PD[];
-0.198409886	0.907122139	-0.371164306	0_1	 + 1	PD[];
-0.347440599	-0.224631234	-0.910398725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.244634206	0.949217368	-0.197839567	0_1	 + 1	PD[];
-0.965435486	0.15833077	-0.207040309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.98566194	-0.148180202	-0.0807041926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.997246244	0.0518780086	-0.0529962303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.398194235	0.908788649	0.124677755	0_1	 + 1	PD[];
-0.225950613	-0.604127644	0.764183296	0_1	 + 1	PD[];
-0.625911596	0.635875912	-0.451549	0_1	 + 1	PD[];
0.501641728	-0.848735165	0.167344547	0_1	 + 1	PD[];
-0.290364939	-0.511689723	-0.808617233	0_1	 + 1	PD[];
0.729265099	-0.0534500873	-0.682140384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239335411	-0.925509898	0.293513184	0_1	 + 1	PD[];
0.113039206	-0.0488578207	0.992388559	0_1	 + 1	PD[];
-0.143690984	-0.553709539	0.820218659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839260525	-0.300836874	0.452922672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440091601	-0.822264835	0.360832266	0_1	 + 1	PD[];
-0.155718076	0.180719634	0.971129391	0_1	 + 1	PD[];
0.655590911	0.570220565	-0.495024307	0_1	 + 1	PD[];
-0.13662477	-0.968537498	0.208011507	0_1	 + 1	PD[];
-0.342533585	-0.0370992218	0.938772811	0_1	 + 1	PD[];
0.276080832	-0.95528617	-0.105866462	0_1	 + 1	PD[];
0.568154709	-0.546045544	0.615657771	0_1	 + 1	PD[];
-0.969716687	0.0592610996	0.23693389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.244176208	0.951850282	0.185361862	0_1	 + 1	PD[];
0.0378545425	0.992402319	-0.117066954	0_1	 + 1	PD[];
0.980244481	0.188674173	-0.0593533013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.225797534	-0.650341682	0.725307638	0_1	 + 1	PD[];
-0.131899582	0.258783545	0.956887442	0_1	 + 1	PD[];
-0.508987163	-0.393311139	-0.765662077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.089504871	0.993846217	-0.0652577607	0_1	 + 1	PD[];
-0.545292577	0.246935688	0.801048545	0_1	 + 1	PD[];
-0.189572033	-0.359680427	-0.913615036	0_1	 + 1	PD[];
-0.846094061	0.0625378611	0.529352298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.433178187	0.584103631	0.686425237	0_1	 + 1	PD[];
-0.652503637	-0.735062793	-0.184178429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822338481	-0.528458409	0.210929212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.712273699	-0.293499081	-0.637592713	0_1	 + 1	PD[];
-0.527826201	-0.664130709	0.5294619	0_1	 + 1	PD[];
0.533708989	0.0482513539	-0.844290543	0_1	 + 1	PD[];
0.00237671193	0.998051167	-0.0623555803	0_1	 + 1	PD[];
0.578164196	-0.126564921	-0.806044343	0_1	 + 1	PD[];
-0.641905318	-0.722862542	-0.255787625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.550797804	-0.819838034	-0.156484431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.541455917	0.757013673	-0.365726385	0_1	 + 1	PD[];
-0.116336639	-0.396973886	-0.910427109	0_1	 + 1	PD[];
-0.153199992	-0.657003224	-0.738157521	0_1	 + 1	PD[];
-0.76718738	0.394007122	-0.50614416	0_1	 + 1	PD[];
0.25809354	0.746774329	-0.612956626	0_1	 + 1	PD[];
0.427598023	0.721529569	-0.544568648	0_1	 + 1	PD[];
0.455982517	-0.165881401	0.874393107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.429641438	0.0582927139	-0.901116082	0_1	 + 1	PD[];
-0.57917568	0.306962408	-0.755201702	0_1	 + 1	PD[];
0.486949803	0.872623176	0.0375324166	0_1	 + 1	PD[];
-0.558298137	-0.0739879701	0.82633466	0_1	 + 1	PD[];
-0.127079213	-0.971727051	0.198990986	0_1	 + 1	PD[];
-0.503942522	-0.455879189	-0.733632128	0_1	 + 1	PD[];
-0.950946386	-0.26101175	-0.166053721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.338436317	-0.922771397	-0.184265591	0_1	 + 1	PD[];
-0.263570505	0.774275111	0.575350886	0_1	 + 1	PD[];
0.505127928	-0.452923994	0.734646603	0_1	 + 1	PD[];
-0.652773716	-0.752805767	-0.0846755728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.502316114	0.212149815	-0.838254721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507366754	-0.566778241	0.649108159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.117020881	-0.0401913504	-0.992315861	0_1	 + 1	PD[];
-0.214248023	-0.973874886	-0.0752694532	0_1	 + 1	PD[];
-0.863593246	-0.499520458	0.0684545003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0602543181	-0.997630115	0.033220036	0_1	 + 1	PD[];
-0.21906723	0.660872093	0.717814479	0_1	 + 1	PD[];
-0.952560721	0.287640446	-0.0994537366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.262544399	-0.734897962	0.625296269	0_1	 + 1	PD[];
-0.374696172	-0.0894192973	-0.922825535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454085432	-0.0297413356	0.890461607	0_1	 + 1	PD[];
-0.954883616	-0.283247629	0.0892639952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00887953317	-0.154793972	0.987906868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.906928969	0.31181499	-0.283286529	0_1	 + 1	PD[];
-0.408311834	-0.121558216	-0.904712687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.170251713	-0.562123021	-0.809340511	0_1	 + 1	PD[];
0.135079416	0.903465594	-0.40682118	0_1	 + 1	PD[];
-0.548454912	0.79862712	-0.247773954	0_1	 + 1	PD[];
0.973338552	0.0314334403	-0.227209158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0413224541	0.807499827	0.58841863	0_1	 + 1	PD[];
0.0185729823	0.343470328	0.93897986	0_1	 + 1	PD[];
0.0623712805	-0.805006849	-0.589977793	0_1	 + 1	PD[];
0.621540347	-0.398064399	-0.674709071	0_1	 + 1	PD[];
-0.671858974	-0.600425896	-0.433698355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.608877078	-0.185422627	0.77128928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.811775614	0.0627995139	-0.58058296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.980846046	0.133331914	0.141998715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.684667123	-0.280844277	-0.672575217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.272944824	0.945669812	0.176662757	0_1	 + 1	PD[];
-0.667094171	-0.742957601	0.0547665157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.764013839	-0.561037731	-0.318621278	0_1	 + 1	PD[];
0.225674238	0.620729264	0.750843738	0_1	 + 1	PD[];
-0.489371481	0.614844124	0.618451499	0_1	 + 1	PD[];
0.11894184	0.546734489	-0.82881496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.837530768	0.364730275	-0.406834166	0_1	 + 1	PD[];
0.994525547	-0.0610538225	-0.0848019281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0843477948	0.55205614	0.829529667	0_1	 + 1	PD[];
-0.762476896	-0.603692443	0.232775463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0293304841	-0.565601868	-0.82415669	0_1	 + 1	PD[];
-0.152672347	0.447684098	-0.881061918	0_1	 + 1	PD[];
0.191640569	-0.857384719	-0.477666553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0468708087	-0.699537337	0.71305725	0_1	 + 1	PD[];
0.0610537392	-0.0868475495	0.994349005	0_1	 + 1	PD[];
0.177491641	-0.961621693	-0.209237751	0_1	 + 1	PD[];
0.0868511426	0.989265589	-0.117517974	0_1	 + 1	PD[];
0.665682865	0.0744435197	0.74251228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.321640285	0.143307383	0.935954337	0_1	 + 1	PD[];
0.424060706	0.232182015	-0.875365084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470501559	-0.339490307	-0.814478124	0_1	 + 1	PD[];
-0.101163826	0.966356453	0.236476395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.228756077	0.233516828	0.945061135	0_1	 + 1	PD[];
0.982590496	-0.130395926	0.132336012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.690838867	-0.0584687076	0.720640736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470209452	-0.828156634	-0.305056816	0_1	 + 1	PD[];
0.67034932	0.71663108	-0.192540084	0_1	 + 1	PD[];
0.0942295423	0.81803044	-0.56740373	0_1	 + 1	PD[];
-0.0255991613	0.147571103	-0.988720108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.905081879	-0.420048884	-0.066224827	0_1	 + 1	PD[];
0.501550228	0.310101542	-0.807641259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.7870108	-0.559592475	-0.259750384	0_1	 + 1	PD[];
-0.0185916189	0.142078644	0.989680762	0_1	 + 1	PD[];
0.0935923635	-0.431440725	0.897273297	0_1	 + 1	PD[];
0.84424843	-0.535785525	0.0133588668	0_1	 + 1	PD[];
-0.339151161	0.562458078	0.754067238	0_1	 + 1	PD[];
0.497936178	0.0559133569	-0.865409302	0_1	 + 1	PD[];
0.267128641	0.880377601	0.39188974	0_1	 + 1	PD[];
0.629220227	-0.22124422	0.745072413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.591146754	-0.802524021	0.0806269892	0_1	 + 1	PD[];
0.955583824	-0.206891488	0.209893945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.571043075	0.554507972	-0.60533521	0_1	 + 1	PD[];
0.354118308	-0.934116898	0.0450093872	0_1	 + 1	PD[];
0.642504267	0.389450566	0.659936757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0427024389	-0.900440746	-0.432877541	0_1	 + 1	PD[];
0.511637485	-0.845457918	-0.153062057	0_1	 + 1	PD[];
-0.168774635	-0.866907823	0.469026597	0_1	 + 1	PD[];
-0.611179131	-0.180714111	-0.770585803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.906968081	0.183307362	0.379219344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.233992284	-0.880944327	0.411320682	0_1	 + 1	PD[];
-0.466885384	0.463507863	0.753112541	0_1	 + 1	PD[];
0.920708622	0.0303035925	0.389072392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.484338938	0.871738134	-0.0740838647	0_1	 + 1	PD[];
0.684700344	0.124268911	-0.718152266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.580934737	-0.0846802259	0.809533255	0_1	 + 1	PD[];
0.543104189	0.831242736	0.118631168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.460661448	0.8869913	0.0322096748	0_1	 + 1	PD[];
-0.98022899	0.152799547	-0.125711674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.330442662	-0.942875055	-0.0423589121	0_1	 + 1	PD[];
-0.0755923183	0.702360285	0.707796461	0_1	 + 1	PD[];
-0.203588129	-0.816112425	0.54084414	0_1	 + 1	PD[];
-0.945579474	-0.293748973	0.139967849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.61691141	0.605412432	0.50288776	0_1	 + 1	PD[];
-0.734658564	-0.549676506	0.397658815	0_1	 + 1	PD[];
0.712224962	-0.224278711	0.665157623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.303881357	0.200998783	-0.931265596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.92178513	0.382944729	0.0605434403	0_1	 + 1	PD[];
-0.714782075	0.143755171	-0.684412913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.414255264	-0.863543283	0.287550995	0_1	 + 1	PD[];
-0.498980426	-0.317407945	0.806393658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.533785879	-0.126225402	0.836145791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869608236	-0.136539921	0.474487477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.315145372	0.516142994	0.796416853	0_1	 + 1	PD[];
-0.273424754	-0.960685897	0.0481820568	0_1	 + 1	PD[];
-0.169916921	0.468260901	0.867098592	0_1	 + 1	PD[];
0.0939656622	0.0771216548	-0.992583853	0_1	 + 1	PD[];
0.864850679	0.497438061	0.0677397856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.120771379	-0.544082892	0.830293973	0_1	 + 1	PD[];
-0.38196638	0.649419461	-0.657537868	0_1	 + 1	PD[];
