#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.193934622	0.265279069	0.944466187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0180866729	0.176212856	-0.984185908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479573768	-0.834207739	0.272224996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.275881791	-0.308295649	0.910408167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.128787281	0.630529079	-0.765406374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.889585197	-0.456368478	0.0191308483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0336376152	0.0442507975	0.998453994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.174452856	-0.250733974	0.952207265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.709983048	0.633102018	-0.308392456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.184923865	-0.55240382	0.812805748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.397860822	0.70875765	0.582554169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0152553301	0.941890032	-0.335574793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.639735561	-0.458608666	0.616779136	0_1	 + 1	PD[];
-0.547982456	-0.755364432	0.35936027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.916388774	0.134900517	-0.376873274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90289993	-0.416310751	0.107037725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.361879195	0.320655366	-0.875341981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.105737355	0.774319791	-0.623897806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993062041	0.113531305	0.0306337206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.961858078	0.195042031	0.191801054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.806884755	-0.551725131	-0.211036422	0_1	 + 1	PD[];
0.640837799	-0.318318221	-0.698570273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673775043	-0.0385367982	-0.737930964	0_1	 + 1	PD[];
-0.693126527	-0.603796169	0.393707763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.34782754	-0.0388312686	0.936754042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.746520098	0.314581181	-0.586298921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.295849516	-0.125440555	0.946962371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.310137679	0.701995794	-0.641105705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.422058693	-0.66057658	0.620890523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388590517	-0.372194288	-0.842893126	0_1	 + 1	PD[];
-0.200807589	-0.791541729	-0.577181083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.720389741	0.683852072	0.115693406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.617949645	0.512402555	0.596306848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.685776786	0.602159433	0.408796057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.40038366	-0.695479372	0.596658501	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
0.292901227	-0.914682203	0.278505544	0_1	 + 1	PD[];
0.124716127	0.894878053	-0.428531396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0929864057	0.794222987	0.600469296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.679803709	0.211915115	-0.70211032	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[9,1,10,0],X[1,5,2,4],X[2,6,3,7],X[7,3,8,4],X[11,6,12,5],X[8,11,9,10]];
-0.438772299	0.0895924306	-0.894120834	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.0271224642	0.0861851724	0.995909879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.867811796	0.302845844	-0.393937915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.678321468	-0.655627523	-0.331711526	0_1	 + 1	PD[];
-0.442517508	-0.748502145	0.493885405	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.512793752	-0.691671544	-0.508559774	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.466158561	-0.558100538	0.68645465	0_1	 + 1	PD[];
-0.456760339	-0.863349095	0.21447222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0890143519	-0.949046415	0.302303402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.590965778	0.778852052	0.210116466	0_1	 + 1	PD[];
0.573753774	-0.197120086	0.794953004	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[4,2,5,1],X[8,15,9,14],X[3,10,4,11],X[7,6,8,5],X[6,16,7,15],X[9,2,10,3],X[13,12,14,11]];
-0.992571283	0.121444843	0.00730747124	0_1	 + 1	PD[];
-0.550803031	-0.222817459	-0.80434346	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.113147946	-0.956903927	-0.267455449	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.394500867	0.159173429	-0.905004357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.654781582	0.701478721	0.28140484	0_1	 + 1	PD[];
-0.775030731	-0.51676645	-0.363702902	0_1	 + 1	PD[];
-0.881590272	-0.43931189	-0.172637356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.62680301	0.708418012	0.324440915	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.191596939	0.513945954	0.836152001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.569914873	-0.818396505	-0.0736491485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.970436938	0.0270075462	-0.23983899	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.428021624	0.159949451	-0.889501918	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[10,1,11,0],X[12,2,13,1],X[8,5,9,6],X[15,4,16,3],X[2,5,3,4],X[13,7,14,6],X[7,15,8,14],X[11,9,12,10]];
0.783932423	0.61126495	-0.108651354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.229410744	0.100408348	0.968136806	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.14648981	-0.143472124	0.978752515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812725911	0.0895289788	-0.575726633	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0343798324	-0.682461065	-0.730112952	0_1	 + 1	PD[];
-0.281536131	-0.452310288	-0.846258123	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.689084647	0.653565654	0.313072333	0_1	 + 1	PD[];
-0.755488994	0.535930537	0.376848564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.768248545	-0.430613951	0.473672669	0_1	 + 1	PD[];
0.0846526893	0.178076196	0.980368701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.885403683	-0.224717673	-0.406893456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592749823	0.476597231	-0.649232413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795436643	-0.222286598	0.563798914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.140981983	-0.931143578	0.336297069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0521704844	-0.616525413	-0.785604643	0_1	 + 1	PD[];
0.659935668	-0.0704764857	0.748009344	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[6,9,7,8],X[1,5,2,6],X[4,2,5,3],X[7,9,8,10]];
0.330977103	0.861232267	0.385659358	0_1	 + 1	PD[];
0.698000703	-0.711430384	-0.0816200189	0_1	 + 1	PD[];
0.0758986892	0.88000065	-0.468869112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.98811035	0.0320436063	-0.15037002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.886149891	0.344698859	0.309711264	0_1	 + 1	PD[];
0.500185791	-0.63999803	-0.583280975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.219584932	-0.872802385	0.435888121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802477384	-0.594706492	0.0485204789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.85365258	-0.102592333	0.5106389	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.387163877	0.833677684	-0.393809156	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
0.855486092	0.0427425429	0.516058738	0_1	 + 1	PD[];
0.880037021	0.420642436	-0.220442245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579247781	0.630378143	-0.516812736	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.346954622	0.841676105	0.41376784	0_1	 + 1	PD[];
0.949424078	0.171848939	0.262796239	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.89726891	0.381624974	-0.221970451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.9850207	0.0909079965	0.146526303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.372417022	0.686022655	-0.625042781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.162381579	-0.720737172	0.673921473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.193792389	0.980732355	-0.0246689674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.467656134	0.861076482	0.199612205	0_1	 + 1	PD[];
0.570174881	0.683186702	0.456241752	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0723495263	-0.984982125	0.156766576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206799146	-0.554558685	-0.806038943	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.642669199	-0.669156107	0.373103746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.739258291	0.161829576	0.65368828	0_1	 + 1	PD[];
-0.502864913	-0.659123651	-0.559180554	0_1	 + 1	PD[];
-0.502574176	0.812196192	-0.296237309	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.121874919	0.640620913	-0.758123572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.737937624	0.256423025	-0.624255793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.815683463	0.521350928	0.250706399	0_1	 + 1	PD[];
-0.295888625	0.190577011	0.936018336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.463114804	0.294327613	-0.835999961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.647775497	-0.166030199	-0.743519253	0_1	 + 1	PD[];
-0.366881352	0.0646879006	-0.928015921	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[5,8,6,7],X[3,2,4,1],X[6,5,7,4]];
0.00731867648	-0.708436601	-0.705736508	0_1	 + 1	PD[];
0.334574743	-0.709373203	0.620362314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324078991	-0.522134017	0.788890915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565585313	-0.549875961	-0.61461344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.426379642	0.401018951	0.81079233	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.743036148	0.642747545	0.186474866	0_1	 + 1	PD[];
0.574485321	0.818458422	0.00961393304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.79464162	-0.377489909	-0.47544302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.718004615	-0.677460943	-0.159737418	0_1	 + 1	PD[];
0.350913615	-0.50010738	-0.791676855	0_1	 + 1	PD[];
0.249296497	-0.929916039	-0.270383833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0470976913	-0.412086607	-0.90992661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.795761612	-0.60390079	-0.045467502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.150732528	0.756930315	-0.635874361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.786092065	0.035359598	0.617097208	0_1	 + 1	PD[];
0.220779813	-0.935194371	0.27688944	0_1	 + 1	PD[];
0.819718461	0.43623861	-0.371157002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0916876255	-0.60973367	-0.787285356	0_1	 + 1	PD[];
-0.604534286	-0.723195706	0.333955486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.276683072	-0.0170779307	-0.960809462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0989424649	-0.992618434	0.0701358141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.686846386	0.644994081	0.334999519	0_1	 + 1	PD[];
0.799303455	0.58909663	-0.118655586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819186087	-0.493995454	0.291380586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398564851	0.794437958	0.458273272	0_1	 + 1	PD[];
0.479837603	-0.362083227	0.799156812	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[5,3,6,2],X[10,3,11,4],X[9,19,10,18],X[4,11,5,12],X[0,16,1,15],X[8,7,9,6],X[7,20,8,19],X[1,14,2,13],X[17,13,18,12],X[14,16,15,17]];
-0.364921157	-0.279213688	-0.888184815	0_1	 + 1	PD[];
-0.516266251	0.837306077	0.179965808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.95013916	-0.130698403	0.283113942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.307544642	-0.579422089	0.754775686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.711076269	0.231832767	0.66379523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.483606547	-0.602937957	-0.634500219	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.838026196	-0.452452868	-0.30495655	0_1	 + 1	PD[];
0.805407347	0.174531013	0.566443228	0_1	 + 1	PD[];
0.149400255	0.763132037	-0.62873608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.357430974	0.45739331	0.814269279	0_1	 + 1	PD[];
0.506813013	0.191947588	-0.840414596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.670923731	0.4349153	0.6005914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.581496931	0.793363013	-0.180101215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.218634549	0.853126673	0.473681131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.672923816	-0.707513227	-0.215867025	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.00612451756	0.810512401	-0.585689455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0156435145	-0.0476983963	-0.998739277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.569262336	-0.457390714	0.683179425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.602652563	-0.116139126	-0.789507183	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.751122195	-0.276757726	-0.599350156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.103271529	-0.339289056	0.934996218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.372444615	0.759559889	-0.533248332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.129865008	-0.605910073	0.784861811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.533375187	-0.154948369	0.83156594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.241958368	0.303185746	-0.921701986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.932235824	-0.165562562	0.321753643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.874511899	-0.361130283	0.323749682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.450524545	-0.620090858	-0.642273277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.970352409	0.152973173	-0.18712405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0449791322	0.571037605	-0.819690754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.692209202	-0.310803601	0.651342876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781718138	0.517027766	0.348710541	0_1	 + 1	PD[];
0.296587822	0.254352022	0.920511115	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
0.802930868	-0.130715599	0.58156294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.300829538	0.907162625	-0.294206664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.876902131	-0.0196414218	0.480267496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.323803869	0.0487196571	-0.944869012	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.0581912909	-0.642937853	0.763704584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.023948423	0.821293362	-0.570003234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.59526921	-0.655389595	0.464886058	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.638051498	0.598390417	-0.484581464	0_1	 + 1	PD[];
-0.622519931	-0.780187243	-0.0614556842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.846309214	0.526247852	0.0826069745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.275047007	0.926596378	0.256453302	0_1	 + 1	PD[];
-0.0100791614	-0.892710638	-0.450517622	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[1,4,2,3],X[7,3,8,2],X[0,6,1,5]];
-0.381084304	0.83983902	-0.386581394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873727082	0.338721845	0.34909669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.409262176	-0.761685342	-0.502334462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.768647635	0.240664875	0.592672954	0_1	 + 1	PD[];
-0.0708212608	0.666328794	-0.7422872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
