#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0329342786	-0.71608735	0.697233275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0913883585	-0.780128997	0.618907841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.748831839	0.649890774	-0.12997253	0_1	 + 1	PD[];
0.345222332	-0.331202275	0.878138141	0_1	 + 1	PD[];
-0.293858462	0.652753337	0.698255172	0_1	 + 1	PD[];
-0.234409935	-0.956295562	-0.174787817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0133370652	0.964596694	0.26339199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.571935235	0.369597822	0.732316555	0_1	 + 1	PD[];
-0.503872378	0.481601083	0.717058591	0_1	 + 1	PD[];
-0.76018288	0.426818058	0.489845214	0_1	 + 1	PD[];
-0.371944013	-0.143994097	0.91701873	0_1	 + 1	PD[];
0.91571437	-0.119627033	-0.383609914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470999554	-0.851398354	-0.23082518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.371247997	-0.863694921	0.340890024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.473877202	-0.486198231	-0.734201388	0_1	 + 1	PD[];
0.633144235	-0.0222191661	-0.773714861	0_1	 + 1	PD[];
0.858825656	-0.332947306	0.389312963	0_1	 + 1	PD[];
-0.540736049	0.788388622	-0.293339234	0_1	 + 1	PD[];
0.550193873	-0.804881825	-0.222377946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.454911996	0.501128016	0.736156089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.232574067	0.0974093451	0.96768834	0_1	 + 1	PD[];
-0.956532919	0.260219463	-0.131645762	0_1	 + 1	PD[];
0.247795846	-0.366374603	0.896865023	0_1	 + 1	PD[];
0.0307761527	-0.847676132	0.529620623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.91576121	0.140742372	0.376261864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791050784	-0.120230943	0.599819287	0_1	 + 1	PD[];
-0.34442575	-0.507230062	0.789992764	0_1	 + 1	PD[];
0.74282847	0.616432092	-0.261184494	0_1	 + 1	PD[];
-0.965755403	0.235530059	-0.108821385	0_1	 + 1	PD[];
0.501224474	-0.86182492	0.0776648899	0_1	 + 1	PD[];
0.056988254	-0.857303231	-0.511647836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.125270159	-0.872648337	0.472008758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.142131899	0.984370925	0.103982718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.294016253	0.948815604	0.115340333	0_1	 + 1	PD[];
0.993446314	-0.0772164325	-0.0842736224	0_1	 + 1	PD[];
0.264413694	-0.0922198611	0.95999005	0_1	 + 1	PD[];
0.438672033	-0.621045543	-0.64951465	0_1	 + 1	PD[];
0.364429019	0.636748095	0.679517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.535327662	-0.836572453	-0.116493888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460329292	-0.443369092	0.769103888	0_1	 + 1	PD[];
0.161623514	-0.76967251	0.617642346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.799142942	0.545386659	-0.252831861	0_1	 + 1	PD[];
0.820567343	0.5449405	-0.17236324	0_1	 + 1	PD[];
0.683537689	0.626088135	0.37521977	0_1	 + 1	PD[];
0.939371237	-0.334853566	-0.0738563985	0_1	 + 1	PD[];
0.168982928	0.905141014	-0.390082704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.420135373	0.754691646	-0.503911488	0_1	 + 1	PD[];
-0.0124804595	0.951045687	0.308798218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.636470492	0.195627981	0.746079759	0_1	 + 1	PD[];
-0.238828009	0.776943975	-0.582511151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.913794925	0.141299606	0.380806061	0_1	 + 1	PD[];
0.688974923	-0.678289598	0.255414912	0_1	 + 1	PD[];
-0.828687961	0.0150442498	0.559508653	0_1	 + 1	PD[];
-0.292234214	-0.84848558	-0.441215802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.202874298	0.817688057	0.538728374	0_1	 + 1	PD[];
0.298115021	-0.940011897	-0.165846518	0_1	 + 1	PD[];
-0.992438274	0.0132798077	0.122024253	0_1	 + 1	PD[];
-0.638149553	0.70891393	-0.30034345	0_1	 + 1	PD[];
0.84438107	-0.365801177	-0.391420628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0628238219	0.881714137	-0.46758245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0187299082	0.91472162	-0.40365028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0524906297	-0.912809164	0.404998968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.510367087	0.532978981	-0.674876909	0_1	 + 1	PD[];
0.92734808	-0.0163234298	-0.373843664	0_1	 + 1	PD[];
0.650774751	-0.500548827	0.570914262	0_1	 + 1	PD[];
0.581200025	-0.568306836	0.582437868	0_1	 + 1	PD[];
0.479684856	-0.562162469	-0.673703048	0_1	 + 1	PD[];
0.0486219073	-0.883146843	-0.466569998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0561442715	-0.990446049	-0.125954141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.333468808	-0.451585611	-0.827568118	0_1	 + 1	PD[];
-0.238959561	0.724312821	-0.6467374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306838079	-0.600762295	0.738197167	0_1	 + 1	PD[];
0.902585553	0.356405269	0.241484169	0_1	 + 1	PD[];
-0.354472197	0.858363173	-0.370893685	0_1	 + 1	PD[];
-0.846996694	-0.261401247	0.462888743	0_1	 + 1	PD[];
0.675097241	0.00117147883	-0.737727825	0_1	 + 1	PD[];
-0.692609482	-0.0482267061	0.71969875	0_1	 + 1	PD[];
-0.902629855	0.363440408	-0.230587108	0_1	 + 1	PD[];
-0.0747107764	-0.457945651	0.885835245	0_1	 + 1	PD[];
0.342308255	-0.802701209	0.488360346	0_1	 + 1	PD[];
0.976180511	-0.20765068	-0.0628713379	0_1	 + 1	PD[];
0.22114606	-0.890351187	0.397956259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.715539603	-0.142048147	-0.683977632	0_1	 + 1	PD[];
0.597034468	-0.799083838	0.0708157006	0_1	 + 1	PD[];
0.705690745	0.707857007	0.0306436042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.468417648	-0.505947059	-0.724294471	0_1	 + 1	PD[];
0.627341652	0.748445297	0.21510948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.837127215	0.335969605	-0.431674009	0_1	 + 1	PD[];
-0.439660503	-0.509081427	0.739955906	0_1	 + 1	PD[];
0.129064529	-0.0564415287	0.990028637	0_1	 + 1	PD[];
0.711922746	-0.406693922	-0.572508566	0_1	 + 1	PD[];
0.0167155204	0.529037013	-0.848434105	0_1	 + 1	PD[];
0.0927322594	0.761798771	0.641142231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.18002098	-0.0257754002	-0.98332501	0_1	 + 1	PD[];
0.635015776	-0.688433281	-0.350449114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.190815175	-0.646438115	-0.738720064	0_1	 + 1	PD[];
0.818084037	0.241314213	0.522021034	0_1	 + 1	PD[];
0.158566934	-0.0123279492	-0.987271264	0_1	 + 1	PD[];
0.11829583	-0.981658136	0.149510536	0_1	 + 1	PD[];
-0.738428153	0.355857341	-0.572790901	0_1	 + 1	PD[];
0.76058742	0.30919523	-0.570880973	0_1	 + 1	PD[];
0.286821241	-0.438955379	-0.851499707	0_1	 + 1	PD[];
0.0835531398	0.670451127	0.737234128	0_1	 + 1	PD[];
-0.187399165	-0.961901828	0.199063877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.706089662	0.130366299	0.69601869	0_1	 + 1	PD[];
-0.704548114	0.69033321	0.164474963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.417286745	-0.69493686	-0.585606125	0_1	 + 1	PD[];
-0.170192479	-0.975237263	-0.141233145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.649866268	-0.552043466	0.522419224	0_1	 + 1	PD[];
0.108380356	-0.993794402	0.0250276662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.307080362	0.951416506	-0.0225451346	0_1	 + 1	PD[];
-0.813117705	0.296695713	-0.500810594	0_1	 + 1	PD[];
-0.261478264	-0.056972614	0.96352646	0_1	 + 1	PD[];
0.0891550244	-0.38908239	-0.91687855	0_1	 + 1	PD[];
-0.626448189	-0.285762868	-0.725191182	0_1	 + 1	PD[];
-0.386998151	0.922073301	0.00364139676	0_1	 + 1	PD[];
0.89656617	-0.0382287172	-0.441256918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0489630183	0.118946139	-0.991692714	0_1	 + 1	PD[];
-0.561952354	-0.801726933	-0.20357671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.352314128	-0.901903085	0.249891138	0_1	 + 1	PD[];
0.200842447	0.979060024	-0.0332232113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.06901199	-0.739245911	-0.669890162	0_1	 + 1	PD[];
0.36065143	0.929221907	-0.0804810133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.780623656	0.516098602	0.352518001	0_1	 + 1	PD[];
-0.205439615	0.782768432	0.587425014	0_1	 + 1	PD[];
-0.405691028	0.359293308	-0.840430311	0_1	 + 1	PD[];
0.77378088	0.626378916	0.0944065806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.35783215	0.0947231094	-0.928969152	0_1	 + 1	PD[];
0.330968918	-0.918796462	-0.215110755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.955312788	0.233211597	-0.18163102	0_1	 + 1	PD[];
-0.120993477	-0.582603749	0.803699851	0_1	 + 1	PD[];
0.462605254	0.213215644	-0.860543705	0_1	 + 1	PD[];
-0.351812886	0.907697585	0.228719891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.510707113	-0.0992700202	0.854004513	0_1	 + 1	PD[];
0.386661062	0.915343785	0.112423209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.0941808176	0.913981209	0.394674959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0533507056	0.495899151	-0.866739715	0_1	 + 1	PD[];
0.939662258	-0.18169368	0.289865914	0_1	 + 1	PD[];
0.0679552748	-0.532531738	0.84367768	0_1	 + 1	PD[];
0.584824871	0.805092373	-0.0990259666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0674105632	-0.91340695	0.401426903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.476015878	-0.797054624	0.371635319	0_1	 + 1	PD[];
0.424413	-0.335345573	-0.841080824	0_1	 + 1	PD[];
-0.611937246	-0.309872839	-0.727675498	0_1	 + 1	PD[];
0.597051456	0.578008217	0.556269773	0_1	 + 1	PD[];
-0.055688055	-0.739450793	0.670903395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.891975998	0.199068083	-0.405894958	0_1	 + 1	PD[];
0.34756971	-0.739973255	-0.575877486	0_1	 + 1	PD[];
0.494426939	-0.606008088	0.623134174	0_1	 + 1	PD[];
0.906122334	0.103784172	-0.410086773	0_1	 + 1	PD[];
0.944338158	-0.068440286	0.321778448	0_1	 + 1	PD[];
0.651729505	0.238123555	-0.720101261	0_1	 + 1	PD[];
-0.412359875	0.301533804	0.859672436	0_1	 + 1	PD[];
-0.325990176	0.942910722	0.0681892601	0_1	 + 1	PD[];
-0.453636686	0.558935416	-0.694121717	0_1	 + 1	PD[];
0.568182841	0.78182238	0.256752847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.307767557	0.949026702	0.068025358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.359862347	0.656262714	-0.663188013	0_1	 + 1	PD[];
0.551125997	0.530715958	0.64389495	0_1	 + 1	PD[];
-0.829250542	-0.467686195	0.30596268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.67729009	0.135575046	-0.723116547	0_1	 + 1	PD[];
0.287819792	-0.853094194	0.435189686	0_1	 + 1	PD[];
0.749675659	0.442949046	0.491713889	0_1	 + 1	PD[];
0.512813394	-0.61149058	-0.602579201	0_1	 + 1	PD[];
-0.221920621	-0.815441	0.534609403	0_1	 + 1	PD[];
0.210475002	0.734484291	0.645161298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.41999628	0.413814776	-0.807688341	0_1	 + 1	PD[];
-0.0420133221	0.829598315	-0.556777799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.933072595	0.256152523	-0.252510232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.154727839	0.73745825	-0.65743032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.564299348	0.666074132	0.487761721	0_1	 + 1	PD[];
-0.186626247	0.960890871	0.204595645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0355394634	-0.967210584	-0.251476903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.378830951	-0.549671161	0.744545986	0_1	 + 1	PD[];
0.816430186	0.159434077	-0.554997772	0_1	 + 1	PD[];
0.821099961	0.521566978	-0.231867941	0_1	 + 1	PD[];
0.472056748	-0.863151776	0.179252442	0_1	 + 1	PD[];
0.398180462	0.816407711	0.418247259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.453744587	-0.622882291	0.637286044	0_1	 + 1	PD[];
0.345679116	0.45506368	0.820623541	0_1	 + 1	PD[];
0.653382774	0.365188847	-0.663119941	0_1	 + 1	PD[];
0.655173003	0.140014694	-0.742390882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896023825	-0.428872943	0.114931732	0_1	 + 1	PD[];
-0.820801579	-0.413687069	-0.393888025	0_1	 + 1	PD[];
0.536514864	-0.50196346	-0.67836899	0_1	 + 1	PD[];
-0.361165127	0.741901378	-0.564926629	0_1	 + 1	PD[];
-0.288611636	-0.443629394	0.84846702	0_1	 + 1	PD[];
0.592211399	-0.514395981	-0.620227727	0_1	 + 1	PD[];
0.130955495	0.523547431	0.841872167	0_1	 + 1	PD[];
0.905051955	-0.287395311	0.313504218	0_1	 + 1	PD[];
0.451974453	0.205890331	-0.867944852	0_1	 + 1	PD[];
0.137811088	-0.611555075	-0.779107498	0_1	 + 1	PD[];
0.505390975	0.103012259	-0.856719579	0_1	 + 1	PD[];
0.257802005	-0.953638981	-0.15527659	0_1	 + 1	PD[];
-0.18093311	-0.817971696	-0.546063655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.848699112	-0.00241047786	-0.528870501	0_1	 + 1	PD[];
-0.644778796	-0.642170733	0.414580576	0_1	 + 1	PD[];
0.999059839	0.0418080596	-0.0114683765	0_1	 + 1	PD[];
0.703848725	0.50848128	0.496027984	0_1	 + 1	PD[];
-0.54950564	0.686188148	0.476643868	0_1	 + 1	PD[];
0.727086193	-0.674373362	0.128709896	0_1	 + 1	PD[];
-0.805650745	0.0408875472	0.590978075	0_1	 + 1	PD[];
0.766904267	0.327793034	-0.551733243	0_1	 + 1	PD[];
-0.390555955	0.259104767	0.883363326	0_1	 + 1	PD[];
-0.546110075	0.751116861	-0.370927549	0_1	 + 1	PD[];
0.407517587	-0.0423651956	0.912214123	0_1	 + 1	PD[];
-0.49002669	-0.86557971	-0.103177556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.4742643	-0.809976378	0.344980639	0_1	 + 1	PD[];
0.516897278	-0.544483021	0.660572058	0_1	 + 1	PD[];
-0.504569603	0.377500402	0.776468262	0_1	 + 1	PD[];
-0.385078583	-0.021830171	0.922625563	0_1	 + 1	PD[];
0.181251501	0.254007822	-0.950067324	0_1	 + 1	PD[];
-0.0899123552	-0.434629426	0.896109943	0_1	 + 1	PD[];
0.36315381	0.846550319	-0.38919387	0_1	 + 1	PD[];
0.839706108	-0.205029331	0.502848511	0_1	 + 1	PD[];
0.327532609	-0.275729349	0.903712186	0_1	 + 1	PD[];
0.947354811	0.0284250742	-0.318921429	0_1	 + 1	PD[];
0.233808648	-0.525989854	0.81772134	0_1	 + 1	PD[];
-0.714445124	0.439086091	0.544767445	0_1	 + 1	PD[];
0.195346977	0.0797312577	-0.977487844	0_1	 + 1	PD[];
0.957348858	0.277705196	-0.0797683406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479703224	0.865510731	0.14413879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.958867964	-0.28211981	-0.0313151795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42245391	-0.740223194	-0.523070088	0_1	 + 1	PD[];
0.628073962	0.722207298	0.289723519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.160716757	-0.586903856	0.793545202	0_1	 + 1	PD[];
-0.087703134	0.984353583	-0.152827299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.940996939	0.295700763	0.164577699	0_1	 + 1	PD[];
0.948194226	0.0493673489	0.31383208	0_1	 + 1	PD[];
0.704770161	-0.665917623	0.244648195	0_1	 + 1	PD[];
-0.0636524945	-0.981438822	0.180903836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.760453508	0.304141362	0.573766933	0_1	 + 1	PD[];
-0.0471448982	-0.0447989691	-0.997882965	0_1	 + 1	PD[];
0.413169908	0.182289341	0.892222631	0_1	 + 1	PD[];
0.257395105	0.965408565	-0.0416420801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.175211151	-0.54911292	-0.817175657	0_1	 + 1	PD[];
-0.462507485	0.0952778062	0.881481121	0_1	 + 1	PD[];
-0.950871172	-0.306791122	0.0415117154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825433195	-0.329376888	-0.458444006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.253743172	-0.965944321	0.0506554144	0_1	 + 1	PD[];
0.136600755	-0.884887729	0.445324534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.44133844	-0.844021412	-0.304710086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.378338595	-0.362072826	0.851917353	0_1	 + 1	PD[];
0.313830622	-0.827738684	0.465144076	0_1	 + 1	PD[];
0.780641078	-0.0519643226	0.622815555	0_1	 + 1	PD[];
-0.692041437	0.112415523	0.71305077	0_1	 + 1	PD[];
0.435988061	0.873457176	-0.216764784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797732336	-0.181205838	-0.575141342	0_1	 + 1	PD[];
0.283130717	0.902047255	-0.325803233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.704232116	0.382292851	-0.598255216	0_1	 + 1	PD[];
-0.681229307	0.452403642	-0.575549804	0_1	 + 1	PD[];
0.956462041	0.2900897	-0.0320675713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.607945828	0.418352559	-0.674820722	0_1	 + 1	PD[];
0.0153163316	0.951883848	-0.306076052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0222736878	0.413403254	-0.91027558	0_1	 + 1	PD[];
0.201149805	-0.86276771	0.463864887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19482308	-0.941978023	-0.273352101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.1209943	-0.602977472	0.788529357	0_1	 + 1	PD[];
-0.660445869	0.304310981	-0.686444521	0_1	 + 1	PD[];
0.352425151	-0.542963253	0.762225307	0_1	 + 1	PD[];
-0.811682666	0.561144898	0.162134675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993709234	-0.107389681	0.031771292	0_1	 + 1	PD[];
-0.951585738	-0.237978465	0.194552908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.29911327	0.606074879	-0.737024079	0_1	 + 1	PD[];
-0.213957127	0.976399459	0.0294354148	0_1	 + 1	PD[];
-0.137372361	0.186867099	-0.972733017	0_1	 + 1	PD[];
0.180100099	-0.966789332	0.181334889	0_1	 + 1	PD[];
-0.870353761	-0.250500992	0.423949977	0_1	 + 1	PD[];
-0.484899898	-0.77657965	0.402238904	0_1	 + 1	PD[];
0.805066522	0.380745822	-0.454863181	0_1	 + 1	PD[];
-0.738540437	-0.396261181	-0.54546778	0_1	 + 1	PD[];
-0.460548767	-0.805595679	-0.372706902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.751529396	-0.628520272	0.200414157	0_1	 + 1	PD[];
0.545843566	-0.26012137	0.796487083	0_1	 + 1	PD[];
0.059297318	0.127926726	0.990009384	0_1	 + 1	PD[];
0.213032698	-0.340005225	0.91597681	0_1	 + 1	PD[];
-0.0918016105	-0.949999603	0.298451367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.961669642	0.273901155	-0.0130252508	0_1	 + 1	PD[];
-0.855845761	0.108459231	-0.505731775	0_1	 + 1	PD[];
0.366252902	-0.926750992	0.0836146506	0_1	 + 1	PD[];
0.517058541	-0.388222559	-0.762845797	0_1	 + 1	PD[];
0.429290735	0.114330794	-0.895900628	0_1	 + 1	PD[];
0.357562118	0.437307583	-0.825173563	0_1	 + 1	PD[];
-0.781556018	-0.152516766	0.604903982	0_1	 + 1	PD[];
0.217247257	-0.964085399	-0.15278407	0_1	 + 1	PD[];
0.304300704	-0.899582277	-0.313293485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.310222233	0.843700861	0.438099331	0_1	 + 1	PD[];
0.393541023	0.877207026	0.275015084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.181532713	-0.376961435	0.908265353	0_1	 + 1	PD[];
