#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0366826433	0.527006914	0.849068958	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[2,11,3,10],X[5,4,6,3],X[4,12,5,11],X[6,9,7,8]];
0.693965386	-0.380808803	-0.611061943	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.770364717	0.617976496	0.156981699	0_1	 + 1	PD[];
-0.359645151	0.932706129	0.0267328103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.647223073	-0.753754367	-0.113827271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0822175484	0.243913585	-0.966305561	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[3,6,4,5],X[9,5,10,4],X[1,8,2,7],X[8,3,9,2]];
-0.688379797	0.437311685	-0.57869832	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.218669885	0.922666939	0.31759912	0_1	 + 1	PD[];
0.890627278	0.217017633	-0.399607806	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
0.582856827	-0.572037392	0.577105832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.318047797	0.073677852	0.945207476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0908773117	0.154762281	-0.983763158	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[3,7,4,6],X[7,13,8,14],X[15,13,16,12],X[2,18,3,17],X[0,12,1,11],X[14,8,15,9],X[16,2,17,1],X[5,11,6,10],X[9,5,10,4]];
-0.164064678	0.94550502	0.281252624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.495727604	-0.542860319	0.677906201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.524609673	-0.00617586109	0.851320474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.111277971	-0.880757321	-0.460308326	0_1	 + 1	PD[];
-0.0588723222	-0.765714749	-0.640480267	0_1	 + 1	PD[];
-0.563583763	-0.353171767	-0.74675501	0_1	 + 1	PD[];
0.21471874	-0.895793126	0.389166467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.389426754	0.356630228	0.84921239	0_1	 + 1	PD[];
0.484594183	-0.597510473	-0.638865958	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
-0.847358498	-0.0538923981	0.528279458	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.45227665	0.87651505	0.164824753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.523529029	0.520580816	0.674472364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.806350052	0.590666207	0.0302163162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.826543331	-0.217241647	0.519261195	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
-0.19850544	0.942292251	0.269593962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.799459377	-0.0858781805	0.594549949	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.676696402	0.707633245	0.203315445	0_1	 + 1	PD[];
0.14097993	0.391083271	-0.90949356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.444995227	0.88320673	0.148071331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.826867572	-0.286064462	0.484207748	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.0349504458	0.849604292	0.526261354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.99930181	0.0192123776	-0.0320433546	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.372461104	-0.861683926	0.344635368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.459859444	-0.498371261	-0.734952636	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.519080969	-0.841869184	0.14768624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.969493882	-0.129710548	0.207982661	0_1	 + 1	PD[];
0.236382217	0.928073526	0.287755064	0_1	 + 1	PD[];
0.587500466	0.712414318	0.383808602	0_1	 + 1	PD[];
0.875751142	0.474089274	-0.0911004832	0_1	 + 1	PD[];
-0.212498428	0.549189514	-0.80822973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[21,3,22,4],X[2,24,3,23],X[22,2,23,1],X[15,9,16,10],X[5,10,6,11],X[20,7,21,6],X[19,17,20,16],X[8,19,9,18],X[11,4,12,5],X[12,14,13,15],X[17,8,18,7]];
-0.941388265	-0.11234568	0.318066948	0_1	 + 1	PD[];
-0.090677636	0.923756901	-0.372089713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.876568672	0.398860189	-0.269328633	0_1	 + 1	PD[];
0.102024623	-0.0506026048	-0.993494012	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[15,11,16,10],X[1,15,2,14],X[13,1,14,0],X[2,8,3,7],X[5,11,6,12],X[4,10,5,9],X[8,4,9,3]];
-0.0377719161	-0.535051942	0.843974349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.856651859	-0.270134604	-0.439516653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.791388803	0.534235187	-0.297147316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.773954926	-0.580230143	0.253627192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.870518231	-0.417770801	0.26012606	0_1	 + 1	PD[];
0.442956731	-0.70710513	0.551172995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.23025488	-0.0469437269	0.971997416	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[10,15,11,16],X[17,5,18,4],X[16,26,17,25],X[8,15,9,14],X[13,21,14,22],X[9,0,10,1],X[23,3,24,2],X[3,25,4,24],X[6,20,7,19],X[20,8,21,7],X[1,23,2,22],X[5,11,6,12],X[18,12,19,13]];
-0.996574912	-0.0352731665	-0.0747947148	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.0247453709	0.998919518	-0.0393378208	0_1	 + 1	PD[];
0.76592272	-0.584758771	0.267244393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.913594531	-0.390507731	-0.113352302	0_1	 + 1	PD[];
0.751588912	0.374404873	-0.543079275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.327018057	-0.476334037	-0.816189362	0_1	 + 1	PD[];
0.70468843	-0.5552001	0.441777166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0442423232	0.940116436	-0.337969976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.779171539	0.30824202	-0.545782529	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[9,7,10,6],X[5,4,6,3],X[2,8,3,7]];
-0.165732855	0.977007593	0.134122272	0_1	 + 1	PD[];
0.368057187	-0.287281762	-0.884309389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.201391316	0.97403759	-0.103403636	0_1	 + 1	PD[];
-0.341268788	-0.801673119	0.490770645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.289172059	0.930072257	-0.226594608	0_1	 + 1	PD[];
0.147390312	0.0284608345	0.988668841	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[9,4,10,3],X[6,1,7,0],X[4,9,5,8],X[5,3,6,2]];
-0.230701861	-0.0962831769	0.968249039	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[14,2,15,1],X[11,5,12,6],X[3,9,4,8],X[0,14,1,13],X[10,16,11,15],X[7,3,8,2],X[9,5,10,4]];
0.607796738	0.487344383	-0.62695979	0_1	 + 1	PD[];
0.851909334	-0.521985438	-0.0422100686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.651934753	-0.165885911	0.739907388	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.535834396	0.746162765	-0.39512356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.817668918	-0.0416189181	-0.57418238	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[1,15,2,14],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
0.209063481	-0.438473455	0.874090093	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[10,4,11,3],X[4,12,5,11],X[5,8,6,7],X[2,10,3,9]];
0.514580181	-0.374412161	0.771377191	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8],X[5,8,6,7]];
-0.653621478	0.657508152	-0.374782595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.666783912	-0.0661052311	-0.742313487	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.683677616	-0.715293575	-0.144706669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.674672388	-0.110587921	0.729785914	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
-0.920903271	0.382852797	0.0732181799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.555141563	0.373809404	0.743023805	0_1	 + 1	PD[];
-0.91281214	0.0315851114	-0.407156453	0_1	 + 1	PD[];
-0.894781842	0.185716509	-0.406047822	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[9,7,10,6],X[5,4,6,3],X[8,2,9,1],X[2,8,3,7]];
0.0563001515	0.763436626	0.643424285	0_1	 + 1	PD[];
0.290989783	0.4179466	-0.860607684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.418201224	0.865705738	0.275066013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.871628591	-0.298937426	0.388458512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,15,12,14],X[8,1,9,0],X[3,14,4,13],X[12,5,13,4],X[6,10,7,11],X[1,16,2,15],X[9,7,10,8],X[5,2,6,3]];
-0.083610852	0.908402074	0.409652166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767091473	0.456964185	0.450282584	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[4,9,5,8],X[6,1,7,0],X[5,2,6,3],X[7,4,8,3]];
0.500587922	0.216676386	0.838130703	0_1	 + 1	PD[];
0.18698554	-0.431003163	0.882764228	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,12,6,11],X[7,11,8,10],X[0,10,1,9],X[6,3,7,2],X[4,14,5,13],X[8,2,9,1],X[12,4,13,3]];
-0.385089542	0.723514298	-0.572916316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.735217643	0.429334511	-0.524525399	0_1	 + 1	PD[];
-0.975898998	-0.148536413	-0.159868946	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.472700204	-0.84155934	-0.261404655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.233949568	-0.311833053	-0.92088422	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[9,1,10,0],X[1,9,2,8],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.920416272	0.32273094	-0.220632334	0_1	 + 1	PD[];
0.239066106	0.689353886	0.683841076	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.606263811	-0.795258784	-0.00276712188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.568778356	0.626566546	0.532827875	0_1	 + 1	PD[];
0.790050988	0.412100445	0.453864141	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,1,5,2],X[2,9,3,8],X[5,10,6,9],X[6,1,7,0]];
0.74866103	-0.65437524	-0.106300082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.858631593	-0.0360798766	0.511321845	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.700934659	0.699196995	-0.140762799	0_1	 + 1	PD[];
-0.257831502	0.447740035	-0.856184429	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,10,4,9],X[2,6,3,5],X[8,5,9,4],X[7,2,8,1]];
-0.6006547	0.678613241	-0.422726864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.016134231	0.935243767	-0.353636513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.799092972	0.207665608	-0.564203348	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.325172465	-0.910789187	0.254412903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.917300404	-0.25712946	-0.304046721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.432814587	0.353290258	0.829371766	0_1	 + 1	PD[];
-0.55568052	0.828464932	0.0697496682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.343151935	-0.764849658	-0.545207988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.59144309	0.769752584	-0.240158347	0_1	 + 1	PD[];
-0.718646336	0.202529553	0.6652287	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.314463352	-0.0817973925	-0.945738858	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.946872986	-0.182007663	0.265150446	0_1	 + 1	PD[];
-0.369120057	-0.841425261	0.394656704	0_1	 + 1	PD[];
0.0223885745	0.813265124	-0.581462458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.449894847	0.00594799921	-0.893061727	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.669690046	-0.732896313	0.119909286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.535160639	0.213385756	0.817355253	0_1	 + 1	PD[];
-0.0454645649	-0.937825128	-0.344117717	0_1	 + 1	PD[];
-0.286370362	0.579971261	-0.76264366	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,7,3,6],X[7,4,8,3],X[5,2,6,1],X[0,5,1,4]];
0.771675223	-0.141814698	-0.620004792	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.740842191	0.538588654	-0.401341637	0_1	 + 1	PD[];
-0.830250807	0.131397405	0.541681012	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.914654578	0.361855465	0.180187751	0_1	 + 1	PD[];
-0.4678612	-0.882351797	0.0506083388	0_1	 + 1	PD[];
-0.561404545	-0.481883346	0.67276547	0_1	 + 1	PD[];
0.83214204	-0.0611875055	0.551176663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,7,10,8],X[1,16,2,15],X[5,2,6,3],X[3,14,4,13],X[12,5,13,4],X[11,15,12,14],X[8,1,9,0],X[6,10,7,11]];
0.427022412	0.296572514	-0.854222807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.946645124	-0.148525083	0.286012779	0_1	 + 1	PD[];
0.495632554	-0.800238522	0.337589512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.385232194	0.863994366	-0.324206558	0_1	 + 1	PD[];
0.498835367	0.605802257	0.619811989	0_1	 + 1	PD[];
-0.341172288	0.924661423	-0.169123393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325652085	-0.838657283	-0.436582961	0_1	 + 1	PD[];
-0.444520565	0.49144457	0.748921693	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.656449575	0.68303594	-0.320212211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.872757218	-0.432898599	0.225596192	0_1	 + 1	PD[];
-0.979829319	-0.15934832	-0.120592783	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.818602412	-0.347859166	0.457038391	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.35109346	0.889897844	0.291230508	0_1	 + 1	PD[];
0.297093222	-0.684818424	0.665401641	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
0.932087246	0.104247761	0.346908878	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.342149882	-0.103924151	-0.933880736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.799919988	0.0302305941	0.599344745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.91962752	-0.0938970463	-0.381403422	0_1	 + 1	PD[];
0.0633233234	-0.274868374	0.959394358	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2],X[4,9,5,8]];
0.981925583	0.0745667747	0.173959611	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
0.275863227	0.961118316	0.0122907492	0_1	 + 1	PD[];
0.517234346	0.85191984	0.0818609609	0_1	 + 1	PD[];
0.956186878	-0.257722723	0.138872793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.500793385	0.630685346	-0.592825422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.145137649	-0.951296341	-0.271974879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.416654307	-0.875821555	-0.243589392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.131035176	0.989694774	0.0577411153	0_1	 + 1	PD[];
-0.249841472	0.654997905	-0.713131814	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[4,14,5,13],X[2,12,3,11],X[12,4,13,3],X[8,7,9,6],X[10,6,11,5]];
-0.100541739	-0.75125339	-0.652311048	0_1	 + 1	PD[];
0.350828257	0.867120718	0.353583363	0_1	 + 1	PD[];
0.212039669	-0.504800962	-0.836788604	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[2,8,3,7],X[10,4,11,3],X[11,6,12,5]];
-0.064302798	0.994703868	-0.0801833179	0_1	 + 1	PD[];
-0.795073425	0.518599541	0.314503999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.360692112	0.905876886	0.222009613	0_1	 + 1	PD[];
-0.4238045	0.42661812	0.798991067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
