#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.623253551	0.0407236749	-0.780958765	0_1	 + 1	PD[];
-0.780015124	0.167037819	0.603054536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.278250999	-0.260067909	-0.924630231	0_1	 + 1	PD[];
0.37106975	-0.794017334	-0.48150152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.212879776	-0.406003388	0.888731371	0_1	 + 1	PD[];
0.500987748	-0.737797931	0.4523997	0_1	 + 1	PD[];
-0.496632875	-0.15899093	-0.853274676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.384167468	0.880485455	-0.277778185	0_1	 + 1	PD[];
-0.477408943	0.548080843	0.686795523	0_1	 + 1	PD[];
0.167035711	-0.98591942	-0.00787201617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.606355625	0.787091342	-0.113225774	0_1	 + 1	PD[];
0.193872871	-0.617998137	-0.761900002	0_1	 + 1	PD[];
-0.416636121	0.779670238	-0.467470494	0_1	 + 1	PD[];
0.132424851	0.226479189	-0.964971935	0_1	 + 1	PD[];
-0.75741847	0.375371119	0.534241316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452495729	0.590069507	-0.668629637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.958189463	0.0502387017	-0.281689592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.328242172	-0.109954595	0.938172193	0_1	 + 1	PD[];
0.546273119	0.289938483	0.78582527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.477186463	-0.859360501	-0.183827661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.417027072	-0.886175447	0.201944297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0996515207	-0.376318266	-0.921115702	0_1	 + 1	PD[];
0.118287596	-0.778216088	-0.616755839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.434967522	0.166514662	0.884915884	0_1	 + 1	PD[];
0.859793331	0.391557037	0.327778147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0662302057	0.76664335	0.638648208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.217500287	0.952967079	0.211062482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.19891792	0.857423758	-0.474611589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.317410236	-0.478154162	-0.818913512	0_1	 + 1	PD[];
0.996309872	0.0539794982	-0.0667297007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.733038793	0.674162677	-0.0903261458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.961061583	-0.26852159	0.0652440833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.773332509	-0.532331352	0.344354705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.709589886	-0.49966352	-0.496808374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.716334762	-0.079678185	0.693192538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.280350823	-0.932258727	-0.228685552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.204219996	-0.855703877	-0.475463004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.325707039	-0.320730876	0.889408022	0_1	 + 1	PD[];
-0.80612593	-0.572724261	-0.148821723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.931954203	0.215989539	0.291221363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.632310037	0.117575471	0.765741487	0_1	 + 1	PD[];
0.820610159	-0.570951148	0.0247740606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.830111417	-0.184295601	0.526260551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.941277428	-0.280194764	-0.188381786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.561223448	0.376282674	-0.737183553	0_1	 + 1	PD[];
0.417275945	-0.69481947	0.585753097	0_1	 + 1	PD[];
0.915953288	0.140720859	-0.375802094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.505066926	-0.73768578	0.448025769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00641619519	0.309471036	0.950887223	0_1	 + 1	PD[];
0.959625474	-0.0501602326	-0.27677229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.547626658	0.0667817129	-0.834053503	0_1	 + 1	PD[];
0.383992423	0.549782458	0.741814713	0_1	 + 1	PD[];
-0.50269088	0.567537169	0.652076255	0_1	 + 1	PD[];
0.443646738	0.514883597	0.733534221	0_1	 + 1	PD[];
-0.736310622	0.00422708481	0.676630475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.796013667	-0.170095653	-0.580887003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.515385225	0.442959167	-0.733597469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.232145135	0.110754978	0.966354992	0_1	 + 1	PD[];
0.341315674	-0.71878621	0.605681431	0_1	 + 1	PD[];
-0.337941578	-0.320167601	0.885035704	0_1	 + 1	PD[];
-0.905055275	0.331148516	-0.266862529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.997848763	-0.0587528514	0.0290852012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.832458254	-0.3200985	0.452272269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.740264572	-0.342070107	-0.57878874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233477993	-0.384503907	-0.893109608	0_1	 + 1	PD[];
-0.156446254	-0.984013451	-0.0851005213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.414380805	0.828372286	-0.376945494	0_1	 + 1	PD[];
0.364333303	0.304178981	-0.880191111	0_1	 + 1	PD[];
0.609696918	0.772435724	-0.177799664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.692507184	0.45062655	0.563355583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.577100814	0.0161567408	0.81651308	0_1	 + 1	PD[];
0.583871858	0.797905033	-0.149803913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.157982755	0.732468928	-0.662216519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.822899026	0.336457722	0.457857395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.478155212	-0.877615702	0.0340334009	0_1	 + 1	PD[];
-0.254504243	0.904653357	-0.341803883	0_1	 + 1	PD[];
-0.979739616	0.17279011	0.101261362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.467307387	-0.164970408	0.868566964	0_1	 + 1	PD[];
0.52182723	-0.487988504	0.699688189	0_1	 + 1	PD[];
0.643688618	-0.710526801	0.284282656	0_1	 + 1	PD[];
-0.4343913	-0.873261142	0.220724209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.556928536	0.257280663	-0.789707076	0_1	 + 1	PD[];
0.509346025	-0.789255527	0.342990292	0_1	 + 1	PD[];
0.861753739	-0.503096457	-0.065379261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.16375462	0.209764043	0.963941632	0_1	 + 1	PD[];
-0.133887331	0.665766032	-0.734050253	0_1	 + 1	PD[];
0.972657829	0.0503267573	0.226724424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.876246149	0.370292432	-0.30834429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.46204845	-0.189645423	-0.866340489	0_1	 + 1	PD[];
-0.444054709	0.81757304	0.366592062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.494025887	0.780187384	-0.383726555	0_1	 + 1	PD[];
-0.821816529	-0.326896636	-0.466643528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.184197757	0.947593023	-0.26103381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.442729804	-0.746585724	0.496588439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.319486037	-0.395446675	-0.861133323	0_1	 + 1	PD[];
-0.446730325	0.850823424	0.276643306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.216161214	-0.976006027	-0.0262023783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.818436649	-0.567445893	-0.0903692995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.645881836	-0.126562974	0.752873474	0_1	 + 1	PD[];
-0.53098476	0.743549507	0.406434885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.847021466	-0.465906755	-0.25590141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.186163055	0.686655434	0.702742935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.796741906	0.478702074	-0.368845033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.619005101	-0.771958263	0.144613709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.186738481	0.707461327	-0.681635687	0_1	 + 1	PD[];
0.83444579	0.399504941	0.379599823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.631734237	0.742435516	-0.222938014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.154479212	0.348619529	-0.924446103	0_1	 + 1	PD[];
-0.907858061	0.394416859	-0.142228977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.27559692	0.751699365	0.599161416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0334089032	0.498690944	0.866135779	0_1	 + 1	PD[];
0.469365673	-0.378159845	-0.797929193	0_1	 + 1	PD[];
-0.378741273	-0.904188114	0.197481401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0567619314	-0.91187373	-0.406527224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.98990129	-0.00116206119	-0.141753608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0164608209	-0.952420835	-0.304341247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.363959292	-0.225217722	0.903775753	0_1	 + 1	PD[];
-0.131200284	-0.974511084	0.181974265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.408940516	-0.424787491	0.807665303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.189142881	-0.657589392	-0.729246983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.757082547	0.541793289	-0.365083619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.91802133	-0.393790509	-0.0465389383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.263845095	-0.133353046	-0.955302429	0_1	 + 1	PD[];
0.0786641453	0.812575865	-0.577522655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.989940468	0.0219664043	0.139768903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.442704554	-0.555476779	0.703887936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.373554856	0.801442584	-0.467061617	0_1	 + 1	PD[];
-0.785849021	-0.616834589	-0.0442312802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.615143572	-0.472202194	0.631366354	0_1	 + 1	PD[];
0.553588604	-0.730073807	0.400664316	0_1	 + 1	PD[];
-0.168271969	-0.403143528	-0.899533123	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.573877146	0.512984243	-0.638366813	0_1	 + 1	PD[];
-0.613434824	-0.0378912029	0.788835834	0_1	 + 1	PD[];
0.450040872	0.653429427	-0.608681524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.229058815	0.0333958341	0.972839544	0_1	 + 1	PD[];
-0.339519394	0.880217234	0.331578351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.340125389	0.649234969	-0.68030043	0_1	 + 1	PD[];
-0.730194829	0.000393321154	-0.683238872	0_1	 + 1	PD[];
0.805980583	0.177165649	0.564807606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.78247868	-0.30463972	0.543066991	0_1	 + 1	PD[];
0.903445485	0.129373949	-0.408715839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.210788157	-0.966903278	-0.143758141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.856480197	0.247399242	-0.453029013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.72992491	0.0171307156	-0.68331264	0_1	 + 1	PD[];
-0.996372816	-0.0163067065	-0.0835182834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.482578621	-0.719473685	0.499475216	0_1	 + 1	PD[];
-0.531076012	0.739612586	-0.41343862	0_1	 + 1	PD[];
0.580882807	-0.524721425	0.622288189	0_1	 + 1	PD[];
-0.643650242	0.613453837	-0.457590162	0_1	 + 1	PD[];
0.210515323	-0.189596726	0.959028874	0_1	 + 1	PD[];
0.812648175	-0.554791331	0.178352246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.531046558	0.7945158	0.2945067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.249113665	-0.918045755	-0.308438607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.41033839	-0.180375131	-0.893916784	0_1	 + 1	PD[];
-0.731273456	0.595876366	0.3319194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.340841749	0.0429892082	-0.93913728	0_1	 + 1	PD[];
-0.759350323	0.603492051	-0.243278504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.469417382	0.803687183	-0.365696915	0_1	 + 1	PD[];
-0.549228876	0.607396785	-0.573948418	0_1	 + 1	PD[];
-0.406587169	0.912547642	-0.0440871222	0_1	 + 1	PD[];
-0.346041713	-0.610310262	0.712584393	0_1	 + 1	PD[];
-0.259417503	-0.321611655	0.910641808	0_1	 + 1	PD[];
-0.738274463	-0.628613307	-0.244532465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.407533739	-0.814919826	-0.412094563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0269428159	-0.998810514	-0.0406403979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.480521943	0.863366479	-0.153938252	0_1	 + 1	PD[];
-0.817556419	0.254570915	0.516522169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.312775515	0.839548588	-0.444218016	0_1	 + 1	PD[];
-0.354470876	-0.934936497	0.0156251234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.629772103	-0.428479201	0.647914094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.123656236	0.690473721	-0.712709742	0_1	 + 1	PD[];
-0.173531148	-0.457196401	0.872271971	0_1	 + 1	PD[];
-0.415577323	-0.736011349	0.534399461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.99770779	-0.0611271967	-0.0290281218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0666586185	0.879685777	0.470860449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.586428703	-0.195887406	-0.785957696	0_1	 + 1	PD[];
0.052557707	-0.359415672	0.931696336	0_1	 + 1	PD[];
0.683192098	-0.465241934	0.562848559	0_1	 + 1	PD[];
0.510224624	0.432800697	0.743205483	0_1	 + 1	PD[];
0.850152461	0.0492713211	-0.52422622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.506748695	0.545390185	-0.66764909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.695768144	-0.173744146	0.69693591	0_1	 + 1	PD[];
0.482446169	0.219504457	-0.847976113	0_1	 + 1	PD[];
0.369301678	0.919805885	0.132564717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.780063238	-0.432485989	0.452169453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.229449771	0.972839825	-0.0305855637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.433164259	-0.872775273	-0.225015661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.106772805	0.189735178	0.976012362	0_1	 + 1	PD[];
-0.667223908	0.505809741	0.54678036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.344891286	0.611075966	-0.712485905	0_1	 + 1	PD[];
0.869429389	0.491014595	0.0547467349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.927048467	-0.213167021	0.308449284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00981514078	0.970872758	-0.23939455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.465937319	-0.165554958	0.869191561	0_1	 + 1	PD[];
0.821826854	0.297671994	-0.485790084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.145817408	-0.196169988	0.969667273	0_1	 + 1	PD[];
0.209551747	-0.817602999	-0.536296002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.245309986	-0.841304232	0.481695133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.990948906	0.083855414	-0.104826214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.359301025	0.685774643	0.632942266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.332164876	-0.459696136	0.823617604	0_1	 + 1	PD[];
-0.923077632	0.067240465	-0.378690381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0613804794	0.64718325	0.75985938	0_1	 + 1	PD[];
-0.389329727	0.74424846	-0.542693831	0_1	 + 1	PD[];
0.327289525	-0.933861924	0.144164743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.779848554	-0.598262443	0.184169165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.132428162	-0.878501967	0.459017512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0902582377	-0.500873262	-0.860801618	0_1	 + 1	PD[];
-0.0559520394	0.452341087	0.890088147	0_1	 + 1	PD[];
0.291934818	0.95378049	0.0712519349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.960025971	0.11213941	-0.256466152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.984698483	0.0556882173	-0.165129401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.32308942	0.636729875	0.700134482	0_1	 + 1	PD[];
-0.209171478	0.542027015	0.813912777	0_1	 + 1	PD[];
-0.394503578	-0.860395836	-0.322623514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.193632786	0.584444787	-0.78799152	0_1	 + 1	PD[];
0.713440642	0.472772017	0.517193454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.460201619	0.71633161	-0.524484027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.863019266	0.439985678	0.248214324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.673706973	-0.294780405	0.677660259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.460148716	-0.389336528	0.797922444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
