#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.585922735	0.458932749	-0.667888674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.855059023	0.493329536	0.159687304	0_1	 + 1	PD[];
0.614078291	0.144981682	-0.775814517	5_5|5_5ms	 + A^(-8) + A^(-6) - A^(-4) - 2*A^(-2) + A^(2) + A^(4)	PD[X[5,0,6,1],X[7,1,8,2],X[9,3,10,2],X[3,11,4,10],X[6,5,7,4],X[8,11,9,12]];
0.779393173	-0.209228121	-0.590567418	0_1	 + 1	PD[];
0.421774329	-0.878487444	0.22442421	0_1	 + 1	PD[];
-0.868861001	0.329587653	-0.369394829	0_1	 + 1	PD[];
0.657558523	0.20471605	-0.725057327	5_5|5_5ms	 + A^(-8) + A^(-6) - A^(-4) - 2*A^(-2) + A^(2) + A^(4)	PD[X[5,0,6,1],X[7,1,8,2],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
0.843410365	0.512028494	0.162744518	0_1	 + 1	PD[];
0.631305803	0.160451694	-0.758754398	5_5|5_5ms	 + A^(-8) + A^(-6) - A^(-4) - 2*A^(-2) + A^(2) + A^(4)	PD[X[6,0,7,1],X[4,1,5,2],X[9,3,10,2],X[3,11,4,10],X[7,6,8,5],X[8,11,9,12]];
-0.376235949	0.838927141	0.393252798	0_1	 + 1	PD[];
0.829824798	0.183506727	-0.526987747	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[1,10,2,9],X[4,9,5,8],X[5,2,6,3]];
0.747761228	-0.657567694	-0.0919666998	0_1	 + 1	PD[];
0.100395454	-0.985539392	0.136502231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.554301478	0.311557705	-0.771804164	0_1	 + 1	PD[];
0.520969169	0.228414224	-0.822446391	0_1	 + 1	PD[];
0.627203334	-0.547435968	0.554012489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.726030484	-0.563033113	0.394808118	0_1	 + 1	PD[];
0.370015296	0.150074329	0.916824071	0_1	 + 1	PD[];
0.105914584	0.869667211	-0.482142139	0_1	 + 1	PD[];
0.0247281344	-0.646002224	-0.76293489	0_1	 + 1	PD[];
-0.326848607	-0.647103348	0.688786792	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0968517333	-0.914122353	0.393700477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819613624	-0.397685231	0.412407522	0_1	 + 1	PD[];
0.5778498	-0.554593584	-0.598761693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.929548774	-0.325323057	0.173505003	0_1	 + 1	PD[];
-0.816392004	0.511799557	0.267516933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.925106928	0.203502708	0.320567964	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.453623527	0.156340443	-0.877372989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.0410872522	0.995452744	0.0859399387	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.980296088	-0.194897364	0.032165152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.330486699	0.424910307	0.842751312	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.820114227	-0.247036499	0.516125588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.760430021	0.63337602	0.143460802	0_1	 + 1	PD[];
0.643243717	-0.712582652	-0.280113341	0_1	 + 1	PD[];
0.78722103	0.141758495	0.600156296	0_1	 + 1	PD[];
0.830465199	-0.305579531	0.465777525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.416651309	-0.711909599	-0.565319741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829796648	-0.135269111	-0.541423855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829476365	-0.532084776	-0.169866862	0_1	 + 1	PD[];
0.13944111	0.495213868	-0.857507668	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.189264686	0.974658074	-0.119249811	0_1	 + 1	PD[];
-0.5591093	-0.829089529	-0.00270987302	0_1	 + 1	PD[];
0.0789931108	-0.751307286	-0.655207945	0_1	 + 1	PD[];
-0.792646507	-0.52551073	-0.30911161	0_1	 + 1	PD[];
-0.125058789	0.784054234	0.607963204	0_1	 + 1	PD[];
0.346412447	-0.828328836	0.440306434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.116444926	0.930500208	-0.347289423	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0751095305	0.110362136	-0.991049321	0_1	 + 1	PD[];
0.586480641	-0.80897268	0.0400457256	0_1	 + 1	PD[];
-0.787036762	-0.313229451	-0.53147008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.180539088	-0.677664642	0.712864834	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.064462995	-0.75178496	-0.656249873	0_1	 + 1	PD[];
-0.90635641	-0.406899784	0.113800811	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.325085244	0.84887246	0.416815463	0_1	 + 1	PD[];
0.0258446452	0.350589131	-0.936172695	0_1	 + 1	PD[];
0.897514498	-0.300139914	0.323084754	0_1	 + 1	PD[];
-0.555881241	-0.553980228	-0.619759593	0_1	 + 1	PD[];
0.892223005	-0.181327374	-0.413592182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.130428029	-0.609633791	0.781879255	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.127402897	0.720858058	0.681272458	0_1	 + 1	PD[];
-0.368125298	0.445214349	0.81625238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.197186599	-0.701730119	-0.684611047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.208843184	0.685210515	-0.697761474	0_1	 + 1	PD[];
-0.727343199	0.661602386	-0.182357215	0_1	 + 1	PD[];
0.597942779	0.768510041	0.227720774	0_1	 + 1	PD[];
0.648533983	-0.74575293	0.15249997	0_1	 + 1	PD[];
0.684677599	0.72880026	-0.00817106478	0_1	 + 1	PD[];
-0.699401868	0.707620417	-0.100550348	0_1	 + 1	PD[];
0.836158637	-0.263634378	-0.480973647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.604591853	-0.51982611	-0.603530866	0_1	 + 1	PD[];
0.264429574	0.939132807	-0.219332105	0_1	 + 1	PD[];
-0.387736885	0.539160551	-0.747640294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.722424212	-0.0632817407	0.68854824	0_1	 + 1	PD[];
-0.43694381	0.83015528	0.346298019	0_1	 + 1	PD[];
-0.017656146	-0.109299365	0.993852056	0_1	 + 1	PD[];
-0.114119394	-0.0590179656	0.99171248	0_1	 + 1	PD[];
-0.470138358	-0.855979467	0.21510248	0_1	 + 1	PD[];
-0.580920869	0.0333066419	0.813278311	0_1	 + 1	PD[];
-0.26109519	0.951317172	-0.163783212	0_1	 + 1	PD[];
-0.28029763	-0.69543514	0.661666989	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.690652304	-0.454523133	0.562501658	0_1	 + 1	PD[];
0.343407208	0.0882887099	0.93502759	0_1	 + 1	PD[];
-0.744052352	-0.384695809	-0.546255648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.113253763	-0.824075255	-0.555043745	0_1	 + 1	PD[];
-0.225422388	-0.211497979	0.951027524	0_1	 + 1	PD[];
0.37649458	0.531612131	0.758709677	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.731101368	-0.113637238	0.672738707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.906784393	0.22733833	-0.355048376	0_1	 + 1	PD[];
-0.29440703	0.921207849	-0.254363124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572830977	-0.391026983	0.720390568	0_1	 + 1	PD[];
-0.160688823	-0.228708898	0.960141314	0_1	 + 1	PD[];
-0.51888512	-0.578412148	-0.629442308	0_1	 + 1	PD[];
-0.776848381	0.592529761	-0.213108131	0_1	 + 1	PD[];
0.850438887	-0.523057817	0.0562513964	0_1	 + 1	PD[];
-0.0959752903	0.301477469	0.948630634	0_1	 + 1	PD[];
-0.68286528	0.08641375	0.725415518	0_1	 + 1	PD[];
-0.550042888	0.331086662	0.766703622	0_1	 + 1	PD[];
-0.26556136	0.65190395	0.710280511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134995273	0.889224965	-0.437098659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00171055298	-0.81204243	0.583595892	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.675078498	-0.276411381	-0.684007142	0_1	 + 1	PD[];
-0.838669019	0.371277154	-0.398481558	0_1	 + 1	PD[];
0.855703776	0.123280465	0.502566388	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,6],X[4,1,5,0],X[1,4,2,3]];
-0.727196843	-0.365464274	0.581051303	0_1	 + 1	PD[];
-0.211924971	-0.550170696	-0.807712828	0_1	 + 1	PD[];
-0.11360202	0.0305821953	-0.993055542	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.675591745	-0.489726436	-0.551129579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48453967	-0.743596461	-0.460744628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.560031017	-0.753429714	-0.344541618	0_1	 + 1	PD[];
0.876191989	-0.462720803	-0.134822316	0_1	 + 1	PD[];
0.0623817036	0.986688114	-0.150183518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.389510095	0.0423215124	-0.920049333	0_1	 + 1	PD[];
-0.32629642	0.723182057	0.608718621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.991616646	-0.129214435	-0.000237538014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.845328164	0.114149781	-0.521910071	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[6,5,7,4],X[3,0,4,1],X[5,10,6,9],X[2,9,3,8]];
0.985268026	-0.141889248	-0.0954691484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.442883598	0.1094417	0.889874504	0_1	 + 1	PD[];
-0.184534056	0.822801748	-0.537535548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.365005068	0.0230449832	-0.930720274	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.301004695	0.0851845428	-0.949810385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.938261161	-0.204798077	0.27878978	0_1	 + 1	PD[];
0.560393654	-0.421796282	0.712774051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0449062034	-0.0225042807	0.998737698	0_1	 + 1	PD[];
-0.0509261267	0.804730295	0.59145218	0_1	 + 1	PD[];
-0.564021087	-0.7328954	0.38045308	0_1	 + 1	PD[];
0.716996223	-0.37966949	0.584608839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.462141381	-0.616590841	0.637370441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.794416593	0.0508691779	-0.605239295	0_1	 + 1	PD[];
0.308164788	0.76847803	0.56078158	0_1	 + 1	PD[];
-0.758330325	0.546609464	-0.355180535	0_1	 + 1	PD[];
0.731472222	-0.00978570306	-0.681801018	0_1	 + 1	PD[];
-0.668814971	-0.244919406	-0.701926648	0_1	 + 1	PD[];
0.348754798	0.914017983	0.207222629	0_1	 + 1	PD[];
0.916460331	-0.392652868	-0.0769687411	0_1	 + 1	PD[];
0.190843321	0.522123709	0.831243442	0_1	 + 1	PD[];
0.0594099703	-0.599777075	0.797958592	0_1	 + 1	PD[];
-0.733847094	0.397514482	-0.550863575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.883779761	-0.0676912321	0.462980811	0_1	 + 1	PD[];
-0.639581644	-0.558517103	0.528198794	0_1	 + 1	PD[];
-0.0392695827	-0.96518304	-0.258610903	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.503202136	0.249234602	0.827447717	0_1	 + 1	PD[];
0.827218348	-0.20314216	-0.523873141	0_1	 + 1	PD[];
0.534146395	-0.7857217	0.311976023	0_1	 + 1	PD[];
0.200268963	0.944457634	0.260561163	0_1	 + 1	PD[];
-0.858450188	-0.502826453	0.101137695	0_1	 + 1	PD[];
-0.129486681	0.234284061	0.96350619	0_1	 + 1	PD[];
0.229027076	0.967800293	0.104447071	0_1	 + 1	PD[];
0.0129386708	0.48409431	0.874920162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.048754416	-0.990775748	0.126437431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.1076379	-0.560386007	0.821207407	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.654195993	-0.432312015	0.620591593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0453029565	0.03949939	0.998192086	0_1	 + 1	PD[];
-0.178687492	0.09268653	-0.979530493	0_1	 + 1	PD[];
-0.803419546	0.528265473	0.274686409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.693416936	0.206350678	-0.690356683	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.925667381	-0.208866623	-0.315459402	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,3,5,2],X[5,1,6,0],X[1,7,2,6],X[7,3,8,4]];
0.88624654	-0.0117583937	-0.463064586	0_1	 + 1	PD[];
-0.349188599	-0.690020049	0.633987109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.00407867214	-0.927671038	-0.373376232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.920032763	-0.358058491	-0.159166052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.191779098	0.269625523	-0.943675185	0_1	 + 1	PD[];
0.432529307	0.224265142	0.873283199	0_1	 + 1	PD[];
0.883588811	0.46816446	-0.00963595277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0017896999	-0.705504703	-0.708702978	0_1	 + 1	PD[];
0.850857521	0.524985986	0.0207652035	0_1	 + 1	PD[];
0.627010461	0.1346671	0.767282642	0_1	 + 1	PD[];
-0.874690689	-0.296191087	-0.38364963	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.265620254	0.348665213	-0.898820588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.756480163	0.203098797	0.621682106	0_1	 + 1	PD[];
0.319418458	0.809642724	0.492392637	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.340102448	-0.24418113	-0.908133195	0_1	 + 1	PD[];
0.645585904	0.703009686	0.298322346	0_1	 + 1	PD[];
0.250044372	0.739975935	-0.624430483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.35244193	0.929146021	-0.111679706	0_1	 + 1	PD[];
-0.0530727677	-0.416920877	0.907392012	0_1	 + 1	PD[];
0.00830227949	-0.911433308	-0.411364069	0_1	 + 1	PD[];
0.965766806	-0.0389344774	-0.256473358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.131804906	0.937772529	-0.321263367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.889578598	-0.371671457	-0.265537656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.585466315	0.781191787	-0.216722372	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.989530738	-0.0247543933	0.142183468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.432437686	-0.12107835	-0.893497443	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.562361273	0.725934149	0.39594117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.120007653	0.988885844	-0.0877664606	0_1	 + 1	PD[];
-0.528620871	0.214683153	0.821261906	0_1	 + 1	PD[];
0.695518632	0.495390379	0.520425024	0_1	 + 1	PD[];
-0.543684517	-0.793509273	-0.273404791	0_1	 + 1	PD[];
-0.68356107	-0.12329332	0.719404629	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.772650059	-0.471128433	0.425499571	0_1	 + 1	PD[];
-0.578165101	0.513443293	-0.634114423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478034686	0.497196848	-0.72407053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.441762021	-0.0277085842	0.896704272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.239812322	0.313580847	-0.918780225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.66610312	-0.690983657	0.28079925	0_1	 + 1	PD[];
-0.132976319	-0.94754069	0.290661211	0_1	 + 1	PD[];
-0.859764949	-0.358680315	-0.363528078	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.543706249	0.474829978	0.692040466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.495816554	-0.86414714	-0.0861142552	0_1	 + 1	PD[];
-0.181294349	0.817927246	-0.546010421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.234107062	-0.778283059	0.582639995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0947582552	0.433163358	-0.896320466	0_1	 + 1	PD[];
0.691527262	-0.557195775	0.459698721	0_1	 + 1	PD[];
-0.106438204	-0.9936922	-0.0353089282	0_1	 + 1	PD[];
-0.76079214	-0.648457248	0.0264294841	0_1	 + 1	PD[];
0.0388190489	-0.0840597571	0.995704293	0_1	 + 1	PD[];
0.649334993	0.395291321	-0.649699036	0_1	 + 1	PD[];
0.392694012	-0.480353821	0.784252268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.857629441	-0.493399502	-0.145012667	0_1	 + 1	PD[];
0.525278573	-0.442788297	-0.726650497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0699028484	0.831229929	0.551516452	0_1	 + 1	PD[];
-0.168817854	0.781132195	-0.601109829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.577375942	0.73382755	-0.357958305	0_1	 + 1	PD[];
0.768550463	0.63967797	-0.0119281351	0_1	 + 1	PD[];
-0.935345924	0.351461133	0.0400384041	0_1	 + 1	PD[];
0.576249217	0.708703511	-0.407033382	0_1	 + 1	PD[];
0.705021764	0.183902235	0.684926478	0_1	 + 1	PD[];
0.128665613	0.0861117202	0.987942271	0_1	 + 1	PD[];
0.856394848	-0.515476168	0.0295327492	0_1	 + 1	PD[];
0.0881052932	-0.236967649	-0.967514233	0_1	 + 1	PD[];
0.592273127	0.550412617	0.588437332	0_1	 + 1	PD[];
-0.720576025	-0.636811997	-0.274300334	0_1	 + 1	PD[];
0.964354156	0.0749649682	-0.253774144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.284117225	-0.767335557	0.574868286	0_1	 + 1	PD[];
-0.898481761	0.438804783	-0.0134494314	0_1	 + 1	PD[];
-0.394278119	-0.822008829	-0.410909052	0_1	 + 1	PD[];
-0.092245755	-0.316869113	0.94397282	0_1	 + 1	PD[];
-0.599803925	-0.798457676	0.051967212	0_1	 + 1	PD[];
-0.416928814	-0.526629091	-0.740832076	0_1	 + 1	PD[];
0.387709601	0.399914126	-0.830511864	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.7442639	0.149900235	-0.6508465	0_1	 + 1	PD[];
0.279666985	0.547778364	0.788495556	0_1	 + 1	PD[];
-0.377440975	0.0498871075	-0.924688913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.19743676	-0.728857425	-0.655580338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.866367904	0.346879571	0.359278748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.612823328	-0.790009817	0.0182224656	0_1	 + 1	PD[];
0.664465516	0.743062196	0.0796501846	0_1	 + 1	PD[];
0.285362156	-0.388324932	0.876226105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.191171024	-0.726307068	-0.660251226	0_1	 + 1	PD[];
0.464782001	-0.40504817	0.787345967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.675993915	0.0945630387	-0.730814654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.531387044	0.846859669	0.0213661129	0_1	 + 1	PD[];
0.157227652	-0.0273783234	0.987182806	0_1	 + 1	PD[];
-0.866197771	-0.492885948	-0.0822487879	0_1	 + 1	PD[];
0.192549298	-0.3040908	0.932981004	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.117603942	0.990702223	0.0683989623	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.755472236	-0.638590891	0.146503838	0_1	 + 1	PD[];
0.559803791	0.182112039	-0.808365586	5_5|5_5ms	 + A^(-8) + A^(-6) - A^(-4) - 2*A^(-2) + A^(2) + A^(4)	PD[X[5,0,6,1],X[7,1,8,2],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
0.0664333514	0.229260612	0.971095352	0_1	 + 1	PD[];
-0.666236546	-0.700941548	0.254577709	0_1	 + 1	PD[];
0.943860862	0.30397213	0.129335294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.582936726	-0.46375326	-0.667171408	0_1	 + 1	PD[];
-0.519845678	0.810955966	0.268534714	0_1	 + 1	PD[];
0.468082527	-0.543046726	0.697136286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600698455	0.418413947	0.681242347	0_1	 + 1	PD[];
-0.77273691	0.634544387	-0.0152016329	0_1	 + 1	PD[];
0.873731425	0.324126595	0.362678023	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0753508763	-0.884114118	-0.461155583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.369910505	0.572280815	0.731888575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.787839251	-0.586812853	-0.186975908	0_1	 + 1	PD[];
0.132101999	0.658686859	-0.740729832	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
