#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.766721495	0.516845795	0.380799913	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.10804307	0.345554576	-0.932158104	0_1	 + 1	PD[];
0.389899437	-0.918055036	0.071787043	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
-0.813838528	-0.348338187	-0.465110049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.627598826	0.353145451	0.693835719	0_1	 + 1	PD[];
-0.79844405	0.602042296	0.00567222387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.882020364	-0.379574483	0.27921907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.673478077	0.0873970797	-0.7340225	0_1	 + 1	PD[];
0.449606418	-0.24475333	-0.85904009	0_1	 + 1	PD[];
0.277562287	-0.87010058	0.407288789	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
0.872935203	-0.0768439631	-0.481745926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.638263797	-0.713099004	-0.290015751	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,2,4,1],X[6,4,7,5],X[5,1,6,0],X[2,8,3,7]];
0.642542088	0.763693752	-0.0625421386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.150537365	-0.585208915	0.796786689	0_1	 + 1	PD[];
0.916779348	-0.399204208	-0.0123137287	0_1	 + 1	PD[];
-0.339617564	-0.632719502	0.6959353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.923008347	0.317976698	0.216671205	0_1	 + 1	PD[];
0.0161036698	-0.874142543	-0.485402397	0_1	 + 1	PD[];
-0.639325265	-0.662672896	-0.390035688	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.010705351	-0.990768041	0.135144683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.549316608	0.625791259	-0.553747745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699263596	-0.706485689	0.109125593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.825034655	-0.511105489	-0.241016589	0_1	 + 1	PD[];
0.175763979	0.586440198	0.790692682	0_1	 + 1	PD[];
-0.315607635	0.813244647	0.488901795	0_1	 + 1	PD[];
-0.482308792	0.589013543	0.648414432	0_1	 + 1	PD[];
0.117759184	-0.924213522	-0.363265935	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.436691271	0.252871793	0.863340368	0_1	 + 1	PD[];
0.0502591843	0.653489811	-0.755264908	0_1	 + 1	PD[];
-0.0842375544	0.511013455	-0.855435143	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.555082912	-0.359349393	-0.750167298	0_1	 + 1	PD[];
-0.650450159	-0.00262077732	0.759544417	0_1	 + 1	PD[];
-0.601040943	-0.724699842	0.336986533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.06570733	-0.625544037	-0.777417008	0_1	 + 1	PD[];
0.139236453	0.853272644	-0.502532591	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.353252021	0.838476276	0.414934386	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.830446421	-0.243371808	-0.501127634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.875532676	0.0703321298	-0.478012474	0_1	 + 1	PD[];
0.799299283	-0.440491141	-0.40876425	0_1	 + 1	PD[];
0.494970948	0.378697202	-0.782043598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0761492064	-0.98432223	-0.159094454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.281809767	-0.959325051	0.0166943553	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.258462982	-0.523254954	0.812035184	0_1	 + 1	PD[];
0.160678252	0.7520189	0.639257438	0_1	 + 1	PD[];
-0.7104413	-0.648064717	-0.274381634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0818950086	-0.086848793	0.992849684	0_1	 + 1	PD[];
0.604579373	-0.708706661	-0.363618826	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0251542789	-0.974078105	-0.224809049	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
0.280111458	-0.673068351	-0.6844827	0_1	 + 1	PD[];
-0.431608235	-0.153020008	-0.888987744	0_1	 + 1	PD[];
0.0865741424	0.642078552	0.761734895	0_1	 + 1	PD[];
-0.901842027	0.396834731	-0.170889304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.846260154	-0.280435114	0.452989954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.849006435	-0.513887729	-0.122912468	0_1	 + 1	PD[];
0.471784491	0.775196099	-0.420107608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.738230478	0.128620804	0.662172523	0_1	 + 1	PD[];
-0.603987447	-0.454957974	-0.654379405	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.433739121	-0.277970285	-0.857089783	0_1	 + 1	PD[];
0.585222522	-0.443777243	0.678657762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.172194085	0.985062931	0.000467330217	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.75062076	0.226992569	-0.62051821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.667822313	0.50292987	-0.54870293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.267416878	0.95865634	0.0972945816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.254705641	0.628348826	-0.735052916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.991064515	0.133358888	0.0025562495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82791995	0.534758276	-0.169062539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00736818135	0.473635657	0.880690056	0_1	 + 1	PD[];
-0.00984822139	-0.995413891	0.095153546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.423691738	-0.634872153	0.64608255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.525837365	-0.561493782	0.638920807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578621973	0.10408894	0.808926514	0_1	 + 1	PD[];
0.561857156	0.596411216	-0.57324532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.122782429	0.689081105	0.714207047	0_1	 + 1	PD[];
-0.190106544	0.824432908	0.533075869	0_1	 + 1	PD[];
0.981809356	-0.135038165	-0.133473154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.687204334	-0.324791406	0.649815933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.166462062	-0.965085146	0.202240064	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,5,8,6],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[6,1,7,0]];
-0.131572108	0.966420455	0.22072672	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.382042097	-0.666959874	-0.63969396	0_1	 + 1	PD[];
-0.969753405	-0.239155397	-0.0488162879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.904886247	-0.415118137	0.0941159511	0_1	 + 1	PD[];
-0.0711200405	-0.711473009	0.699105212	0_1	 + 1	PD[];
0.267614025	-0.703625893	-0.658250208	0_1	 + 1	PD[];
0.46317078	0.0142261578	0.886154865	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.184067316	0.766407104	-0.615418048	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[4,7,5,6],X[1,4,2,3],X[7,6,8,5]];
0.560639573	0.590999173	0.580002799	0_1	 + 1	PD[];
0.504645156	-0.826123004	0.250707099	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.371502946	-0.798611726	0.473502769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291353581	-0.477776013	0.828760021	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0218098661	-0.677335552	0.735350855	0_1	 + 1	PD[];
0.875076971	-0.399561102	-0.273113932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.403472396	-0.0159548109	0.914852704	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.859694262	-0.177877607	0.478837481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.939471407	-0.0589079362	0.337525304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.423125029	-0.604207459	-0.675202604	0_1	 + 1	PD[];
0.859308103	-0.354195218	-0.368965216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.789216184	0.123174601	0.601635964	0_1	 + 1	PD[];
0.273852523	0.50407295	-0.819094168	0_1	 + 1	PD[];
-0.856027388	-0.187585935	0.4816935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.76222518	0.646583232	-0.0307066767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.763997967	0.557956637	0.324023916	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.967318886	-0.107490914	-0.22965164	0_1	 + 1	PD[];
0.825733591	-0.316588743	-0.466835736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565555404	-0.734372779	0.375291495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[0,2,1,3],X[6,5,7,4],X[5,8,6,7]];
0.619137051	0.674020536	0.402946185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.211857421	-0.44587837	-0.869660228	0_1	 + 1	PD[];
-0.935957032	-0.262206137	-0.235015693	0_1	 + 1	PD[];
0.728801292	-0.638153878	0.248210203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.553828986	0.569419478	-0.607482438	0_1	 + 1	PD[];
0.318149858	0.83630989	0.446504686	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.219264907	0.662013087	-0.716701872	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.645718088	0.758869603	0.0846467726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.612464436	0.187528985	-0.767932415	0_1	 + 1	PD[];
0.250168512	-0.952678123	-0.172685001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.892870408	0.0683728404	-0.445092787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.807021537	-0.461826883	0.3680111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.574488976	0.155122835	-0.803678619	0_1	 + 1	PD[];
0.501398335	-0.735324648	0.455957643	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.0759171018	0.206779481	0.975437768	0_1	 + 1	PD[];
-0.462479718	0.0710921336	0.883775095	0_1	 + 1	PD[];
0.536740333	-0.778583928	0.325141326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.956142937	-0.216131736	-0.197680946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.747038741	-0.535157558	-0.394384974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.467407415	-0.840343573	0.274504987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.912864	0.398634135	-0.0881484216	0_1	 + 1	PD[];
-0.601333642	-0.700905606	-0.38357422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.164743626	0.926713659	-0.337729672	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[0,6,1,5],X[6,5,7,4],X[2,7,3,8]];
-0.403850904	-0.0396838639	-0.913963696	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0707332769	0.90995176	0.408637489	0_1	 + 1	PD[];
0.912711703	0.315938948	0.259113736	0_1	 + 1	PD[];
0.278237796	0.0345705039	-0.959889894	0_1	 + 1	PD[];
-0.853393865	-0.180595898	-0.488982651	0_1	 + 1	PD[];
-0.424639565	-0.775031046	-0.467983031	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.358143499	-0.511239709	0.781260004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.226523844	-0.31211697	-0.922642913	0_1	 + 1	PD[];
0.0808112642	-0.928603303	-0.362167702	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.462924319	-0.881280388	-0.0951102152	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.60283252	-0.563646176	-0.564708723	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.768307064	-0.598798648	-0.226151353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.09457084	-0.200926883	-0.975030637	0_1	 + 1	PD[];
0.925627559	-0.270451088	0.264707065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287238941	0.631701215	0.720032892	0_1	 + 1	PD[];
-0.190006139	-0.965440501	0.17838808	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,5,8,6],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[6,1,7,0]];
-0.0442945892	0.447788403	-0.893041732	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.163462693	-0.685144335	-0.709828985	0_1	 + 1	PD[];
-0.827875062	0.532973215	-0.17482115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.460240498	0.0446846931	0.886669026	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.587265409	-0.400398869	-0.703420277	0_1	 + 1	PD[];
-0.7155234	-0.200790435	0.669110952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.269483707	-0.958962931	0.088139825	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.835478101	-0.398379395	-0.378510503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.20981238	-0.348589676	0.913490012	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.2369069	0.886690772	0.397057422	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.302690568	0.886062807	-0.351099876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.658542705	0.746203526	-0.0974771888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.516634747	-0.395094654	0.759597757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.6053625	-0.61527033	0.504954122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.695758475	-0.149733459	-0.702495577	0_1	 + 1	PD[];
-0.108270796	0.115801636	-0.987353744	0_1	 + 1	PD[];
-0.51999165	-0.798051836	-0.304502793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.248433865	0.243348537	0.937583119	0_1	 + 1	PD[];
0.570381729	-0.247552889	0.783187238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.96365995	-0.181315263	-0.196174096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.864305915	-0.468171239	-0.18382322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.450757893	0.374965082	0.81007315	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.139081058	0.813361691	0.564888679	0_1	 + 1	PD[];
0.815205333	-0.527807767	0.238451726	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.991596555	-0.00281088122	-0.129338206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0555740477	0.790501261	0.609933834	0_1	 + 1	PD[];
-0.252335053	-0.217823973	-0.942804188	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.494410662	0.628479686	-0.600475963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.143298996	0.540705711	0.828916601	0_1	 + 1	PD[];
0.839310395	-0.181311747	-0.51252718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.751901397	0.467226051	0.465128054	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
0.325205409	-0.771703209	-0.546548808	0_1	 + 1	PD[];
0.370123002	0.89312648	-0.255605271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.880208119	-0.284439847	0.379904779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.984905675	0.0353800743	-0.169437488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887431182	-0.4540534	0.079381404	0_1	 + 1	PD[];
-0.600517406	-0.471592776	-0.645739188	0_1	 + 1	PD[];
-0.413802946	-0.0846307431	0.906424161	0_1	 + 1	PD[];
-0.66956576	-0.371010998	0.643453597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.136594548	0.00893201456	-0.99058677	0_1	 + 1	PD[];
0.842614903	-0.477882695	0.248250387	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[4,7,5,6],X[1,3,2,4],X[2,8,3,7]];
-0.0989794868	-0.345014074	0.933363996	0_1	 + 1	PD[];
0.751986985	0.647334191	0.124394613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0476753209	-0.8262246	0.561319851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.507629197	0.326543227	0.797296757	0_1	 + 1	PD[];
-0.790942356	0.610588661	-0.0398958237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.717458781	-0.643078318	-0.267774484	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.233725941	-0.83758506	0.493784824	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.786936053	0.583634088	0.200257083	0_1	 + 1	PD[];
0.825669255	0.365280005	0.429931157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.338341337	0.204602613	-0.918511247	0_1	 + 1	PD[];
-0.72163055	0.49746323	0.481435026	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.313246263	0.682817687	0.660027867	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.95551913	-0.287056698	-0.067687843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563535734	-0.275319027	-0.778862575	0_1	 + 1	PD[];
-0.830126673	0.0920570302	0.549922913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.736922249	0.608071051	-0.295288328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445539267	-0.113557457	0.88803123	0_1	 + 1	PD[];
-0.574803009	-0.773751587	0.266289284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.528573201	0.78772589	0.316383144	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.633632804	-0.732221539	0.249722023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.22651187	-0.791780618	-0.567252876	0_1	 + 1	PD[];
0.603092656	-0.636072737	-0.481342623	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.175007316	0.645447299	-0.743485187	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.766689662	-0.634629581	-0.0971198087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.652209101	-0.694095986	-0.304719627	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.711106556	-0.702857364	0.0178603479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.109066732	-0.0200974523	-0.993831243	0_1	 + 1	PD[];
-0.923651945	-0.233965008	0.303525056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0466276823	-0.83196238	0.552869296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.973668795	0.164793762	0.157518551	0_1	 + 1	PD[];
-0.51335806	0.857803216	0.0252417307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.285279709	0.842790104	0.456421218	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.426415806	-0.0364270821	0.903793465	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.808515031	0.075606935	0.583598352	0_1	 + 1	PD[];
0.671185792	-0.625002578	0.398599309	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.705666484	0.0659392553	-0.705469226	0_1	 + 1	PD[];
