#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.726027648	-0.62993016	-0.275811254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.733330547	0.466955054	0.494145006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.291775132	-0.153195182	0.94413903	0_1	 + 1	PD[];
-0.39036551	0.838211449	-0.380810104	0_1	 + 1	PD[];
-0.980802813	-0.180866813	-0.0728905946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.551119474	0.761916724	-0.340220856	0_1	 + 1	PD[];
-0.684016238	-0.148856737	-0.714117257	0_1	 + 1	PD[];
-0.263146407	0.949296846	-0.17201589	0_1	 + 1	PD[];
0.53269555	0.660820897	0.52872601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0528103893	-0.871676383	0.487228229	0_1	 + 1	PD[];
0.795375536	0.112494867	0.595585982	0_1	 + 1	PD[];
0.843996799	-0.0975609677	-0.527400475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.766971448	-0.502075365	-0.399593701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.1320418	-0.940180992	0.314045642	0_1	 + 1	PD[];
0.989313664	0.0668662226	0.129566133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669353056	0.687970138	-0.280470276	0_1	 + 1	PD[];
0.73253223	0.497604822	0.464527688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.555318587	0.827766948	0.0801445306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.768242777	0.11431604	-0.629868938	0_1	 + 1	PD[];
-0.651132229	0.513130378	-0.559217343	0_1	 + 1	PD[];
0.0389273614	-0.311857152	-0.949331226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.811590439	-0.568834483	0.133222711	0_1	 + 1	PD[];
-0.0503957022	-0.920495131	0.387490629	0_1	 + 1	PD[];
-0.410260196	0.217775846	-0.885584695	0_1	 + 1	PD[];
0.158560952	0.647653828	0.74525361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.900861674	-0.183366245	-0.393478163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.216060952	-0.664285819	-0.715571112	0_1	 + 1	PD[];
-0.0681376338	-0.167295716	0.983549392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0701936217	-0.641163182	-0.764187561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.436454229	0.729407282	-0.526756797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.920936143	-0.329975645	0.207346798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.47639277	0.878555471	-0.0344994524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.519566241	0.67294906	0.526488827	0_1	 + 1	PD[];
-0.104947438	-0.582587079	-0.805964224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.785872635	-0.15561126	-0.598489212	0_1	 + 1	PD[];
0.158983053	0.861597465	-0.482052068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.291210144	0.424308885	0.857413915	0_1	 + 1	PD[];
0.658267453	0.474204669	0.58464852	0_1	 + 1	PD[];
0.91256459	-0.00280627816	0.408922968	0_1	 + 1	PD[];
-0.713694623	0.0190926826	-0.700196726	0_1	 + 1	PD[];
-0.720439871	-0.192288585	-0.666326866	0_1	 + 1	PD[];
0.964494517	0.241344253	-0.107253334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.442205246	0.283407585	-0.850961022	0_1	 + 1	PD[];
0.359313707	0.371421843	-0.856118843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.336581739	0.54913814	0.764957538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354896298	0.0582532639	0.93308905	0_1	 + 1	PD[];
0.798353309	-0.596964513	-0.0791540518	0_1	 + 1	PD[];
-0.130378351	-0.433857856	0.891498091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.885622164	-0.343903984	0.31209523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.86908763	-0.0710761758	0.489525146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.308065167	0.853574292	-0.420127101	0_1	 + 1	PD[];
0.546594781	0.820096345	-0.169340283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.897638837	0.00235682495	0.440725497	0_1	 + 1	PD[];
-0.414829703	0.625510777	-0.660796932	0_1	 + 1	PD[];
0.480892225	-0.786839722	0.386815098	0_1	 + 1	PD[];
-0.720400854	0.631392299	0.286995427	0_1	 + 1	PD[];
0.0988805779	-0.994481637	-0.0350557505	0_1	 + 1	PD[];
0.799577375	0.600187056	-0.0212489963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.697599938	-0.557667101	-0.44984634	0_1	 + 1	PD[];
0.476606872	0.598058964	0.644337927	0_1	 + 1	PD[];
-0.843406936	-0.377759594	0.382050297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.640572694	0.109755467	0.760013395	0_1	 + 1	PD[];
0.594830896	-0.557173794	0.579425205	0_1	 + 1	PD[];
-0.335554938	-0.883497853	-0.326855361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.999261703	-0.0208368627	-0.0322780642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.865675465	-0.372482525	-0.334458904	0_1	 + 1	PD[];
0.829449495	0.55858134	0.000648564659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.916586681	-0.37967214	0.125371141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.562952986	0.811629911	-0.15601546	0_1	 + 1	PD[];
-0.468439768	-0.741334093	-0.480612054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.33694388	0.93466683	0.113431648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0478458203	-0.0429944875	-0.997928981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.277049719	-0.816440587	0.50662434	0_1	 + 1	PD[];
0.518410315	-0.85417465	0.0404526046	0_1	 + 1	PD[];
0.227879537	-0.921822668	-0.31355045	0_1	 + 1	PD[];
-0.933936554	0.356665782	0.0234953985	0_1	 + 1	PD[];
-0.844051665	-0.0195748602	-0.53590448	0_1	 + 1	PD[];
-0.337002051	0.491373574	0.803107482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.626987695	-0.501311916	0.596299248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0992767055	-0.198391105	-0.975082102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.510611828	0.787636946	0.344824017	0_1	 + 1	PD[];
-0.542029131	-0.670727807	0.506289077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.837394896	-0.545531314	-0.0341375666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.903565599	0.0484342266	0.425703341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.296289804	-0.166827499	0.9404153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.312095085	-0.898691592	0.30813971	0_1	 + 1	PD[];
-0.808918224	0.541460609	-0.229067053	0_1	 + 1	PD[];
0.202696424	-0.558436828	0.804401932	0_1	 + 1	PD[];
-0.229258079	-0.929338847	-0.289430544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946242212	0.0274767538	0.322289784	0_1	 + 1	PD[];
0.504092104	-0.724468262	-0.470145604	0_1	 + 1	PD[];
-0.890357592	-0.430127145	-0.14917774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.202991556	-0.668659066	0.715324739	0_1	 + 1	PD[];
0.433136118	0.79317796	-0.428090909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.686776936	0.683110236	-0.248390511	0_1	 + 1	PD[];
0.212917248	-0.637303288	-0.740615126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.467501647	0.477133361	-0.744167969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.39976524	0.367786588	-0.839595604	0_1	 + 1	PD[];
-0.240827576	-0.781854688	0.575069843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.304064593	0.878535575	-0.36840191	0_1	 + 1	PD[];
-0.651411789	0.23032331	-0.722920365	0_1	 + 1	PD[];
-0.744039701	-0.0136340301	0.667996285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.929715592	-0.352270741	-0.107397589	0_1	 + 1	PD[];
-0.943957857	0.269846443	-0.190069621	0_1	 + 1	PD[];
0.985957579	0.146219032	-0.0806699921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.673206193	0.129513371	0.728024524	0_1	 + 1	PD[];
0.147335551	0.127456277	-0.980840014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.492987314	-0.607125649	-0.623186934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.326463592	0.442185979	0.835399954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.106388703	-0.0806387382	-0.991049362	0_1	 + 1	PD[];
-0.553389774	0.462021624	0.693033749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.186825819	0.211892237	-0.959269406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.560750624	0.511117317	-0.651396827	0_1	 + 1	PD[];
-0.717075662	-0.627821602	0.302725175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.314900283	0.586072145	0.746563629	0_1	 + 1	PD[];
0.535774699	0.552478282	-0.638524252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.227964475	-0.566015299	0.792249253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.219427782	-0.75430821	-0.618765362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.686044253	-0.0947481645	0.721364033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84213817	0.53424876	0.0733591518	0_1	 + 1	PD[];
0.651702668	-0.398764567	0.645190245	0_1	 + 1	PD[];
-0.677354308	0.728601911	0.101638556	0_1	 + 1	PD[];
-0.514864487	0.310561292	0.799040827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317775325	0.615228555	0.721465639	0_1	 + 1	PD[];
0.850875832	0.522105862	-0.0584447351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.761747077	-0.630571858	0.1487297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0452098917	-0.000567096998	0.998977349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.729587921	-0.516502685	0.448248192	0_1	 + 1	PD[];
0.0934552021	0.244406383	-0.96515887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.920339585	0.139238262	-0.365496586	0_1	 + 1	PD[];
0.572859019	-0.395454971	0.71794701	0_1	 + 1	PD[];
-0.217029637	-0.907677527	-0.359193047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.607773281	-0.25744854	-0.751220266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.292427069	0.852543443	0.433192899	0_1	 + 1	PD[];
0.410170226	-0.824363559	-0.390109099	0_1	 + 1	PD[];
0.69512271	-0.441349927	-0.567463356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.898390754	0.42808388	-0.0981745566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.32989585	0.358063692	-0.873475312	0_1	 + 1	PD[];
0.704724291	0.210736265	0.677461364	0_1	 + 1	PD[];
-0.928059248	-0.363791173	0.0797622437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.242666772	-0.328314906	0.912864809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484044555	-0.707855031	-0.51443379	0_1	 + 1	PD[];
-0.701502324	0.592677	-0.395763139	0_1	 + 1	PD[];
-0.231522817	0.968009318	-0.0967220017	0_1	 + 1	PD[];
-0.0217865211	0.733481825	0.679359816	0_1	 + 1	PD[];
-0.935884461	-0.32598014	0.133630923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.591308223	0.426432155	0.684478051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.968139868	0.23379062	-0.0897058607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.387727968	0.92141584	0.0256879833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.052588702	-0.954858126	0.292370291	0_1	 + 1	PD[];
0.108818165	0.100336245	0.988984957	0_1	 + 1	PD[];
0.534705784	-0.781674364	0.321052819	0_1	 + 1	PD[];
0.225569674	0.947196852	-0.227895691	0_1	 + 1	PD[];
0.976121966	0.192591722	0.100470572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.722714198	0.00913543424	-0.691086631	0_1	 + 1	PD[];
-0.989737807	0.094679375	0.10702752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.000185784267	-0.571380804	0.820685044	0_1	 + 1	PD[];
0.0618941813	-0.261277003	-0.963277446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.977849848	-0.197753181	-0.0685810102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.325527738	-0.124786054	-0.937262041	0_1	 + 1	PD[];
0.978570227	-0.0147306854	-0.205385779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.971514759	-0.232932528	0.0436063176	0_1	 + 1	PD[];
-0.677907567	-0.544075263	0.494391988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.688573408	-0.473142163	0.549548137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0337229463	-0.513543345	-0.85740072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.195831933	0.952211282	0.234400361	0_1	 + 1	PD[];
-0.849776205	-0.526724236	0.0210233531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.437493744	-0.762449877	-0.476727815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.466797593	-0.829626021	-0.306301604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.819482754	0.501421057	0.277533672	0_1	 + 1	PD[];
-0.393824668	-0.540591499	0.743413049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.495984221	0.799921052	0.337825343	0_1	 + 1	PD[];
0.597662436	-0.76857218	0.228246395	0_1	 + 1	PD[];
-0.456840424	-0.692951524	0.557776848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.849195894	0.508129073	0.143774746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.372643384	0.339164313	-0.863773394	0_1	 + 1	PD[];
-0.174691218	0.509114534	-0.842784296	0_1	 + 1	PD[];
0.641680485	-0.690250633	-0.334365397	0_1	 + 1	PD[];
0.390293041	-0.287992995	-0.874489209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.481272057	0.86154802	0.161592749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.110459536	0.217035091	-0.969894046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.123073145	0.611468456	0.781638874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.746611812	0.236304626	-0.621876938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0252919592	-0.269616043	0.962635708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.15029407	-0.577529822	0.802415726	0_1	 + 1	PD[];
0.445190811	-0.65843906	0.606846889	0_1	 + 1	PD[];
0.0419736206	0.964385207	-0.261150124	0_1	 + 1	PD[];
0.823598641	0.0548884396	0.564510883	0_1	 + 1	PD[];
-0.691251044	0.709815581	-0.135402491	0_1	 + 1	PD[];
0.647464625	-0.753225329	-0.115936032	0_1	 + 1	PD[];
0.107235133	0.7018864	-0.704170511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.821097294	0.536396999	0.195134551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.598918799	0.649168392	0.468910088	0_1	 + 1	PD[];
0.184855842	-0.660483518	-0.727729235	0_1	 + 1	PD[];
-0.599447047	0.765783103	0.232893701	0_1	 + 1	PD[];
-0.16283523	-0.97422508	0.156109516	0_1	 + 1	PD[];
0.589011892	-0.364978272	-0.721010299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.619243152	0.668221376	0.412332526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.640374421	0.242830088	0.728666007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0972421597	-0.404533826	-0.909338411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.466638615	0.523877443	-0.712601451	0_1	 + 1	PD[];
0.500602452	0.314854592	-0.806389342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822869231	0.539375017	0.178775893	0_1	 + 1	PD[];
-0.465155675	0.414929556	-0.781961419	0_1	 + 1	PD[];
0.616822615	0.609214479	-0.498384972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.146864732	0.781397179	0.606505729	0_1	 + 1	PD[];
-0.191234442	0.588632062	0.785456354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.708029441	-0.693291259	0.134318807	0_1	 + 1	PD[];
-0.294577187	0.117474079	0.948379735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.790367518	0.445451566	0.420585413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0724968255	-0.272769525	-0.959344045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.860069665	0.27090027	0.43231148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0767856913	0.761855356	-0.643179893	0_1	 + 1	PD[];
0.417044966	-0.372891459	0.828869988	0_1	 + 1	PD[];
-0.435355031	0.546398978	-0.715481763	0_1	 + 1	PD[];
-0.858203772	-0.0219653321	0.512838971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.18946201	0.939894111	-0.284083097	0_1	 + 1	PD[];
0.659323018	0.394633147	0.63996706	0_1	 + 1	PD[];
-0.36457524	-0.50615092	-0.781598452	0_1	 + 1	PD[];
-0.18314663	-0.726961622	0.661803681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0564456403	0.726524294	0.684818472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.39347437	-0.538594217	-0.745046434	0_1	 + 1	PD[];
0.979940149	-0.18776363	-0.0667991289	0_1	 + 1	PD[];
0.934305091	0.274565892	0.227349001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.707045354	0.347974359	-0.615630338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.77372761	0.365409705	0.517514573	0_1	 + 1	PD[];
-0.0271150784	0.655832009	-0.754419743	0_1	 + 1	PD[];
-0.0592519134	-0.237649543	-0.969542111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.976769801	-0.00821063924	-0.214133934	0_1	 + 1	PD[];
0.554290507	-0.832257077	-0.0104972613	0_1	 + 1	PD[];
0.861035379	-0.486443896	-0.148291647	0_1	 + 1	PD[];
-0.838459481	-0.521094882	-0.15951747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.838115593	0.437194819	0.326225295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0323935626	-0.994465473	-0.0999453873	0_1	 + 1	PD[];
0.177933159	-0.939369558	0.293129025	0_1	 + 1	PD[];
0.688148346	-0.482210674	0.542148245	0_1	 + 1	PD[];
0.468082914	-0.007340905	0.883654059	0_1	 + 1	PD[];
0.701745764	-0.63966385	0.313660713	0_1	 + 1	PD[];
-0.529848707	0.551472465	0.644312399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.154473628	0.152296585	0.976188326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.682517457	0.582581987	-0.441325445	0_1	 + 1	PD[];
