#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0360113959	0.100579294	-0.994277117	0_1	 + 1	PD[];
-0.196821089	0.677752534	0.708458158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.902430068	-0.412591471	-0.12404939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.212574598	-0.54192365	-0.813099501	0_1	 + 1	PD[];
-0.795865002	-0.473378558	-0.377507138	0_1	 + 1	PD[];
-0.797223151	0.60360684	0.00969693298	0_1	 + 1	PD[];
0.832726113	-0.553118224	0.0250489777	0_1	 + 1	PD[];
-0.380125994	0.851550865	0.361061426	0_1	 + 1	PD[];
0.363527445	-0.8557097	-0.368250873	0_1	 + 1	PD[];
-0.0944330756	-0.541874315	-0.835137486	0_1	 + 1	PD[];
-0.147668617	-0.465311391	-0.872742395	0_1	 + 1	PD[];
0.811492242	-0.469602214	-0.347784563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.51699485	-0.85595346	-0.00774586154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.308027384	-0.306234533	0.900743882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.289979406	-0.566526616	-0.771336203	0_1	 + 1	PD[];
0.117168685	-0.705434239	-0.699023629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.734905931	0.461491378	-0.496929552	0_1	 + 1	PD[];
-0.293872029	0.603177566	-0.741495822	0_1	 + 1	PD[];
-0.808230349	-0.212463461	-0.549202132	0_1	 + 1	PD[];
0.166955482	0.656850863	-0.73530457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.814949219	0.522493255	0.250716111	0_1	 + 1	PD[];
0.534184815	-0.386076241	-0.752058322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.142026538	-0.52790614	0.837343161	0_1	 + 1	PD[];
-0.457114335	0.88865024	0.0367047125	0_1	 + 1	PD[];
-0.90229436	-0.20757937	-0.377856711	0_1	 + 1	PD[];
-0.808303747	0.558771531	0.185524737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53662967	-0.195022774	0.820971811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.844570421	-0.30570299	-0.439598095	0_1	 + 1	PD[];
-0.242903487	-0.265809469	-0.932921873	0_1	 + 1	PD[];
0.309349999	-0.650991666	0.693190038	0_1	 + 1	PD[];
0.0273835257	0.129539616	-0.991196061	0_1	 + 1	PD[];
-0.170645973	0.814256387	0.554857179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.490769663	0.795740696	0.354882915	0_1	 + 1	PD[];
0.98747756	-0.131881323	0.0865758955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.182677147	0.950694569	0.25061703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.558619829	0.696169292	-0.450879366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566907557	-0.539667991	0.622393992	0_1	 + 1	PD[];
0.623907112	-0.241975853	-0.743093266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.638105253	-0.220545354	-0.737686541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.716066989	-0.572791628	-0.398945884	0_1	 + 1	PD[];
-0.98585336	-0.128244277	0.107919219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.660010391	0.604251984	0.446392006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.518800727	0.337383689	0.785504967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.53023063	0.424797121	-0.733759419	0_1	 + 1	PD[];
-0.88529463	-0.163296654	-0.435416606	0_1	 + 1	PD[];
0.958716308	0.225761785	0.172900716	0_1	 + 1	PD[];
0.228854931	-0.807144884	-0.544189817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.259783755	0.630367797	-0.73153868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.306816107	0.912744615	-0.269742736	0_1	 + 1	PD[];
-0.42691577	-0.427319054	-0.796957559	0_1	 + 1	PD[];
-0.0877339981	0.0500550279	0.994885541	0_1	 + 1	PD[];
-0.558237356	0.813216035	0.164471076	0_1	 + 1	PD[];
0.0408552125	0.91813633	-0.394152928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.935203086	-0.206675838	0.2875418	0_1	 + 1	PD[];
-0.473140709	0.0852710082	0.876850457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.693068309	-0.579408337	0.428884948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.729604359	0.247027455	-0.637695002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.67255103	-0.737823093	-0.0573776509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.904099557	0.3983745	-0.154601903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0421508278	0.654316842	0.755044885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.558692089	0.436820299	0.705018565	0_1	 + 1	PD[];
0.645694322	0.567465048	-0.510942523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.34722231	-0.780278491	0.520194333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.755225425	-0.561472331	-0.338206118	0_1	 + 1	PD[];
-0.771741159	-0.172745742	-0.612024912	0_1	 + 1	PD[];
-0.995041266	-0.0993821985	-0.00400706939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.474388599	-0.669168994	-0.571986289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.460905161	0.855788007	-0.234932588	0_1	 + 1	PD[];
0.411230783	-0.727301134	0.54947457	0_1	 + 1	PD[];
0.381326134	0.906138115	0.18304124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.828733045	-0.0870312564	0.55283551	0_1	 + 1	PD[];
-0.593860184	-0.250517525	-0.764572463	0_1	 + 1	PD[];
0.820820159	0.0172766734	-0.570925375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.492338141	-0.133122442	0.860163688	0_1	 + 1	PD[];
0.124169451	-0.918909431	0.374416085	0_1	 + 1	PD[];
0.735449053	0.642513047	-0.215155002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.519848899	0.622703895	-0.58480508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.786608628	0.541097633	-0.297422624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.72115055	-0.674841263	-0.156624245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.608519968	-0.458999715	-0.647319635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.226033542	-0.678841275	0.698629631	0_1	 + 1	PD[];
-0.735973973	-0.173220528	0.654474568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.505978194	-0.732691903	0.45513585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.471638589	-0.426549215	-0.771759553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0893377161	-0.299931756	-0.949768242	0_1	 + 1	PD[];
0.211269696	0.0320885729	0.976900936	0_1	 + 1	PD[];
0.663617666	-0.00922616303	-0.748015021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.620615852	0.514825452	-0.591431077	0_1	 + 1	PD[];
0.388987117	-0.604545518	0.69513577	0_1	 + 1	PD[];
-0.96832705	-0.152891626	-0.197400292	0_1	 + 1	PD[];
0.756707352	0.250512626	-0.60385214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.758214356	-0.56262615	0.329488704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.173516547	-0.43318021	-0.884447236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.6289	-0.335275745	0.701480552	0_1	 + 1	PD[];
0.884363158	-0.410925509	0.221454354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.339144673	0.934194703	0.110730064	0_1	 + 1	PD[];
-0.800696209	-0.0807821952	-0.593599038	0_1	 + 1	PD[];
-0.576322864	0.495217885	-0.650085535	0_1	 + 1	PD[];
-0.170495498	0.0914712978	-0.981103607	0_1	 + 1	PD[];
0.717556028	-0.631914488	0.292911978	0_1	 + 1	PD[];
-0.66194963	0.324682992	0.675576526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.631772593	-0.13028308	-0.764126763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.574655163	-0.589335038	0.567851791	0_1	 + 1	PD[];
-0.345081865	0.889100182	0.300698143	0_1	 + 1	PD[];
0.889535026	0.308597931	0.336889825	0_1	 + 1	PD[];
-0.709825108	0.681095695	-0.179602256	0_1	 + 1	PD[];
0.812744142	0.474901879	-0.337513207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.214555889	-0.208972372	-0.954094502	0_1	 + 1	PD[];
0.218238894	-0.766553127	-0.603960337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.290643026	0.956786837	0.00925094867	0_1	 + 1	PD[];
0.825070695	-0.361164265	-0.434532762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.997891656	-0.04520695	-0.046567956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292685963	-0.955461695	0.0377872521	0_1	 + 1	PD[];
0.0511245233	0.907864717	-0.416134521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0986503362	0.826966482	-0.553529175	0_1	 + 1	PD[];
-0.547352912	-0.803978116	0.232430591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.947219067	-0.106619098	-0.302338233	0_1	 + 1	PD[];
-0.0674560459	0.746687984	-0.66174522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.847486076	0.284372502	-0.448218285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.308175189	-0.933361002	-0.184025248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.296672773	0.857983442	0.419344345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.255881286	-0.637403283	-0.726802464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0904427451	0.526245236	0.84550935	0_1	 + 1	PD[];
-0.696839168	-0.683228943	-0.218204914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0628527104	-0.597854462	-0.799136771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.691674404	-0.0937707574	-0.716096058	0_1	 + 1	PD[];
0.322940642	0.69739734	-0.639801759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490708071	0.870192382	-0.0443937834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.713334603	0.552943138	-0.430589862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.948983127	0.07697358	0.305787661	0_1	 + 1	PD[];
-0.392670146	-0.112587733	0.91276183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.602837188	-0.401840041	0.689283618	0_1	 + 1	PD[];
0.15263249	-0.0112005994	-0.988219545	0_1	 + 1	PD[];
-0.185020417	0.0290917088	-0.982303984	0_1	 + 1	PD[];
-0.55966959	-0.45047078	-0.695590416	0_1	 + 1	PD[];
0.886414335	-0.104102239	0.451034755	0_1	 + 1	PD[];
-0.704120892	-0.523938529	0.479272561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.127125219	0.84622378	-0.517440327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.113059724	0.203962295	0.972428342	0_1	 + 1	PD[];
0.907630648	-0.14725563	0.393093357	0_1	 + 1	PD[];
0.561894787	-0.687427206	-0.460128335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.645394098	-0.646727668	0.406460063	0_1	 + 1	PD[];
-0.951167641	-0.304656721	0.0496427403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.480602887	-0.590129405	0.64866644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.481643482	-0.00127978897	-0.876366315	0_1	 + 1	PD[];
0.92305882	0.131946732	-0.361320459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.1959006	0.331389709	0.922932184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.746805422	0.429235824	0.507974673	0_1	 + 1	PD[];
-0.0654486067	-0.141332605	-0.987796322	0_1	 + 1	PD[];
0.113117157	-0.124698493	-0.985725517	0_1	 + 1	PD[];
-0.046247794	0.829272247	0.556927896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.502779101	0.200964814	0.840729635	0_1	 + 1	PD[];
-0.91200338	-0.0945306122	0.399141327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.841765281	-0.363554817	0.399072808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0898249425	0.939513536	0.330523517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.935813781	-0.330008774	0.12388211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.809864373	0.422970158	-0.406467641	0_1	 + 1	PD[];
0.307856929	0.400008219	0.863259831	0_1	 + 1	PD[];
-0.625785985	-0.380591365	0.680839271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.540779494	-0.833145071	0.115874194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887622497	0.286310286	-0.360766853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.447314719	0.041773173	0.893400551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.784151684	-0.406182657	0.469171381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.324840953	0.857788369	0.398343407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.765352727	0.618381464	0.178436455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324224535	-0.850412282	0.414339717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.815561072	-0.532826596	-0.225734261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228485892	0.963601764	-0.138801435	0_1	 + 1	PD[];
0.00349284742	0.422306062	-0.906446573	0_1	 + 1	PD[];
-0.168114649	-0.189028469	0.967473877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.534138319	-0.063438572	0.843013525	0_1	 + 1	PD[];
-0.984172525	-0.148457626	-0.0967717632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.427908944	-0.708900241	0.560673152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.715022245	0.453483124	0.532067896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.384797341	-0.197282839	0.901670942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.255095275	-0.318393662	0.912990623	0_1	 + 1	PD[];
-0.721525547	-0.603463022	-0.339460257	0_1	 + 1	PD[];
0.574246654	0.0574840747	-0.816661718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.184974605	-0.233853962	0.954513866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.191104867	0.53433843	-0.823384097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.216293005	-0.772858724	-0.596579189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.256861873	-0.828784747	0.497129582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.701144885	0.633843639	-0.326554881	0_1	 + 1	PD[];
-0.0750978828	-0.603210011	0.794039036	0_1	 + 1	PD[];
-0.992690073	-0.120412222	0.00820462964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0281603643	0.914842596	-0.402827529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266414987	-0.320511129	-0.90900807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0793630823	0.0680393086	-0.994521067	0_1	 + 1	PD[];
-0.367021571	-0.771807474	0.519238278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.769390245	-0.324919244	-0.549969213	0_1	 + 1	PD[];
-0.435440673	0.600212537	0.670922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.370611115	0.788612732	0.490649936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.526849846	0.827662332	-0.193401925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.524912557	-0.847813305	0.0753618386	0_1	 + 1	PD[];
0.8780488	0.156806281	-0.452152734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.927299211	0.170340974	0.333316854	0_1	 + 1	PD[];
0.229287896	-0.621209093	0.749350601	0_1	 + 1	PD[];
0.855044645	-0.518259592	0.0174828568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0586010571	0.211691379	-0.975578124	0_1	 + 1	PD[];
-0.975583291	-0.00965390528	-0.219417513	0_1	 + 1	PD[];
-0.518028259	-0.502150015	0.69245367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0290606299	-0.998954758	-0.0352827385	0_1	 + 1	PD[];
-0.814438407	0.0499942908	0.578092252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.982577238	0.146443587	0.114438838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.995642377	-0.0878147094	-0.0313820774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.643501999	-0.324557784	0.693229704	0_1	 + 1	PD[];
0.416140164	-0.358172265	0.835787049	0_1	 + 1	PD[];
-0.528203003	0.00258277239	-0.849114195	0_1	 + 1	PD[];
-0.779632092	-0.613146806	-0.127376589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.84839981	-0.0391472472	0.527906484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.884302161	0.275605468	-0.376896953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.929420376	-0.330726125	0.163700931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0430626624	-0.779910215	-0.624408251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.834382799	0.363640024	-0.414211635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.885994088	-0.307465027	0.347101905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0774792527	0.746235982	-0.661157186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.419033657	-0.65877581	0.624840161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.963852416	-0.123165686	0.236259885	0_1	 + 1	PD[];
-0.856962605	-0.480610776	0.186087009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.089280435	-0.319742747	-0.943288704	0_1	 + 1	PD[];
-0.0765617547	0.995780921	-0.0505831572	0_1	 + 1	PD[];
-0.324860405	-0.0467063003	-0.944607981	0_1	 + 1	PD[];
0.91767436	0.246441275	-0.311673656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.291464874	0.646393689	0.705140713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.730174931	-0.679004732	-0.0761389807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.644699678	-0.332889889	-0.688147256	0_1	 + 1	PD[];
0.67481647	-0.729774196	0.109783217	0_1	 + 1	PD[];
0.0872881943	-0.150468063	-0.984753844	0_1	 + 1	PD[];
0.0567563936	-0.583771589	-0.809931752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.906515514	0.335454464	-0.256319968	0_1	 + 1	PD[];
0.594169732	0.635936572	-0.492490614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.688767028	0.640075762	0.340445296	0_1	 + 1	PD[];
-0.671610872	0.593296636	-0.443776902	0_1	 + 1	PD[];
-0.325259348	-0.939544915	0.107059372	0_1	 + 1	PD[];
