#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.134003951	-0.304451244	-0.943054813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.750681681	0.656052008	0.0779280211	0_1	 + 1	PD[];
0.555698284	0.807315858	0.198596382	0_1	 + 1	PD[];
-0.951755334	-0.306082984	0.0217942856	0_1	 + 1	PD[];
0.1799954	-0.972349675	0.148787651	0_1	 + 1	PD[];
-0.216299041	-0.9565843	-0.195348922	0_1	 + 1	PD[];
0.815634887	0.575778129	-0.0567386835	0_1	 + 1	PD[];
0.961390317	-0.266684993	-0.0678805714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.685143483	0.401525449	-0.607746429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.113624995	0.695622489	0.709365007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.933896479	-0.231302022	-0.272647651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.521517157	-0.397387292	-0.755051783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.189432009	-0.913343741	0.360442402	0_1	 + 1	PD[];
-0.790043864	0.0690167509	-0.609153003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0769776189	0.899861361	-0.429329684	0_1	 + 1	PD[];
0.0783656547	-0.90476272	0.418644533	0_1	 + 1	PD[];
-0.618620225	-0.775867592	-0.123848687	0_1	 + 1	PD[];
0.578230067	0.0808850846	0.811854416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.493458417	0.0251216254	-0.869406519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.734435064	-0.677417009	-0.0413682563	0_1	 + 1	PD[];
-0.305363238	-0.141318841	-0.94169118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.270352371	-0.815618559	-0.511542727	0_1	 + 1	PD[];
-0.37753152	-0.184525187	-0.907425152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.596555484	-0.482953096	-0.640997552	0_1	 + 1	PD[];
-0.480972921	0.43586099	0.76071693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.805057079	0.504038211	0.31277561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.96875152	0.126639692	0.21326716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.714816872	-0.691486665	-0.10432177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.535847943	0.836044374	0.117884633	0_1	 + 1	PD[];
0.582319939	0.618561322	0.52752761	0_1	 + 1	PD[];
0.81444866	-0.395154546	0.424883825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.761472678	0.454963024	0.461701211	0_1	 + 1	PD[];
-0.591475221	0.134739719	0.794985705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.809750241	0.512369534	-0.285975538	0_1	 + 1	PD[];
0.546671571	0.447488863	-0.707745655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.220029871	0.344590341	0.912603064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.596456113	0.760163293	0.257666206	0_1	 + 1	PD[];
0.776237673	0.585132771	-0.234680027	0_1	 + 1	PD[];
0.176067431	0.668984729	-0.72212166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0151316761	-0.994233585	0.106163137	0_1	 + 1	PD[];
-0.662569334	0.741625982	0.104846459	0_1	 + 1	PD[];
-0.961417903	0.0755213393	0.264522481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.374744408	0.440936963	-0.815561906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.996461789	-0.0239611088	-0.0805590977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0183392541	0.344578663	0.938578296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.812173063	-0.583416492	-0.000337209553	0_1	 + 1	PD[];
-0.300852559	0.822497069	0.482686554	0_1	 + 1	PD[];
0.649393839	0.7259072	-0.226597393	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0315706721	-0.89366608	0.447620632	0_1	 + 1	PD[];
0.990202417	0.125022279	0.0621981011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.171711143	0.80574316	-0.566827349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00332956726	-0.910514766	0.413463148	0_1	 + 1	PD[];
-0.494792275	-0.158908136	-0.854358712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.779469843	0.370405166	0.505199739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.363590292	-0.918087302	0.157853745	0_1	 + 1	PD[];
0.0693471385	-0.691736433	0.718812689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0088735064	-0.486474668	0.87364962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.276362303	0.426704189	-0.861131473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.136154395	0.0981783083	0.985810834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812796305	-0.553562757	-0.181467463	0_1	 + 1	PD[];
-0.13922919	0.948130476	0.285768847	0_1	 + 1	PD[];
-0.334892944	-0.869926922	-0.362041248	0_1	 + 1	PD[];
0.905264135	-0.418308052	-0.0742645273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.689810962	-0.262287461	-0.674808213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.77166926	-0.554942885	-0.31074901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.795920515	-0.341933241	0.499592025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.316662866	0.129280042	0.93968681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.624345743	0.0681794878	-0.778167046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.831918041	0.204611807	-0.515796841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.603977673	-0.574083758	0.552846098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697204222	0.396704457	0.597102878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.772179842	-0.605360728	-0.193071699	0_1	 + 1	PD[];
-0.810652647	-0.0472108768	-0.583620955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.313875066	0.685200889	-0.657253516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194657315	0.942265903	-0.272476601	0_1	 + 1	PD[];
0.24597559	-0.203336855	0.947707831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816147636	-0.220311514	0.534196474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.520202803	0.774398734	-0.360132815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.171117242	0.47531129	0.863016841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.827062773	0.343082119	0.44526602	0_1	 + 1	PD[];
-0.555570168	-0.325853743	0.764958251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.712581422	0.234849955	0.66111513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.836244764	0.35434395	-0.41849141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.593106143	-0.397170066	0.700343517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0409924592	-0.36601839	-0.929704338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.194461214	-0.328217592	-0.924369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.756750896	-0.606486037	-0.243931893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195087791	-0.807837142	0.556183338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.980128712	-0.169589699	-0.102893347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0756208552	-0.725883374	0.683648165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.28456047	-0.309519081	0.907316525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.686852653	-0.300021504	0.661982273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.664646303	-0.233626291	0.709692926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.620698736	0.723181329	-0.302889163	0_1	 + 1	PD[];
0.12288107	-0.407004857	-0.905122803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.126878526	0.206028895	0.970285491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.923629289	-0.158733903	0.348873164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.616442954	0.420410955	0.665772269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.592091253	0.667138312	-0.452055771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668586697	0.728710366	-0.148233028	0_1	 + 1	PD[];
0.977729457	-0.166374502	0.127924326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.790777966	-0.404548199	0.459359296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.796277102	0.265358877	-0.543624359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.843504289	-0.517415363	-0.144159134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.025435687	0.92251968	-0.385110978	0_1	 + 1	PD[];
-0.635029689	-0.0303066325	-0.771892999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.604046317	-0.792275427	0.0861840793	0_1	 + 1	PD[];
-0.759517501	0.478326615	-0.440836495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.924646113	-0.379959145	-0.0257024136	0_1	 + 1	PD[];
0.285567732	0.805959162	0.51853727	0_1	 + 1	PD[];
0.120993822	-0.0103593807	-0.992599203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.353741494	-0.932761971	-0.0694410554	0_1	 + 1	PD[];
-0.278470283	-0.959937767	0.0312055275	0_1	 + 1	PD[];
0.338558804	0.325102547	0.882998454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.434223461	-0.318883291	0.842474589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.551448233	-0.472722608	-0.687341387	0_1	 + 1	PD[];
-0.516738063	-0.200710897	0.832284153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.235629607	-0.913524499	0.331589621	0_1	 + 1	PD[];
0.623028583	0.482417572	0.615718013	0_1	 + 1	PD[];
-0.583312266	0.338314848	0.738437447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.960799526	0.261671527	0.0916094021	0_1	 + 1	PD[];
0.398550253	0.88994917	0.221693866	0_1	 + 1	PD[];
-0.899813124	-0.432291336	-0.0588263725	0_1	 + 1	PD[];
-0.837950354	0.457211583	0.297987873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.366854191	0.83573852	0.408606325	0_1	 + 1	PD[];
0.837704358	-0.496570497	-0.22730849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.413160359	-0.568001772	0.711809318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.562149532	-0.404929709	-0.721124008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.268818193	-0.289684439	0.918596596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.66449736	0.379457152	0.643782206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.174110835	0.668525922	-0.723020407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0270529775	0.993883728	-0.107066669	0_1	 + 1	PD[];
-0.220912421	-0.974397156	-0.0418077023	0_1	 + 1	PD[];
0.267781647	-0.27302945	0.923984799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.72997347	0.50662572	0.458769128	0_1	 + 1	PD[];
-0.233753771	-0.379215217	-0.895296037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.666712437	0.312066884	0.676837341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0223420615	-0.878843481	0.476586789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.646315889	0.714070768	-0.269032915	0_1	 + 1	PD[];
0.0202850516	0.995864665	-0.0885555525	0_1	 + 1	PD[];
-0.801793668	-0.591227328	-0.0870468807	0_1	 + 1	PD[];
-0.0668964277	-0.677815555	0.732182314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.814937537	0.0961634922	-0.571514999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.565608454	0.0678777344	0.821875714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.795894041	-0.427409128	0.428805449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.100312662	-0.116124889	0.98815605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.69303265	-0.340035044	-0.635674378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.756110638	-0.58813933	0.287034547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.352982255	-0.828127459	0.435440512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743235096	-0.298813979	-0.598591512	0_1	 + 1	PD[];
0.0365782671	-0.999020464	0.0249026702	0_1	 + 1	PD[];
-0.164429832	-0.940771896	0.29649801	0_1	 + 1	PD[];
-0.352988778	0.330722576	0.875226542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.381570056	-0.749648312	-0.540769545	0_1	 + 1	PD[];
-0.817601481	-0.446830814	0.363139148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.000223096625	-0.99937812	0.0352607951	0_1	 + 1	PD[];
-0.372543393	0.836579929	0.401678284	0_1	 + 1	PD[];
0.00710957158	0.989062524	-0.147325416	0_1	 + 1	PD[];
0.931667254	0.343030871	0.119691055	0_1	 + 1	PD[];
-0.939896317	-0.327302492	-0.0973036117	0_1	 + 1	PD[];
0.391199748	0.919145211	0.0462043034	0_1	 + 1	PD[];
-0.71754307	-0.0274164797	0.695974338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.807161455	0.507334577	-0.301831098	0_1	 + 1	PD[];
-0.698887312	-0.608180349	0.376394989	0_1	 + 1	PD[];
-0.163392628	-0.800048472	0.577256694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658939862	0.306143081	0.687076904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789153559	0.161845429	-0.59248858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.722258547	0.68642131	0.0846662591	0_1	 + 1	PD[];
0.998590779	0.0443978069	-0.0290738833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.465920076	-0.880250912	0.089871095	0_1	 + 1	PD[];
0.204689234	-0.977601693	0.0489616925	0_1	 + 1	PD[];
0.972833667	-0.204619473	0.108284472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.693509012	0.321435024	0.644767226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.124164645	-0.793074329	-0.596335686	0_1	 + 1	PD[];
-0.656080202	-0.624463999	0.423796511	0_1	 + 1	PD[];
0.30067004	0.12153195	-0.945953229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.364438764	-0.923765845	-0.117647997	0_1	 + 1	PD[];
-0.646240788	0.763122545	0.00410181005	0_1	 + 1	PD[];
0.829760694	-0.197932568	-0.521842782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.521089022	-0.813993418	0.256672841	0_1	 + 1	PD[];
-0.265266838	0.293586409	0.918390181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.869046966	0.490330633	0.0658273613	0_1	 + 1	PD[];
-0.0849324701	-0.378306791	-0.921775703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.766841739	0.566264223	0.302156544	0_1	 + 1	PD[];
-0.473300185	0.851193295	0.226841156	0_1	 + 1	PD[];
-0.40811923	-0.760421216	-0.505171523	0_1	 + 1	PD[];
-0.885964565	0.178041921	-0.428214741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.11962876	-0.424001592	-0.897725799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.80854343	0.411296237	-0.420824106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.815476291	-0.535127278	-0.220538469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.73604061	0.107865971	0.668288226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.690092962	-0.700627053	0.181365478	0_1	 + 1	PD[];
0.199897891	-0.762287294	-0.615596389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570320864	-0.382647147	0.726852993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.81322999	0.22034195	-0.538615269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.126262578	-0.0154553458	0.991876451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.401322028	-0.884301038	-0.238646818	0_1	 + 1	PD[];
0.464220282	0.783720905	0.412651272	0_1	 + 1	PD[];
0.116686312	-0.394966672	-0.911254977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.857015047	-0.383630906	0.344024036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.185971109	0.924904776	0.331611072	0_1	 + 1	PD[];
0.201708483	-0.111498532	-0.973078499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.523824191	0.202855187	-0.827319763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.978698989	0.130272071	0.158674118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.186789582	0.818952922	0.54261014	0_1	 + 1	PD[];
0.767445387	0.213441381	-0.604541442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.74512499	-0.527083373	0.408621913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.405780614	-0.448405646	-0.796413504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.21331348	0.107212277	-0.971083357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0113538129	0.715762151	0.698251841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0205598367	-0.377442153	-0.925804901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.51910851	-0.500740419	-0.692665423	0_1	 + 1	PD[];
0.403911981	-0.908353666	0.108391551	0_1	 + 1	PD[];
0.123227459	-0.550183136	0.825901635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.471599863	0.459527941	-0.752613872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.709048424	-0.326858279	0.624831175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.140850588	-0.128912048	-0.981602157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
