#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.873505131	0.225754919	0.431304419	0_1	 + 1	PD[];
-0.586354747	-0.320149885	-0.74410494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.42351552	-0.577918052	0.697599691	0_1	 + 1	PD[];
0.894422925	-0.199840701	0.400089148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.421394067	-0.407925876	0.809952789	0_1	 + 1	PD[];
0.882989036	-0.239129311	-0.403915258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.615025987	-0.282211716	0.736274122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.550274941	0.719457092	-0.423767603	0_1	 + 1	PD[];
-0.108313813	0.930056385	0.351088649	0_1	 + 1	PD[];
0.153375683	0.781582076	-0.604653089	0_1	 + 1	PD[];
-0.759049005	-0.455515239	0.4651349	0_1	 + 1	PD[];
-0.171410845	0.733834167	0.657347501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.262895198	0.119843287	-0.957352444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.737784112	0.59492177	-0.318971302	0_1	 + 1	PD[];
-0.947396208	0.319572556	0.0177145745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.160731925	-0.595755221	0.786918652	0_1	 + 1	PD[];
-0.404304955	-0.421915815	0.811495255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.964926662	0.145309918	-0.218635689	0_1	 + 1	PD[];
0.174445455	0.259090297	-0.949968948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372616714	-0.178196118	0.910715613	0_1	 + 1	PD[];
0.723924207	-0.0775468474	-0.685507278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.990363823	-0.0340481157	0.134239425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.917010002	0.32268861	-0.234445552	0_1	 + 1	PD[];
0.197646828	0.793606651	-0.575433936	0_1	 + 1	PD[];
0.457095168	-0.840086093	0.292094785	0_1	 + 1	PD[];
-0.421941773	0.872380098	0.246815934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.882637969	0.4143149	-0.222021124	0_1	 + 1	PD[];
-0.556893762	-0.0444920124	0.829391222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.158273812	0.0946699233	0.98284638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.146814531	0.97116916	0.187818946	0_1	 + 1	PD[];
0.132576067	0.783253349	0.607402484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.582840499	-0.604999377	0.542469084	0_1	 + 1	PD[];
-0.995999137	-0.00897535625	-0.0889109815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.486124525	-0.123570682	0.865108798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.092904278	0.0499672806	-0.994420467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310667162	-0.669129638	0.675093654	0_1	 + 1	PD[];
0.712925401	0.681379616	-0.165708151	0_1	 + 1	PD[];
0.923609659	-0.318285517	0.213634096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.14444445	-0.535191522	0.832289514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.559895036	-0.439775698	0.702221392	0_1	 + 1	PD[];
-0.0871322936	-0.99431525	0.0611976073	0_1	 + 1	PD[];
-0.491307522	-0.813468699	-0.311264507	0_1	 + 1	PD[];
-0.377282473	-0.921346365	0.0936953081	0_1	 + 1	PD[];
0.558007231	0.190345895	0.807710573	0_1	 + 1	PD[];
0.125831139	-0.55976462	-0.819042181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.737196423	0.354759022	-0.575054319	0_1	 + 1	PD[];
-0.188802531	-0.6469966	-0.738748268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.375073525	0.882552339	0.283586353	0_1	 + 1	PD[];
0.331005184	0.932692308	-0.143250228	0_1	 + 1	PD[];
0.157333157	0.983809847	0.0858164476	0_1	 + 1	PD[];
0.531964349	-0.157079697	-0.832069648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.21171713	0.563945469	0.798211353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.240862817	-0.959856577	-0.143737451	0_1	 + 1	PD[];
0.812266306	-0.404202084	-0.420528385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.650934109	0.48657168	0.582694418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.814729285	0.553145038	0.173915955	0_1	 + 1	PD[];
0.0569419424	0.0976798761	-0.993587569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.050381187	-0.934717361	-0.351802773	0_1	 + 1	PD[];
0.447624465	-0.79270528	0.413824452	0_1	 + 1	PD[];
-0.709086494	-0.267840133	-0.652271421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.175961132	-0.217045033	-0.960171408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.648208715	-0.49845811	-0.575643097	0_1	 + 1	PD[];
-0.443003879	-0.89002266	-0.107736844	0_1	 + 1	PD[];
-0.344873292	-0.85147466	-0.395035841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.316579471	-0.719991617	0.617567413	0_1	 + 1	PD[];
-0.856254726	0.480740006	-0.188989127	0_1	 + 1	PD[];
0.929995663	-0.015237153	0.367254538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0341550711	-0.989078869	-0.143375109	0_1	 + 1	PD[];
-0.387877946	0.655219843	0.648257399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.282926676	0.920660927	-0.268953441	0_1	 + 1	PD[];
-0.584358564	0.756851683	-0.292746648	0_1	 + 1	PD[];
0.364638228	0.325658308	-0.872344903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.52178539	0.315130915	-0.792737354	0_1	 + 1	PD[];
0.642015074	-0.492840086	-0.587303409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.405410423	-0.619194977	-0.672487895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.672828825	-0.721684393	-0.162705281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.544810641	-0.824476309	0.153036537	0_1	 + 1	PD[];
-0.677407527	-0.448072196	0.583395535	0_1	 + 1	PD[];
-0.393082379	0.843671089	-0.365657404	0_1	 + 1	PD[];
0.0425602403	-0.798377854	0.600650837	0_1	 + 1	PD[];
0.154067808	-0.365009761	-0.918167188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.367446451	0.666862707	0.648287926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.494266292	-0.647136639	-0.580443798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0575494237	0.201960676	-0.97770136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.11970172	0.114470996	0.986188567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.874821522	-0.324751359	0.359477203	0_1	 + 1	PD[];
0.529286383	0.406746635	0.744589216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.892152189	-0.128166285	0.433171877	0_1	 + 1	PD[];
0.253884062	0.814380256	0.521850249	0_1	 + 1	PD[];
-0.137129253	0.712414422	-0.688230528	0_1	 + 1	PD[];
-0.633070138	0.352586048	-0.689133716	0_1	 + 1	PD[];
0.537319266	-0.125554454	0.833980866	0_1	 + 1	PD[];
-0.242693736	-0.457900791	-0.855234831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.309713061	0.892507904	0.327883304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1256792	-0.31194666	0.941750508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376185534	0.774628263	-0.508365516	0_1	 + 1	PD[];
0.624846248	-0.772012331	0.116465131	0_1	 + 1	PD[];
-0.341221555	0.912718626	0.224749995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.620620515	0.0600419683	0.781808889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.0931253641	0.925093939	-0.36814246	0_1	 + 1	PD[];
0.619509913	0.338193455	-0.708401478	0_1	 + 1	PD[];
-0.0972505808	0.96012448	0.26211316	0_1	 + 1	PD[];
-0.682945352	-0.317947044	0.657643766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.624343326	0.752780061	-0.208608703	0_1	 + 1	PD[];
0.323433508	-0.0947889902	0.941491271	0_1	 + 1	PD[];
-0.493762351	0.552001943	0.671931988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.474171137	-0.852473441	0.220115348	0_1	 + 1	PD[];
0.384069108	0.171674553	-0.907203818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.596300787	-0.269686061	0.756105019	0_1	 + 1	PD[];
-0.699840133	-0.583604171	0.411861578	0_1	 + 1	PD[];
-0.0955066388	0.616617458	0.781448266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.449882697	0.790464762	0.415657334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.407683359	0.719768557	0.561896345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.401649911	-0.914131557	0.0551438602	0_1	 + 1	PD[];
-0.513465504	-0.803127765	0.302223376	0_1	 + 1	PD[];
0.0627262539	0.661768595	-0.747079476	0_1	 + 1	PD[];
0.903458443	-0.0644864214	0.423797525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.84520163	0.47865055	0.237755873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.275343593	0.897439952	-0.344655536	0_1	 + 1	PD[];
-0.592328893	-0.0497416007	-0.804159347	0_1	 + 1	PD[];
-0.410508015	0.803648824	0.430850017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.343531888	-0.632381891	-0.694319081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.478147197	0.339639829	-0.809950643	0_1	 + 1	PD[];
-0.508405578	-0.415676021	0.754146679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.21582591	-0.952410613	0.215251482	0_1	 + 1	PD[];
-0.758109155	0.47067373	0.451372075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0211245719	-0.985856174	-0.166256899	0_1	 + 1	PD[];
-0.0839024262	-0.295727784	-0.951580507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.35956103	-0.563985709	0.743394906	0_1	 + 1	PD[];
-0.956609291	-0.164638852	0.240401148	0_1	 + 1	PD[];
-0.217917808	-0.638726094	-0.737930082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.98278769	-0.160211825	0.0919811204	0_1	 + 1	PD[];
-0.124627182	-0.270992784	0.954479427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.913996193	-0.325091026	0.242748395	0_1	 + 1	PD[];
0.886734889	0.296930216	0.354307329	0_1	 + 1	PD[];
-0.933348345	0.201420077	0.297137712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.382582706	-0.819395854	-0.42687341	0_1	 + 1	PD[];
0.378050146	0.918872633	-0.112921085	0_1	 + 1	PD[];
0.98296707	-0.179953758	0.0373146599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.77102916	-0.636723666	-0.00984928617	0_1	 + 1	PD[];
-0.81837296	0.564659727	0.106888221	0_1	 + 1	PD[];
0.704859039	-0.634796154	0.316555807	0_1	 + 1	PD[];
-0.222528429	0.574692403	0.787533962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.27865921	-0.644945835	-0.711613599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.787088323	-0.545199321	0.288530194	0_1	 + 1	PD[];
-0.692884382	0.702791428	0.161231019	0_1	 + 1	PD[];
0.0626996043	-0.128146085	0.989771358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.161416987	-0.553349548	-0.817159002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.210546038	-0.58444311	-0.78364317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.770456906	0.362862374	0.524144114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.473710514	-0.255829005	0.842703904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.425610313	0.767632985	0.479161207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.515668962	-0.298111163	-0.803252922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.66112252	0.676574397	-0.324290145	0_1	 + 1	PD[];
0.45387662	0.687393666	0.566997321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.141135044	0.215579965	-0.966232983	0_1	 + 1	PD[];
-0.560107419	0.100271162	-0.822329237	0_1	 + 1	PD[];
0.266510564	-0.899926138	0.345116016	0_1	 + 1	PD[];
-0.260185937	0.955706909	-0.137577551	0_1	 + 1	PD[];
0.124327106	0.73145913	-0.670455302	0_1	 + 1	PD[];
0.89510522	0.234723243	0.379066807	0_1	 + 1	PD[];
-0.843758554	-0.468041927	-0.262694227	0_1	 + 1	PD[];
0.603745811	0.770426668	-0.204777305	0_1	 + 1	PD[];
-0.610286955	-0.548547024	0.571529523	0_1	 + 1	PD[];
-0.44736579	0.541730384	-0.711612283	0_1	 + 1	PD[];
0.636613017	0.62241231	-0.455331509	0_1	 + 1	PD[];
0.435830366	-0.899182935	0.0390120838	0_1	 + 1	PD[];
-0.536125223	0.752662214	0.382190185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.853161012	-0.300551985	-0.426362278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.35342568	-0.321700474	-0.878407134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.930347973	0.101937435	-0.352223521	0_1	 + 1	PD[];
0.991960999	-0.111023761	-0.0607214975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.157756735	-0.264447375	-0.95140969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.921182044	-0.0554968041	0.385154185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.459919548	0.878998122	-0.125842405	0_1	 + 1	PD[];
0.152300951	-0.940172029	-0.304763804	0_1	 + 1	PD[];
-0.876608077	-0.432304315	0.211355761	0_1	 + 1	PD[];
-0.303093184	-0.477093787	-0.824933961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.446901597	-0.649769963	0.614880442	0_1	 + 1	PD[];
-0.701625684	0.0360434096	0.711633523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.899593826	0.325705199	0.290941699	0_1	 + 1	PD[];
-0.0705964562	-0.633123376	-0.770824838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.125517482	-0.529362112	0.839059662	0_1	 + 1	PD[];
-0.0256807132	-0.736288837	0.676179894	0_1	 + 1	PD[];
-0.557728836	0.0726018783	-0.826841891	0_1	 + 1	PD[];
0.0231327327	-0.400815904	0.915866523	0_1	 + 1	PD[];
0.867580161	-0.0595771939	-0.49371573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.472894299	-0.824417886	0.310976094	0_1	 + 1	PD[];
0.643034357	0.695684276	-0.32020338	0_1	 + 1	PD[];
0.679833008	-0.430396366	-0.593789567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.736918734	0.533748129	-0.414805635	0_1	 + 1	PD[];
-0.0314302356	0.722358236	-0.6908044	0_1	 + 1	PD[];
0.118705074	-0.532011375	0.838375215	0_1	 + 1	PD[];
0.700327776	-0.546220874	0.459547346	0_1	 + 1	PD[];
0.384345341	-0.889022123	0.248833927	0_1	 + 1	PD[];
0.784490356	0.543464951	-0.29869839	0_1	 + 1	PD[];
0.997696119	-0.00278392076	0.0677842409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.701754747	-0.43511968	-0.564102064	0_1	 + 1	PD[];
-0.730330092	0.599028752	-0.328302469	0_1	 + 1	PD[];
-0.449053908	0.62715105	-0.636421361	0_1	 + 1	PD[];
0.0344397182	0.825338241	-0.563587344	0_1	 + 1	PD[];
-0.662682054	-0.085911113	-0.743956837	0_1	 + 1	PD[];
0.810627676	-0.174403535	0.558986742	0_1	 + 1	PD[];
0.935629022	0.302369386	0.182129318	0_1	 + 1	PD[];
-0.877080631	0.478246117	-0.0448354655	0_1	 + 1	PD[];
0.970410841	0.168889133	-0.172566682	0_1	 + 1	PD[];
0.554359251	0.581643188	0.595295744	0_1	 + 1	PD[];
-0.806573039	-0.0386876422	0.589867102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.57534037	0.682388834	0.450920101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.249898237	-0.966092173	-0.0649367725	0_1	 + 1	PD[];
0.590645845	-0.173826728	-0.787985885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.574932888	0.568940678	-0.588012482	0_1	 + 1	PD[];
0.148990057	-0.953399885	0.262355907	0_1	 + 1	PD[];
-0.514532254	-0.212214907	-0.830795638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.343588349	-0.845932169	0.407855135	0_1	 + 1	PD[];
0.419517331	0.393790576	-0.817883972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435490163	-0.884260563	-0.16861665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.983337995	0.087491054	0.159347741	0_1	 + 1	PD[];
-0.112822884	-0.705978649	-0.699188918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.385213137	0.617343585	-0.685928376	0_1	 + 1	PD[];
0.29518098	-0.952803103	-0.0709537561	0_1	 + 1	PD[];
0.735421331	-0.491597912	0.46635497	0_1	 + 1	PD[];
-0.734708135	-0.673594567	0.0804631333	0_1	 + 1	PD[];
-0.334551329	-0.332353413	0.881825729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00164435892	-0.291521336	0.956562913	0_1	 + 1	PD[];
0.870013183	-0.234808377	0.43352288	0_1	 + 1	PD[];
0.258970854	0.282800111	0.923557358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168906145	0.341442427	0.924601418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.782905631	-0.184033634	-0.594298237	0_1	 + 1	PD[];
0.71669576	-0.0839812053	0.692310873	0_1	 + 1	PD[];
0.439442232	-0.244866551	-0.86425164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.764689329	0.0140857189	-0.644245157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.125583861	0.896078827	0.425759826	0_1	 + 1	PD[];
-0.0679948351	-0.357095634	0.931589722	0_1	 + 1	PD[];
-0.193440969	0.934263627	-0.299553111	0_1	 + 1	PD[];
0.866693855	-0.490398846	-0.0913823508	0_1	 + 1	PD[];
-0.733564082	-0.46070641	0.499633207	0_1	 + 1	PD[];
-0.398430676	-0.126491894	-0.908434256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.638489108	-0.4256664	0.641201821	0_1	 + 1	PD[];
0.371170659	-0.489676829	-0.788954336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.261348928	-0.178919362	0.948517053	0_1	 + 1	PD[];
-0.226629829	0.399843369	0.888123978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.472543702	-0.234699364	0.849481406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.739857772	-0.662313071	0.118118045	0_1	 + 1	PD[];
0.0423685369	-0.959350337	-0.279019424	0_1	 + 1	PD[];
-0.508940429	-0.425575873	0.748241148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825750232	0.152862809	0.542926805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.85020525	0.271339519	0.451138448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.694105979	0.58995593	0.412515321	0_1	 + 1	PD[];
0.605505534	-0.795147447	0.0332202562	0_1	 + 1	PD[];
-0.898311875	0.092118785	-0.429592719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.469721813	-0.0337353155	-0.882169682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.493291316	0.804200873	-0.331548841	0_1	 + 1	PD[];
-0.321899983	0.916585877	-0.237172367	0_1	 + 1	PD[];
0.535085607	0.526352175	-0.660784974	0_1	 + 1	PD[];
