#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.72551033	0.617663191	0.303524205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.375115025	-0.90584108	-0.196826463	0_1	 + 1	PD[];
-0.889955716	0.393019597	-0.23133184	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.401777618	-0.613005715	-0.680293128	0_1	 + 1	PD[];
0.229328151	-0.954248065	0.191883374	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.139702776	0.76369178	-0.630284062	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.581695143	-0.199584552	-0.78854091	0_1	 + 1	PD[];
0.149757984	-0.428751032	-0.890923733	0_1	 + 1	PD[];
-0.56664641	-0.355870029	0.743147609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.246124053	0.429406135	0.868926534	0_1	 + 1	PD[];
-0.873046656	0.0227308795	0.487106604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0740318987	-0.369403917	-0.926315294	0_1	 + 1	PD[];
-0.527982824	-0.847800052	0.0496911411	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.935138259	-0.223202326	0.275131164	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[9,4,10,3],X[5,3,6,2],X[1,8,2,7]];
-0.418867043	0.693664634	0.585986157	0_1	 + 1	PD[];
-0.975198529	0.157394795	0.155610756	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[1,8,2,7]];
0.0277256655	-0.997965261	-0.0574162384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.759877508	-0.649597481	0.0246837065	0_1	 + 1	PD[];
-0.871615907	0.490165693	0.00482744258	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,6,8,5],X[1,9,2,8],X[4,3,5,2],X[9,3,10,4]];
0.0879795109	0.599851916	0.795259256	0_1	 + 1	PD[];
0.37936261	0.781676823	0.495040761	0_1	 + 1	PD[];
0.405846944	0.261925694	0.875604471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.834825142	-0.530064723	-0.148655207	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.320143652	0.204265685	0.925085711	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.720556548	-0.563149689	0.404549984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.380519689	-0.881186712	0.280561481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.152546753	0.605159699	-0.781352179	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.925234948	-0.0109168046	-0.379237543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0456854522	-0.97874675	-0.19991908	0_1	 + 1	PD[];
-0.189662457	0.949278404	-0.250796062	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.111435122	0.749492468	0.652566666	0_1	 + 1	PD[];
0.891651543	0.0573724711	0.449072294	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.189679557	-0.659066881	-0.727772294	0_1	 + 1	PD[];
0.78960454	-0.0199609145	0.613291312	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[3,2,4,1],X[2,8,3,7]];
0.872944108	-0.391717057	0.290734127	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.334439548	0.942302527	-0.0147015699	0_1	 + 1	PD[];
-0.57841459	0.631177497	0.516770286	0_1	 + 1	PD[];
0.785037447	-0.0946693129	-0.612171486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.534401668	-0.266749395	0.802034674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.567082825	-0.586670692	-0.578130235	0_1	 + 1	PD[];
0.775287561	-0.366270679	-0.514562909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.747077067	0.661474647	-0.0657810573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.991548068	-0.0902685995	-0.0931880246	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
0.5284474	-0.325717719	-0.783997011	0_1	 + 1	PD[];
0.898603761	0.368938811	-0.237477231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.410766341	0.85542219	-0.315474072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.117356367	0.992986506	0.0143276323	0_1	 + 1	PD[];
0.322159139	0.729199674	-0.603722887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.590311027	-0.0950258046	-0.801562841	0_1	 + 1	PD[];
0.493920997	0.854905516	0.158677687	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.781843311	0.614716552	-0.104137403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.875020392	0.0719298855	-0.478712237	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.0495642737	-0.781308106	0.622174433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.460301285	-0.351688372	-0.815130674	0_1	 + 1	PD[];
-0.596329991	-0.585312676	0.549362916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.951033688	-0.236926957	0.198495698	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[4,7,5,6]];
-0.58728231	0.693520233	0.417287881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.409145788	-0.134618521	0.902484115	0_1	 + 1	PD[];
0.31926971	-0.691354506	-0.648147976	0_1	 + 1	PD[];
-0.715470537	0.655540239	0.241596575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35059106	-0.278645876	0.89411542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.711983385	-0.146230412	0.686801519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.32917506	-0.820959391	0.466550596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.317213674	-0.943785913	-0.0929711536	0_1	 + 1	PD[];
0.49804298	-0.775582279	-0.38784703	0_1	 + 1	PD[];
-0.330020195	-0.943235618	-0.0373261306	0_1	 + 1	PD[];
0.206157744	-0.347116535	0.914882012	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,5,7,4],X[1,10,2,9],X[3,11,4,10],X[7,3,8,2],X[5,12,6,11]];
0.587315732	-0.786471223	-0.191110561	0_1	 + 1	PD[];
0.43570355	-0.464496749	0.770976774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.708834437	-0.678994064	-0.191104166	0_1	 + 1	PD[];
0.865725332	0.485805064	-0.120470284	0_1	 + 1	PD[];
0.673392218	-0.707696535	0.213795546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.790531857	0.195622671	0.580337104	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[7,4,8,3],X[1,10,2,9],X[4,9,5,8],X[6,1,7,0]];
0.471186595	0.449448844	-0.758932757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.362959311	-0.924432398	-0.116984105	0_1	 + 1	PD[];
0.240678149	0.140096603	0.960441029	0_1	 + 1	PD[];
-0.0558255616	0.96355591	-0.261617116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.816290403	0.557395991	0.151590527	0_1	 + 1	PD[];
-0.757906496	0.639508733	0.128865525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.828477848	-0.0436249673	-0.558320086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.660314321	-0.558361362	-0.502212692	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.121889662	0.987361506	-0.101292481	0_1	 + 1	PD[];
0.726877419	0.411712813	0.549674246	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.167650156	0.494028654	-0.853129014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.092608533	0.988931643	0.115921807	0_1	 + 1	PD[];
0.256688918	0.0107591445	0.966434188	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.209865922	-0.0608103355	-0.975837281	0_1	 + 1	PD[];
-0.54027768	0.121088861	0.832728957	0_1	 + 1	PD[];
0.824281449	0.166162878	-0.541248548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.649887694	-0.528009532	-0.546673503	0_1	 + 1	PD[];
-0.484825821	-0.872527172	-0.0603345511	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
0.388887357	-0.185479765	0.902421121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.635104995	-0.22770701	-0.738099697	0_1	 + 1	PD[];
-0.419343652	-0.441416077	0.793286045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.899162624	0.203221702	0.387566143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.959628701	0.0813031207	-0.26926299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.874177841	0.339479919	0.347226853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.190187689	0.955935042	0.223644445	0_1	 + 1	PD[];
0.695105618	0.564695638	-0.444912369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.525714714	0.692451629	0.49409997	0_1	 + 1	PD[];
0.117327864	0.710891987	0.693445567	0_1	 + 1	PD[];
0.962396147	0.269669429	0.0327422442	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[2,11,3,10],X[5,4,6,3],X[4,12,5,11],X[6,9,7,8]];
-0.241601066	-0.923194355	0.298899828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.577123356	0.719458214	0.386404594	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.879830531	-0.114301535	0.461338699	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.652161115	0.492695662	-0.576139622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.631334976	0.73121964	-0.258329221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.530830955	-0.240912223	-0.812514491	0_1	 + 1	PD[];
0.596988481	-0.242112569	-0.764843943	0_1	 + 1	PD[];
-0.0896482532	-0.469929937	0.878139536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.335739287	-0.0933376561	0.937319163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.956978107	-0.278848544	0.0802271296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.138609068	0.817335597	0.559240599	0_1	 + 1	PD[];
0.502991686	-0.362866471	0.784428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.639392214	-0.263909807	0.722169793	UNKNOWN	 - A^(-34) - A^(-32) + 2*A^(-30) + 3*A^(-28) - 4*A^(-24) - 4*A^(-22) + 2*A^(-20) + 4*A^(-18) + A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[12,17,13,18],X[21,25,22,24],X[15,23,16,24],X[27,4,28,3],X[8,26,9,25],X[2,27,3,26],X[6,17,7,16],X[20,8,21,7],X[10,2,11,1],X[9,4,10,5],X[22,14,23,15],X[13,6,14,5],X[11,20,12,19],X[18,1,19,0]];
0.425533131	-0.904056844	-0.040034702	0_1	 + 1	PD[];
-0.954437174	0.0117035846	0.298182339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307956052	-0.921194872	0.237829935	0_1	 + 1	PD[];
0.954531077	0.0744884097	-0.28865533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552992514	0.813656045	0.179340791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.285797108	-0.957314863	0.0432234365	0_1	 + 1	PD[];
0.378235457	0.572147862	0.727725747	0_1	 + 1	PD[];
-0.0994414024	0.0388320677	0.994285411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0754072973	-0.105840123	-0.991519847	0_1	 + 1	PD[];
-0.341300373	-0.937853618	-0.0628064228	0_1	 + 1	PD[];
0.611239569	-0.152580405	0.776598615	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,9,2,8],X[7,6,8,5],X[4,3,5,2],X[3,10,4,9],X[6,0,7,1]];
-0.0144475344	-0.536831036	-0.843566066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0145122579	0.481419671	-0.876370067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.837776291	-0.316743628	0.444752022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.228155319	0.0243578429	0.973320012	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.949624622	0.197469167	0.243349553	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[12,16,13,17],X[0,15,1,14],X[22,3,23,2],X[3,24,4,23],X[21,19,22,18],X[20,9,21,8],X[15,6,16,5],X[17,11,18,12],X[13,6,14,7],X[9,20,10,19],X[1,5,2,4],X[7,10,8,11]];
0.0738921367	-0.665087241	0.743100877	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.53078111	-0.201737535	0.823148456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.966196872	-0.235229042	0.105503093	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[5,1,6,0]];
-0.533533358	-0.217989258	0.817204283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.43571075	0.809635221	0.393251766	0_1	 + 1	PD[];
-0.380466165	0.721421364	-0.578616205	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[0,4,1,3],X[7,5,8,4]];
0.511615564	0.411137464	-0.754463717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.433705114	0.368785465	-0.822129646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.217005953	0.942992242	0.25233717	0_1	 + 1	PD[];
0.286344013	0.140165431	0.947818948	0_1	 + 1	PD[];
0.330394016	0.725875515	0.603278154	0_1	 + 1	PD[];
0.149980605	0.279348873	-0.948403936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.186903939	0.120204043	0.974996362	0_1	 + 1	PD[];
0.919366896	0.357473652	-0.164247064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.694737398	-0.019811474	0.718990579	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.796272246	-0.377403737	-0.47277577	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.226913084	0.818641706	-0.527575786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.349125771	0.26059529	0.900111821	0_1	 + 1	PD[];
0.640040606	-0.703844259	-0.308141659	0_1	 + 1	PD[];
0.857336757	0.514015683	-0.0275964439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.201440368	0.536815935	-0.819298743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.915396409	0.231946661	0.329013923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762596909	-0.338536371	-0.551216002	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.543395625	0.127056675	0.829805878	0_1	 + 1	PD[];
-0.507278016	-0.837171251	-0.204483032	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.190757175	0.974265651	0.120075567	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.600726495	-0.792994241	-0.10142885	0_1	 + 1	PD[];
0.138404437	0.510741398	-0.848520734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.412076594	0.0495406062	0.909801412	0_1	 + 1	PD[];
0.41154852	-0.382223999	-0.827364871	0_1	 + 1	PD[];
0.604699317	-0.782587568	-0.147971058	0_1	 + 1	PD[];
0.463309735	-0.848390326	-0.256081909	0_1	 + 1	PD[];
0.267243426	0.254247156	0.92948337	0_1	 + 1	PD[];
-0.486787027	0.842373441	0.231182559	0_1	 + 1	PD[];
-0.0680747408	0.983599232	-0.167028081	6_24|6_24ms	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + 4 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[3,5,4,6],X[11,4,12,5],X[10,6,11,7]];
0.996382995	0.0440157827	0.0726879458	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,2,11,1],X[7,10,8,9],X[6,12,7,11],X[5,3,6,2],X[13,5,14,4],X[8,1,9,0],X[3,13,4,12]];
0.77444191	-0.455473154	0.439071673	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,2,13,1],X[17,3,18,2],X[0,16,1,15],X[6,4,7,3],X[10,6,11,5],X[4,10,5,9],X[13,7,14,8],X[11,17,12,16],X[8,14,9,15]];
-0.566351662	0.757001222	-0.325875657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.213969571	0.951649207	-0.220410547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.372731051	-0.927936398	-0.00236764085	0_1	 + 1	PD[];
-0.158095087	-0.907798556	0.388468435	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.249244201	-0.764664582	-0.594277212	0_1	 + 1	PD[];
-0.462206546	-0.596303931	-0.656343455	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[1,8,2,7],X[0,3,1,4],X[4,7,5,6]];
0.802236879	0.456536722	0.38469496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.764586029	-0.546097071	-0.34232469	0_1	 + 1	PD[];
-0.476833598	0.861942521	0.172292803	0_1	 + 1	PD[];
-0.807589665	-0.25564959	-0.531452933	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,6,4,5],X[9,5,10,4],X[1,7,2,6],X[7,1,8,0]];
0.552559995	-0.247641368	-0.795833654	0_1	 + 1	PD[];
0.762476401	-0.645002373	0.0510066301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0728686287	0.0291702551	-0.996914871	0_1	 + 1	PD[];
0.763677881	-0.457425405	-0.45558544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.285030726	-0.939185488	-0.191541392	0_1	 + 1	PD[];
0.883929607	0.0379514452	0.466077394	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.18482589	0.977185804	-0.10462932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.905413012	0.422387662	0.0426138537	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,10,7,9],X[4,1,5,0],X[7,3,8,2],X[1,9,2,8],X[3,6,4,5]];
-0.979562813	-0.0336645525	-0.198301269	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[5,4,6,3],X[7,3,8,2]];
