#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.229761291	-0.657976493	-0.71713087	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[1,5,2,6],X[9,8,10,7],X[4,2,5,3],X[6,9,7,8],X[3,1,4,0]];
0.538446613	0.838200781	0.0865719044	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.96139526	0.260893876	-0.087484506	0_1	 + 1	PD[];
0.106728173	0.844625972	0.524610393	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.196998532	-0.770965583	-0.605643169	0_1	 + 1	PD[];
-0.38854141	-0.545864028	0.742339569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.628068069	0.775589633	0.0631761216	0_1	 + 1	PD[];
0.127713921	-0.855664534	0.501525034	0_1	 + 1	PD[];
-0.909222786	0.270798068	0.316199829	0_1	 + 1	PD[];
0.494481442	0.807975362	0.320412106	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.468682748	0.617683469	-0.631508998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.408626159	-0.34102617	-0.846596606	0_1	 + 1	PD[];
0.950026377	0.204417546	0.235930818	0_1	 + 1	PD[];
-0.410027002	-0.891199825	0.194012188	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,4],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
-0.472144074	0.877002089	0.0891476804	0_1	 + 1	PD[];
0.51580636	-0.809545759	-0.280320286	0_1	 + 1	PD[];
-0.715696209	0.651649039	-0.251261748	0_1	 + 1	PD[];
0.634064117	0.114360492	0.764777336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.408078719	0.587404457	-0.698876071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.807446328	-0.487873478	0.331677399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.63816826	-0.149230442	0.755295669	0_1	 + 1	PD[];
0.304773515	-0.61943125	0.723476352	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.197445947	0.924012858	-0.32743753	0_1	 + 1	PD[];
-0.173877694	0.879229367	-0.443533841	0_1	 + 1	PD[];
0.879330888	0.475935882	-0.0161933652	0_1	 + 1	PD[];
-0.697900056	0.629484722	0.341591125	0_1	 + 1	PD[];
-0.326925446	-0.889940932	-0.3180014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838174894	0.544321692	0.0343036838	0_1	 + 1	PD[];
0.558620652	-0.694592002	-0.453304443	0_1	 + 1	PD[];
0.780892339	-0.00306427937	-0.624658119	0_1	 + 1	PD[];
0.813297461	0.555297203	0.173759192	0_1	 + 1	PD[];
0.54766859	0.811272283	0.204686096	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.033938897	-0.22589243	0.973560867	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[1,5,2,4],X[2,9,3,10],X[10,3,11,4],X[12,1,13,0],X[5,8,6,7],X[15,7,16,6],X[14,9,15,8],X[11,14,12,13]];
-0.0891199503	-0.996005151	0.00560119329	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.749095212	-0.58826554	0.304630954	0_1	 + 1	PD[];
0.645756383	0.673849692	-0.359061674	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.548547772	0.835779135	-0.0238449057	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.307531121	0.843299958	0.440760468	0_1	 + 1	PD[];
0.228639874	0.910902781	0.343482069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.423902309	0.89860028	-0.113244736	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[6,1,7,0],X[1,4,2,5],X[2,9,3,10],X[8,3,9,4],X[5,8,6,7]];
-0.736313286	-0.169190993	-0.655146665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.343492022	-0.753822845	-0.560146722	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0247053787	-0.960355134	0.277682663	0_1	 + 1	PD[];
0.620022827	0.692976403	-0.36790678	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.56603058	-0.200416706	0.799651503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.969141554	-0.199143256	0.145281144	0_1	 + 1	PD[];
-0.59380685	-0.168829232	-0.786695694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.923775097	-0.149234652	-0.352659311	0_1	 + 1	PD[];
-0.641307866	0.35407952	-0.680699577	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.636917314	0.762561783	-0.113295464	0_1	 + 1	PD[];
-0.592905425	-0.364215578	0.718199255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.370313944	-0.504499278	0.779966705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0935197245	-0.808830549	-0.580557667	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
-0.977125526	-0.175240856	0.120483816	0_1	 + 1	PD[];
0.702826569	-0.321238319	0.634697373	0_1	 + 1	PD[];
-0.357435768	-0.923350025	-0.140229821	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.334173258	0.893454195	-0.300113036	0_1	 + 1	PD[];
-0.272870899	0.264858659	0.924873701	0_1	 + 1	PD[];
0.0523072768	0.154040191	-0.98667906	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[4,2,5,1],X[15,14,16,13],X[9,12,10,13],X[2,11,3,12],X[0,15,1,14],X[8,7,9,6],X[10,3,11,4],X[5,17,6,16],X[7,18,8,17]];
-0.577648061	-0.761126532	-0.294973085	0_1	 + 1	PD[];
-0.412357785	0.172425848	0.894555971	0_1	 + 1	PD[];
-0.318813879	0.0158993234	-0.947683978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.434379545	-0.716886758	0.545332731	0_1	 + 1	PD[];
0.254375881	-0.292008153	-0.921967543	0_1	 + 1	PD[];
0.269963632	0.324417898	0.90657193	0_1	 + 1	PD[];
0.0671038627	-0.688031366	0.722571734	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.233319943	0.942980647	0.237380081	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.667256763	-0.519754778	-0.533501062	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.257740994	-0.675065703	0.691271204	0_1	 + 1	PD[];
0.795022914	-0.532163367	-0.29110259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710251842	0.533254453	0.459545438	0_1	 + 1	PD[];
-0.0617280557	0.0325910749	-0.99756076	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[3,1,4,0],X[5,10,6,9],X[1,8,2,9],X[6,5,7,4],X[7,2,8,3],X[10,13,11,12],X[13,12,14,11]];
-0.639284668	0.125642801	-0.758636277	0_1	 + 1	PD[];
-0.558237021	0.814307622	0.158979639	0_1	 + 1	PD[];
0.676099115	0.638282259	-0.368083883	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
0.450541596	-0.063257879	0.890511489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.575121065	-0.787056744	0.223108587	0_1	 + 1	PD[];
0.462451298	-0.580736411	0.669988073	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.854471349	-0.0601652169	-0.516002771	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.548377196	0.0686881654	0.833405295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0530586801	0.590097812	-0.805586339	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.592326493	-0.524876635	0.611272315	0_1	 + 1	PD[];
0.676697288	0.403377146	-0.61592829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.843025436	-0.388027294	0.372482125	0_1	 + 1	PD[];
0.504446765	-0.513613173	0.6940713	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.455322985	-0.501356795	-0.735746113	0_1	 + 1	PD[];
-0.461244598	0.772362864	-0.436702447	0_1	 + 1	PD[];
0.945601676	0.325320468	-0.00201567635	0_1	 + 1	PD[];
0.937441713	-0.243293441	0.249020752	0_1	 + 1	PD[];
0.867563997	0.200717676	0.455022116	0_1	 + 1	PD[];
-0.310993274	-0.893905462	0.322825352	0_1	 + 1	PD[];
0.547657644	0.575519811	0.607328619	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.931066574	0.200179044	0.305030138	0_1	 + 1	PD[];
0.717541075	-0.696193758	-0.0211909516	0_1	 + 1	PD[];
-0.615455594	0.78767985	-0.0278364141	0_1	 + 1	PD[];
0.467643698	0.609454278	0.640214695	0_1	 + 1	PD[];
0.690564037	-0.550885174	0.468664951	0_1	 + 1	PD[];
-0.995188732	0.0974602888	0.0100438874	0_1	 + 1	PD[];
-0.675657953	0.503083838	0.538881232	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.823654443	-0.50838295	-0.251277005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909604905	-0.301780972	-0.285564636	0_1	 + 1	PD[];
-0.388517114	0.873391236	-0.293670227	0_1	 + 1	PD[];
-0.267968681	-0.950572621	0.156858146	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
-0.593162942	0.533871809	0.602609837	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.890605136	-0.250830501	-0.379350171	0_1	 + 1	PD[];
-0.654497396	0.0931264832	-0.750307015	0_1	 + 1	PD[];
-0.930626296	-0.317006409	-0.182870538	0_1	 + 1	PD[];
-0.402594412	0.0890336954	-0.911038276	0_1	 + 1	PD[];
0.312294559	0.163147996	-0.935871166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.397632683	0.917462032	-0.012315392	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.481270849	0.312976119	0.81879443	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.0299581591	-0.594204492	-0.80375589	0_1	 + 1	PD[];
0.858660084	-0.474150874	-0.194637632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.793293138	-0.355837702	-0.494029885	0_1	 + 1	PD[];
0.841350523	-0.540404365	0.0096135512	0_1	 + 1	PD[];
0.654252699	0.0852291012	-0.751458186	0_1	 + 1	PD[];
-0.642080113	0.624364044	-0.444862528	0_1	 + 1	PD[];
0.0354255879	-0.514956995	-0.856483696	0_1	 + 1	PD[];
-0.586471677	-0.547002789	0.597359959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.146403201	0.633069442	-0.760124453	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.372662825	0.677224845	0.634420151	0_1	 + 1	PD[];
-0.630681175	0.629404514	-0.453972701	0_1	 + 1	PD[];
0.744273017	-0.612277329	0.266784837	0_1	 + 1	PD[];
-0.807196799	-0.584335097	0.0835812357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.361162786	0.408960468	0.838041036	2_1*3_2|2_1*3_2ms|2_1ms*3_2|2_1ms*3_2ms	 + A^(-4) + A^(-2) - 1 - 3*A^(2) + 3*A^(6) + 2*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[1,3,2,4],X[11,2,12,3],X[8,5,9,4],X[5,10,6,9],X[7,10,8,11]];
0.110271005	0.713186099	-0.692246988	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.260682101	-0.66610828	0.698816572	0_1	 + 1	PD[];
0.491672294	0.845051987	0.210108293	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[5,8,6,7],X[2,9,3,10],X[1,4,2,3],X[6,1,7,0],X[8,5,9,4]];
0.237670795	-0.815472605	-0.527747121	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.182921311	0.722866231	-0.666336406	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.320579043	-0.555576016	0.767179488	0_1	 + 1	PD[];
0.934948	0.180068187	0.305692142	0_1	 + 1	PD[];
0.975092948	0.191176449	0.112451361	0_1	 + 1	PD[];
-0.138965472	-0.0548558055	-0.988776738	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[4,2,5,1],X[0,10,1,9],X[5,12,6,11],X[10,9,11,8],X[6,2,7,3],X[3,7,4,8]];
0.342526437	-0.913734053	-0.218553702	0_1	 + 1	PD[];
-0.901336797	-0.407009162	0.148106448	0_1	 + 1	PD[];
0.862432186	-0.175672661	-0.47471027	0_1	 + 1	PD[];
-0.441277498	0.873674825	-0.204857197	0_1	 + 1	PD[];
0.591781774	0.508888063	-0.625161796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.111044012	0.819879582	-0.561664223	0_1	 + 1	PD[];
0.099918309	-0.965513828	-0.240415017	0_1	 + 1	PD[];
0.379031617	0.644979117	-0.663578911	0_1	 + 1	PD[];
-0.471182003	-0.434301207	-0.767704358	2_1*3_2|2_1*3_2ms|2_1ms*3_2|2_1ms*3_2ms	 + A^(-4) + A^(-2) - 1 - 3*A^(2) + 3*A^(6) + 2*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[3,1,4,2],X[2,9,3,10],X[8,5,9,4],X[5,8,6,7]];
-0.144777518	-0.953992149	-0.262561328	0_1	 + 1	PD[];
0.985660237	0.15864569	-0.0574929724	0_1	 + 1	PD[];
-0.119047781	0.662622207	-0.739431833	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.15867162	0.0953527561	-0.98271622	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[10,9,11,8],X[0,10,1,9],X[4,2,5,1],X[5,12,6,11],X[6,2,7,3],X[3,7,4,8]];
0.861715994	0.506464977	0.0306393928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.813339792	-0.581249061	0.0250581866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.99094883	0.0817005819	0.106514934	0_1	 + 1	PD[];
0.35882944	-0.137314307	0.923247645	0_1	 + 1	PD[];
0.977776841	0.0548983514	0.202332942	0_1	 + 1	PD[];
0.581024591	-0.579352473	-0.571630245	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.148866625	-0.985839168	0.0772001483	0_1	 + 1	PD[];
-0.747884704	0.588829562	0.306509735	0_1	 + 1	PD[];
-0.591901758	0.505944956	-0.627432873	0_1	 + 1	PD[];
-0.945240768	0.242361395	-0.218588301	0_1	 + 1	PD[];
-0.469758195	-0.729156743	-0.49765217	0_1	 + 1	PD[];
-0.439400602	0.567577126	0.696263828	0_1	 + 1	PD[];
-0.688986853	-0.110281116	-0.716334553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.471317124	0.862149783	0.185897609	0_1	 + 1	PD[];
0.206610716	-0.971400888	-0.11701422	0_1	 + 1	PD[X[8,0,9,1],X[6,1,7,2],X[11,5,12,4],X[10,3,11,2],X[9,8,10,7],X[5,3,6,4]];
0.746624601	-0.59339481	-0.30072297	0_1	 + 1	PD[];
-0.391719407	0.223719188	0.892471642	0_1	 + 1	PD[];
-0.464978937	-0.24956381	-0.849418915	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.886640068	-0.379286715	-0.264595877	0_1	 + 1	PD[];
0.620536666	-0.423229437	0.660159897	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.679404365	-0.384774236	-0.62478676	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.950145396	0.269050288	0.157593365	0_1	 + 1	PD[];
-0.26613187	0.108979301	-0.957756409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.735893834	-0.545091659	0.401665718	0_1	 + 1	PD[];
0.424579311	0.767651071	0.480046083	0_1	 + 1	PD[];
0.568669959	0.820627932	-0.0564293694	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[6,1,7,0],X[1,4,2,5],X[2,9,3,10],X[8,3,9,4],X[5,8,6,7]];
-0.816014967	-0.210693985	-0.538263521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229371037	-0.523588105	-0.820514731	0_1	 + 1	PD[];
-0.179313457	-0.749700782	-0.637020739	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.818899967	0.253839324	0.514750853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.28542301	0.947253177	-0.145757071	0_1	 + 1	PD[];
-0.154825303	-0.552985584	0.818679467	0_1	 + 1	PD[];
0.213961839	-0.692599782	0.688858384	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.322966249	0.525610157	0.787036699	0_1	 + 1	PD[];
-0.161242801	-0.38869343	0.907148376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.646198357	0.490579693	-0.584601786	0_1	 + 1	PD[];
-0.522798189	-0.57240009	0.631696281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.985230854	0.102294108	0.137317442	0_1	 + 1	PD[];
-0.520369118	0.824731447	0.221436269	0_1	 + 1	PD[];
0.846666998	-0.225022011	0.482203369	0_1	 + 1	PD[];
-0.587038502	-0.761721904	0.274163342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.213768954	-0.7272615	0.652222006	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.966718138	-0.0843578463	-0.241536323	0_1	 + 1	PD[];
0.295145287	-0.520550762	-0.801196707	0_1	 + 1	PD[];
-0.407021066	0.652836871	0.638856691	0_1	 + 1	PD[];
-0.801437922	0.282158323	-0.527336646	0_1	 + 1	PD[];
-0.808928669	0.541825488	-0.228165619	0_1	 + 1	PD[];
-0.453669208	-0.87681897	-0.159288237	0_1	 + 1	PD[];
-0.975399418	-0.172679999	0.137031359	0_1	 + 1	PD[];
-0.319955033	-0.874330833	0.36493064	0_1	 + 1	PD[];
-0.67682328	-0.597208744	-0.430409065	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.983764985	-0.135957089	-0.117141468	0_1	 + 1	PD[];
0.837623481	-0.544964383	-0.037426264	0_1	 + 1	PD[];
0.0288762905	-0.220799454	-0.974891666	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[2,9,3,10],X[3,1,4,0],X[7,11,8,10],X[6,5,7,4],X[5,12,6,11],X[8,1,9,2]];
0.35729036	0.381113513	-0.852699296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.999219785	-0.0210988426	0.0333865327	0_1	 + 1	PD[];
0.798200799	-0.498180849	0.33866108	0_1	 + 1	PD[];
-0.59024038	-0.0630939258	0.804758007	0_1	 + 1	PD[];
0.144618436	-0.886794517	-0.438954432	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.243161037	0.728182366	-0.640798839	0_1	 + 1	PD[];
0.389833337	0.385407319	-0.836355886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.408994273	-0.0806069925	-0.908969855	0_1	 + 1	PD[];
-0.117997065	-0.689752005	-0.714366057	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.987099122	-0.0164268294	-0.159265448	0_1	 + 1	PD[];
-0.198529132	-0.890894304	-0.408526037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00578720554	0.219615727	-0.975569291	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[15,14,16,13],X[7,18,8,17],X[2,11,3,12],X[5,17,6,16],X[0,15,1,14],X[4,2,5,1],X[10,3,11,4],X[9,12,10,13],X[8,7,9,6]];
0.917135645	0.261739128	-0.300590815	0_1	 + 1	PD[];
-0.642991991	-0.765694314	0.0165383453	0_1	 + 1	PD[];
0.412047881	0.277443622	-0.867894913	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.239469958	0.899629001	0.365132579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557761351	-0.23753974	-0.795284319	0_1	 + 1	PD[];
0.731857629	-0.679264076	-0.0546326418	0_1	 + 1	PD[];
-0.926231867	0.276107515	0.256630412	0_1	 + 1	PD[];
-0.232180951	-0.916240426	0.326489644	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.557004106	0.829897136	0.0318930978	0_1	 + 1	PD[];
0.341915902	-0.429622921	0.83577369	0_1	 + 1	PD[];
0.891142063	0.166317547	0.422142508	0_1	 + 1	PD[];
-0.102485154	0.935239548	0.338856578	0_1	 + 1	PD[];
0.674134239	0.389735673	0.627414642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.419033042	0.397037207	0.81656155	0_1	 + 1	PD[];
-0.60084041	0.689874767	0.403811351	0_1	 + 1	PD[];
-0.487151975	0.176848353	-0.855223721	0_1	 + 1	PD[];
0.519887122	-0.6228693	0.584594916	0_1	 + 1	PD[];
-0.669040549	0.597513906	0.441997597	0_1	 + 1	PD[];
-0.156581549	-0.685355264	-0.711175352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460555907	-0.680773668	-0.569592371	0_1	 + 1	PD[];
-0.966164058	-0.224277723	-0.127383339	0_1	 + 1	PD[];
-0.125832991	0.628579272	0.767498636	0_1	 + 1	PD[];
0.734660412	-0.32415322	0.595985544	0_1	 + 1	PD[];
0.645629151	0.682991351	0.341593053	0_1	 + 1	PD[];
-0.304967703	-0.719790434	0.623615611	0_1	 + 1	PD[];
-0.15660515	-0.698448922	0.698315066	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.480398896	-0.729695409	0.486581454	0_1	 + 1	PD[];
-0.333043335	0.916505442	-0.221584998	0_1	 + 1	PD[];
-0.50835272	-0.845687416	0.162450936	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
