#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.257234028	0.861389041	-0.437994949	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,12,3,11],X[12,4,13,3],X[4,14,5,13],X[10,6,11,5],X[8,7,9,6],X[1,10,2,9]];
-0.160626974	-0.97871769	-0.127713191	0_1	 + 1	PD[];
-0.21719269	0.316280465	-0.923468464	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[2,6,3,5],X[7,2,8,1],X[3,10,4,9]];
-0.686474758	0.675000262	0.270420139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.997322848	0.0697091441	-0.0220855712	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.135863761	-0.170999564	0.975858693	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,16,12,15],X[14,1,15,0],X[5,3,6,2],X[3,9,4,8],X[12,6,13,7],X[9,5,10,4],X[7,13,8,14],X[10,2,11,1]];
0.616214739	-0.634592634	0.466445694	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,8,6,7],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[6,1,7,0]];
0.442169416	0.644737685	0.62353791	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.414855437	0.760737698	0.499172437	0_1	 + 1	PD[];
-0.0882489225	-0.0301808184	0.995641123	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[3,1,4,0],X[1,12,2,11],X[12,3,13,2],X[4,11,5,10],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.556955163	0.501859103	0.661769135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.746562882	0.64980846	-0.142803459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.32240637	-0.621875019	-0.713670508	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.842852309	0.180381225	-0.50701341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54895405	-0.488215225	0.678450695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.236111989	-0.970136903	0.0555474367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.5560901	0.826352771	0.0889094961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.822216695	0.464424672	0.329043204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.3449887	0.613488558	-0.710362292	0_1	 + 1	PD[];
-0.508183611	0.0402637973	-0.860307064	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,6,4,5],X[1,7,2,6],X[7,1,8,0],X[9,5,10,4]];
-0.782233768	0.606618856	0.141858719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.689078276	-0.278414624	0.669071316	0_1	 + 1	PD[];
0.351713953	-0.653437907	-0.670310522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.330965869	-0.106837291	0.93757527	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[4,9,5,10]];
0.875548839	0.0956685409	0.473562838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.37313466	-0.767539497	0.521204035	0_1	 + 1	PD[];
0.718133305	0.685818743	0.118055953	0_1	 + 1	PD[];
0.85226663	0.245191141	0.462085376	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.891460042	-0.341824545	0.297413809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145577721	0.537205588	0.830793165	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[3,11,4,10],X[6,5,7,4],X[5,12,6,11]];
-0.549349111	0.645932533	-0.530081802	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.207919599	-0.946780491	-0.245715571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.339881235	-0.700739495	0.627251869	0_1	 + 1	PD[];
0.708644581	0.407439109	0.576034921	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[3,8,4,7],X[5,1,6,0]];
-0.597218476	0.802000641	0.0111832106	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.00847706109	-0.845632649	-0.533698007	0_1	 + 1	PD[];
0.527604575	0.412474964	-0.74262899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0168476257	-0.877997944	0.478367817	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6]];
0.551860093	-0.0209727772	-0.833672945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.534355638	0.831003702	-0.15458622	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.128962299	-0.963065367	0.236376447	0_1	 + 1	PD[];
0.139657638	0.969919787	0.199377407	0_1	 + 1	PD[];
-0.220624005	-0.947205084	-0.232653343	0_1	 + 1	PD[];
0.751960584	-0.658297536	-0.0346357431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.485359372	-0.118768253	-0.866210357	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[5,4,6,3],X[9,7,10,6],X[2,8,3,7]];
0.423621738	-0.881475482	-0.208675818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.638829998	0.671329422	-0.375783237	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
0.582121967	-0.498807584	-0.642125384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.39796288	-0.734871174	-0.549172017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.454861599	0.665349569	0.59195513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.673515891	-0.591408989	0.443409238	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.754176143	-0.0327691418	0.655854045	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.793391276	0.598933442	0.108669293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.95242337	0.0853728376	-0.292576831	0_1	 + 1	PD[];
0.108807789	-0.520307359	0.847018959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.186278261	-0.821010271	0.539668921	0_1	 + 1	PD[];
-0.64113982	-0.580932004	0.501455619	0_1	 + 1	PD[];
-0.778959724	0.384714708	0.495193238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.432328214	-0.707642848	-0.558868424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.876800132	0.3295267	-0.350190923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.557139358	0.631918	0.538772102	0_1	 + 1	PD[];
0.0850984764	0.940663898	0.328496088	0_1	 + 1	PD[];
-0.70383548	0.705205952	-0.0854411102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.909308884	0.313162092	-0.274019814	0_1	 + 1	PD[];
-0.280170309	0.662766269	-0.694438961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.040377207	-0.60623221	-0.79426204	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5]];
-0.399302669	-0.913938642	0.0726191294	0_1	 + 1	PD[];
-0.213074997	0.202080192	-0.955909327	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[2,9,3,8],X[3,12,4,11],X[6,5,7,4],X[9,2,10,1],X[10,8,11,7]];
0.0441610942	-0.748106789	0.662107265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
-0.88632796	-0.188926575	0.422764116	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.527886565	0.448599375	0.72117569	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.470078713	-0.16285038	-0.867470897	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.705126729	0.644243657	-0.296220198	0_1	 + 1	PD[];
-0.688054162	-0.33993193	0.641114461	0_1	 + 1	PD[];
-0.0289664922	0.999473084	0.0146457041	0_1	 + 1	PD[];
0.509351326	0.832334382	-0.218587975	0_1	 + 1	PD[];
0.231843775	0.645088945	0.728085652	0_1	 + 1	PD[];
-0.98605794	-0.164879691	0.0224594539	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.260626142	-0.902588371	-0.342648869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.346287088	0.566671488	0.747642079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0385261911	0.974168764	0.222510566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.613202522	0.467540131	-0.636701573	0_1	 + 1	PD[];
0.850763992	0.229966463	-0.472563282	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.776388132	-0.461065977	-0.429697142	0_1	 + 1	PD[];
0.726948561	-0.311183714	0.612136003	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.139310127	0.288616836	0.947255515	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,12,2,11],X[4,11,5,10],X[12,3,13,2],X[7,13,8,14],X[3,1,4,0],X[9,6,10,5],X[6,9,7,8]];
-0.122660894	0.618527817	-0.776129915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.659500707	0.044114125	-0.750408396	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.191769969	0.185711515	-0.963709247	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,12,9,13],X[13,5,14,6],X[1,7,2,6],X[4,10,5,9],X[11,4,12,3],X[0,11,1,10],X[7,3,8,2]];
-0.674738022	0.108672371	0.730012957	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.414347383	0.907688857	-0.0664619063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.563644361	-0.250557634	0.78709968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.761607974	-0.645800267	0.0538080744	0_1	 + 1	PD[];
-0.892045331	-0.335745766	-0.302539102	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,2,10,1],X[2,5,3,6],X[3,8,4,7],X[8,5,9,4]];
0.911634649	-0.0761951538	-0.403876918	0_1	 + 1	PD[];
0.61757707	-0.14634546	0.772775238	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,6,8,5],X[3,10,4,9],X[0,11,1,10],X[4,1,5,2],X[6,12,7,11],X[8,3,9,2]];
0.311089615	0.651675095	0.691767896	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.139964912	-0.128834432	0.981739025	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[10,3,11,2],X[8,12,9,11],X[4,7,5,6],X[1,10,2,9],X[7,4,8,3]];
0.489180032	-0.388403217	-0.780926269	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.243731721	0.80048953	-0.547550327	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,6,2,5],X[2,9,3,8],X[6,1,7,0],X[7,5,8,4],X[9,4,10,3]];
-0.851422903	0.0735362201	-0.519299013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.652941332	-0.309408165	0.691327855	0_1	 + 1	PD[];
-0.921902324	0.363620328	-0.133702512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.544927925	0.365584215	-0.754587131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.565514719	-0.733984576	-0.376111347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142693702	-0.692499655	0.707165282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.301947202	-0.539001977	-0.786323569	0_1	 + 1	PD[];
0.542578819	0.70503976	-0.456647744	0_1	 + 1	PD[];
0.135495538	-0.985027918	-0.106587806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.354713353	-0.612932682	-0.706039634	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.777542063	0.389122101	0.493976043	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.999485443	0.00616995692	0.0314766685	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.979245795	0.153471647	-0.132378725	0_1	 + 1	PD[];
-0.699139286	-0.691475941	-0.181838613	0_1	 + 1	PD[];
-0.112197727	-0.130782765	0.985041897	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,13,5,12],X[7,15,8,16],X[10,2,11,1],X[5,1,6,0],X[3,9,4,8],X[13,9,14,10],X[14,3,15,2],X[11,7,12,6]];
-0.324180266	0.392725664	0.860624022	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.376390462	-0.400846773	0.8352557	0_1	 + 1	PD[];
-0.0133260888	-0.96302778	0.269072313	0_1	 + 1	PD[];
0.452998205	-0.749888805	0.482140442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
0.716813454	-0.669152569	0.195993142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.213741061	0.785795347	0.580379558	0_1	 + 1	PD[];
-0.151421298	0.070047224	0.985984268	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[3,12,4,11],X[0,11,1,10],X[12,3,13,2],X[4,2,5,1],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
0.269824952	-0.492891793	-0.827195367	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[14,11,15,10],X[1,10,2,9],X[0,14,1,13],X[3,8,4,9],X[7,4,8,5],X[11,6,12,5],X[6,13,7,12],X[15,3,16,2]];
0.698612464	0.714861847	0.0302186375	0_1	 + 1	PD[];
0.494544831	-0.775171677	0.393108486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0418138117	-0.424184528	0.904609911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.734913231	0.667033793	-0.122345663	0_1	 + 1	PD[];
-0.94084944	0.131575796	-0.312234111	0_1	 + 1	PD[];
0.295262581	-0.00112921548	-0.955415477	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6],X[10,3,11,2]];
-0.86662997	0.293071492	-0.403808861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.886130158	0.326341935	0.329050579	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[5,10,6,9],X[3,0,4,1],X[6,5,7,4],X[7,2,8,1]];
0.525697726	-0.793809675	0.305790944	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.620297046	-0.628404167	-0.469403641	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.47488907	-0.0773437994	0.876640352	6_37|6_37ms	 - A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 4*A^(-2) - 1 + 2*A^(2) + A^(4)	PD[X[12,2,13,1],X[7,0,8,1],X[3,13,4,14],X[9,6,10,5],X[2,5,3,4],X[8,11,9,12],X[6,11,7,10]];
-0.568045891	0.305959549	0.764010876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.288971919	-0.823465423	-0.48826215	0_1	 + 1	PD[];
-0.143393588	-0.983674004	0.10873699	0_1	 + 1	PD[];
0.802030302	0.0971352427	-0.589331943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0336355472	-0.857963132	-0.512608929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.187446769	0.811516527	-0.553447952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
-0.308295802	0.853140498	-0.420838437	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[3,15,4,14],X[4,12,5,11],X[10,6,11,5],X[8,7,9,6],X[13,3,14,2],X[15,13,16,12]];
-0.973604769	0.207529769	0.0950007816	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[9,6,10,5],X[1,7,2,8],X[8,3,9,4],X[11,3,12,2],X[0,5,1,4],X[6,11,7,10]];
-0.979668615	-0.0703571491	-0.187881015	0_1	 + 1	PD[];
-0.998131146	-0.0602888569	-0.00997338351	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.203316594	0.652671959	0.729850448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.171246895	0.737077092	-0.653752141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844329627	-0.0455220886	0.533886898	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
0.770144649	0.0973874555	0.630391071	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.864697123	-0.254683038	-0.432938144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.371707447	-0.368668285	-0.852007787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.3700592	-0.73469141	-0.568581322	0_1	 + 1	PD[];
-0.729504905	0.0674960952	0.680637107	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0172918284	0.0622121785	0.997913141	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,2,5,1],X[6,9,7,8],X[12,3,13,2],X[7,13,8,14],X[0,11,1,10],X[9,6,10,5],X[3,12,4,11]];
0.303989215	0.62573394	0.718364527	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.577147367	-0.682694537	-0.448139583	0_1	 + 1	PD[];
0.60068311	-0.122705954	-0.790014589	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.0343664195	-0.576541841	0.816344569	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[6,3,7,2],X[3,6,4,5],X[4,11,5,12],X[7,11,8,10],X[9,2,10,1]];
0.334660092	-0.610142773	0.718142339	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[5,1,6,0]];
