#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.705880552	0.201024024	0.679206882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.649155059	0.130182664	-0.749433241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.277323195	-0.684740579	0.673960077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.368601242	-0.43067937	0.823801192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.130322483	-0.776644147	-0.616311545	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.203744339	0.249334309	-0.946742123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.270078787	-0.730188022	0.62760091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.165402751	-0.979858173	-0.111892321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0463389963	0.95257319	0.300760726	0_1	 + 1	PD[];
0.183408275	-0.883338886	0.431362744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.641960353	0.766049847	-0.0324736345	0_1	 + 1	PD[];
0.271242619	-0.404241784	-0.873507883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.499517986	0.489184094	0.714969023	0_1	 + 1	PD[];
0.424548541	-0.781187344	0.457717019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.300483414	0.418237018	-0.857197477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.981376089	-0.155876318	0.112265517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.220258557	-0.916406324	0.33419398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.157228275	-0.749822565	-0.642686075	0_1	 + 1	PD[];
0.295958207	0.603282651	-0.740580031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.982998677	0.183490628	-0.00669263862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.229350332	0.37761136	0.897110966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0440078673	0.404148132	-0.913634279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.166141715	-0.229877242	0.958933462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.867038303	0.353390055	-0.351226494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.827654483	0.330108779	-0.453890131	0_1	 + 1	PD[];
-0.897298204	0.00171201483	0.441421569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.744591925	0.0703278859	0.663804831	0_1	 + 1	PD[];
-0.21699246	-0.0958759689	0.971453587	0_1	 + 1	PD[];
0.820008929	0.455161004	-0.34700694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.747266022	0.233904298	-0.62199861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.889817315	0.450377059	-0.0733869909	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.96991863	-0.185554577	0.15756697	0_1	 + 1	PD[];
-0.14107362	0.568445418	-0.810535651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557314873	0.668146131	0.492930908	0_1	 + 1	PD[];
-0.872617969	0.174016401	-0.456350931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.246609576	-0.700547531	0.669639361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.711633401	-0.700084508	0.0588182253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.719597117	0.693930737	0.0253006238	0_1	 + 1	PD[];
0.55234959	0.47537077	0.684786508	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.68548231	-0.0739826521	-0.724320764	0_1	 + 1	PD[];
0.15149188	-0.841097572	-0.519235095	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.963416431	-0.00999659385	0.26782242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0728203414	0.951405927	-0.299205547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.432790001	0.385161676	0.815072573	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,5,4,6],X[7,12,8,11],X[10,2,11,1],X[2,10,3,9],X[6,8,7,9],X[4,0,5,1]];
-0.0317568924	0.845529275	-0.532983813	0_1	 + 1	PD[];
0.631940207	-0.493371918	0.597691998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.076664474	-0.461191392	-0.883982499	0_1	 + 1	PD[];
0.41553776	-0.838889582	-0.351557447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.221269049	0.150346687	-0.963553777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332288968	0.113961197	-0.93626753	0_1	 + 1	PD[];
0.692256158	0.342833171	-0.635017187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.732804519	0.00815085384	-0.680390403	0_1	 + 1	PD[];
-0.557902624	0.79521005	-0.237456604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.996920348	0.0243053285	-0.0745591796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.676701061	0.638163366	0.367182778	0_1	 + 1	PD[];
0.714091205	-0.508899834	-0.480723111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.439082968	0.0299833176	-0.897946072	0_1	 + 1	PD[];
-0.420047189	0.239478964	-0.875334328	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[9,5,10,6]];
0.590729824	-0.0100355853	-0.806807017	0_1	 + 1	PD[];
0.828526636	0.519644334	-0.208598609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.752375188	-0.260806603	-0.604906184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.122986844	-0.939934511	0.318429507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0600452661	0.998170635	0.00706744753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.307358459	0.516826709	0.799012472	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.337865413	0.782539064	-0.522952747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.100568842	-0.909500327	0.40335476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.34811315	-0.485249233	0.802091277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0827784297	0.890389631	0.447609246	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0926936338	-0.745241705	-0.660320143	0_1	 + 1	PD[];
-0.622736312	-0.723544117	0.297797576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.547230505	-0.319718574	-0.773510703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321072063	-0.40798828	0.854668528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.245584409	-0.138295572	-0.959459553	0_1	 + 1	PD[];
-0.701307608	0.670551895	0.241925185	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0432046146	-0.748668997	0.66153465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.643393284	-0.392878251	-0.657032542	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
0.763749381	-0.6452082	-0.0198308323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.945314037	0.0552827997	0.321442348	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[4,6,5,7],X[2,10,3,9],X[8,4,9,3]];
0.142678862	-0.180449522	-0.973180719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.131569199	-0.959295741	0.249882426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.26661433	0.952636447	-0.146289433	0_1	 + 1	PD[];
-0.308381606	-0.105348266	-0.945411301	0_1	 + 1	PD[];
0.225057918	0.902177578	-0.368000749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.176564583	0.614779677	0.768681271	0_1	 + 1	PD[];
-0.453470184	0.874814295	0.170483843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.92931063	0.365990048	-0.0493258438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.423481065	0.856747296	-0.294360084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.77320152	-0.532803434	0.343918464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.403185194	-0.46067592	-0.790708161	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.536414072	-0.84382657	-0.014719469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.471733731	-0.680086257	0.561204036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.857704117	-0.510268993	0.0630016127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.244322601	0.313527924	0.917609235	0_1	 + 1	PD[];
0.798570123	-0.596596764	-0.0797374356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.815179232	-0.0668002225	-0.575343854	0_1	 + 1	PD[];
-0.221108849	0.0989840055	0.970212886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.962817459	0.233921346	-0.135141944	0_1	 + 1	PD[];
-0.491270059	0.604360299	-0.627217951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.666930723	-0.00949036232	-0.745059289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.843730328	0.279000045	-0.45856091	0_1	 + 1	PD[];
0.0746611304	0.199280444	0.977094172	0_1	 + 1	PD[];
-0.622793231	-0.668133498	-0.407094853	0_1	 + 1	PD[];
-0.580617749	0.0165591863	-0.814007876	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[9,5,10,6]];
-0.214572742	-0.620477553	-0.754298445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.927993385	-0.253262545	0.273288054	0_1	 + 1	PD[];
0.144246996	0.148188969	0.978382764	0_1	 + 1	PD[];
-0.0546161032	-0.989175266	0.136196086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.166147084	0.466348314	-0.868858099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435088801	-0.873631583	-0.217865996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.632548493	0.747058221	0.204417264	0_1	 + 1	PD[];
0.78255406	-0.619314177	0.0637110127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.205316455	0.0891331266	-0.97462836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.42081679	0.279828541	0.862907421	0_1	 + 1	PD[];
0.736773289	0.410904797	-0.536956579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0980995196	-0.80121263	-0.590283665	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.838199569	0.518808381	0.168105164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.8906127	-0.380527093	0.249014359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.963206643	-0.0872316022	-0.254211742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.784452905	0.195493296	0.588571161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0833188891	0.336368843	0.938037293	0_1	 + 1	PD[];
-0.918195354	0.200073745	-0.341888562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.361327429	0.063032787	-0.930306056	0_1	 + 1	PD[];
0.899226888	0.354721234	0.256054387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.873698651	-0.438425959	0.210792187	0_1	 + 1	PD[];
-0.336480822	0.734668187	-0.589103821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.740819785	0.224749683	0.632987856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.702404049	0.209673548	-0.680195233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.841448492	-0.0432506362	-0.538603581	0_1	 + 1	PD[];
-0.402204446	0.700073298	0.590024543	0_1	 + 1	PD[];
0.897082544	-0.280794901	0.341170242	0_1	 + 1	PD[];
-0.146370713	-0.85731683	-0.493541759	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.673053708	0.683374665	0.282838775	0_1	 + 1	PD[];
-0.150781177	0.599475208	-0.786062664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.351642793	-0.370774143	-0.859577734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.895103238	0.284683567	-0.343140583	0_1	 + 1	PD[];
-0.966188837	-0.240799019	-0.0921681267	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.772905932	-0.0172925333	0.634284943	0_1	 + 1	PD[];
-0.351838152	-0.817237741	-0.456434431	0_1	 + 1	PD[];
0.979806864	-0.0481414484	0.19406419	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7],X[0,6,1,5]];
-0.481046846	-0.860275143	0.168880461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.267353816	0.061457629	0.961636572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.979702721	-0.191686943	0.0586403753	0_1	 + 1	PD[];
0.683441204	0.224964367	-0.694477613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.384077014	-0.206137796	-0.899995587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.287730845	0.899614852	-0.328487563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0380338902	0.765851745	0.641891368	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.678381111	0.0718115729	0.731192291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.917149261	0.392055457	0.0716222851	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.615886713	-0.754378685	-0.227148313	0_1	 + 1	PD[];
0.192831532	0.216809811	-0.956979366	0_1	 + 1	PD[];
-0.19151156	-0.981472943	-0.00584682403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.280806371	0.957499325	0.0659001167	0_1	 + 1	PD[];
-0.328171168	0.648950172	-0.686416315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.54091863	-0.368488692	-0.756057616	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,8,12,7],X[8,4,9,3],X[6,2,7,3],X[10,4,11,5],X[0,10,1,9],X[1,5,2,6]];
-0.843712159	0.512713266	-0.158980813	0_1	 + 1	PD[];
-0.0231539807	0.825359412	0.564132728	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.904700823	-0.419106947	0.0765884379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.61956578	-0.756138306	0.210696717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.116654813	-0.967843639	-0.22286845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0897391453	0.579988746	-0.809666561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563561251	-0.199657862	-0.801583093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0363228705	-0.538901738	0.841585151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.871363861	0.490048762	-0.0240256446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998137142	0.0358692336	0.0493522477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268655589	0.885004169	-0.380252279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0272395501	0.979617501	0.19901648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.363341831	0.93157861	-0.0120003372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.858413735	-0.17217773	-0.483198395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.68371206	0.720688341	0.114656591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.235793508	0.547717107	-0.802749894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.650641681	-0.753231776	-0.0964743211	0_1	 + 1	PD[];
-0.635988591	0.706476503	-0.310498733	0_1	 + 1	PD[];
0.522150486	-0.128336465	0.843142113	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[5,9,6,10]];
0.877423772	0.406758401	0.254313052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.647884979	0.761585942	-0.0152285085	0_1	 + 1	PD[];
-0.223608276	-0.381572348	0.896884542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404822395	0.778440752	-0.479738287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.10085287	0.603470702	0.790981549	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,2,7,3],X[0,12,1,11],X[10,2,11,1],X[3,7,4,8],X[4,10,5,9],X[8,14,9,13],X[5,12,6,13]];
-0.111602408	-0.0551261016	0.992222765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.81382531	-0.15473038	0.560131122	0_1	 + 1	PD[];
-0.50629362	-0.516910491	0.690268291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.193509087	0.913185487	0.358673249	0_1	 + 1	PD[];
0.130086238	0.69555866	-0.706594453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.238971991	-0.154061153	0.958727046	0_1	 + 1	PD[];
0.64582893	0.669192454	0.36754109	0_1	 + 1	PD[];
0.518489152	-0.0763895012	-0.851665218	0_1	 + 1	PD[];
-0.232594431	-0.0614140288	0.97063286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.919020327	-0.358929207	0.163007555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.243082749	0.618068205	-0.7475978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121645626	0.226078347	-0.966483793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.946189901	0.23507422	0.222406795	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7]];
0.129840576	-0.830562961	-0.541577872	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.604144665	-0.745195085	0.28230039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.577647094	0.335051112	-0.744355149	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
