#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.701575264	-0.695351736	0.155814354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.469081413	-0.860985148	-0.196639777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0962591054	-0.883960185	-0.457546255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.143296751	0.903706171	-0.403461519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.89467664	-0.394640619	-0.209314337	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.210957778	-0.328835534	0.920523768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.560820257	0.77524686	-0.290642298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.18925882	0.420748824	0.887215603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.139104731	-0.603359032	-0.785243753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.607444746	0.146787202	0.780682008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.602224406	-0.36450694	-0.710253796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.200702396	0.46259394	0.863553933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.81545043	-0.541087348	-0.20558472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.686661248	-0.65615384	-0.312983177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.495939808	-0.437955338	-0.749825865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.523631251	0.848419988	-0.0774198761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.28706441	0.58547	0.758168124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.39249399	-0.887191722	-0.242568168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.256075862	0.0902007791	-0.962439075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.76319772	-0.641096457	-0.0807748316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.95371192	0.263112712	0.145620309	0_1	 + 1	PD[];
-0.770750336	0.359193978	-0.526235315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.501690579	-0.834312819	0.228535956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.765463987	-0.465796358	0.443957923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.148607396	0.903927086	0.401038235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.988772697	-0.146905421	-0.0273377365	0_1	 + 1	PD[];
0.730667486	-0.633034271	0.255719842	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.781463677	0.343719879	0.520740978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.532061242	-0.741329437	0.409073955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.175506484	0.0926203574	-0.9801117	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[11,7,12,6],X[8,1,9,0],X[5,8,6,7],X[9,4,10,3],X[1,5,2,4]];
0.896023857	-0.418772468	0.147549545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.56283374	-0.72678733	-0.393698307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.566799984	-0.321370479	0.758590003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.733737737	-0.491893914	0.468688928	0_1	 + 1	PD[];
-0.56005133	-0.801576468	-0.209326715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.4486559	0.801974736	0.394391184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.942155654	0.23501812	0.238975327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.565273393	-0.527360844	0.634315799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0910577721	-0.732025793	0.675164217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.61197458	-0.204067318	0.764096619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0626181675	-0.871978067	-0.485523651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0313586659	-0.325836845	-0.944905807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.248793021	-0.325081681	-0.912372694	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.513248725	0.837830251	0.186054339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.372558491	-0.927030502	0.0425983439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.996816257	0.0732330897	-0.0315319644	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.314713318	0.910752754	-0.267366695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752173561	-0.478474921	0.453096772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.49128071	0.722333664	0.486700465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.889324916	-0.12074815	-0.441045437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.232592513	-0.125882491	-0.96439324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.231734546	0.82535154	-0.514872738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.830701305	-0.55104214	0.0792962885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0423533922	0.870994587	-0.489463604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521999517	-0.142960326	-0.840879807	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.611718755	0.485110468	-0.624874386	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.625636231	-0.646275886	-0.436928811	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,5],X[5,4,6,3]];
0.612758226	0.317289526	0.723778083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.25776086	0.96096257	-0.100549876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.544909825	-0.236632229	-0.804411879	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[6,1,7,0],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.115363489	-0.880303521	-0.460170595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.802804442	0.487579054	0.343178807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.841742992	0.00703280581	-0.539832636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.86490504	-0.442280958	0.237332732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.82858774	-0.546586114	0.121185717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.857606251	0.127020584	0.498374647	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[10,1,11,0],X[8,2,9,1],X[2,17,3,16],X[17,4,18,3],X[5,15,6,14],X[13,7,14,6],X[7,4,8,5],X[11,9,12,10],X[12,16,13,15]];
0.834347537	-0.53800006	-0.120083817	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.564475673	0.46947819	0.678938468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.385412161	0.605412972	0.696371022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.803704134	-0.435875959	-0.40505779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0436491007	0.0416506545	-0.99817833	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,8,2,7],X[9,5,10,4],X[3,6,4,5],X[6,1,7,0]];
-0.810896801	-0.585130339	0.00829848042	0_1	 + 1	PD[];
0.586251998	-0.48468473	-0.649145059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.97230544	0.047102737	-0.228918027	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.322096945	-0.727998574	0.605203796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0390834072	-0.422922665	0.905322543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.804930737	-0.584821492	0.100351034	0_1	 + 1	PD[];
0.736619681	0.429307447	-0.522576848	0_1	 + 1	PD[];
0.338937492	0.0611659935	-0.938818458	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.602292876	-0.0177844888	-0.798077066	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.0267426489	-0.505085572	-0.862654853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.606244293	0.784836425	-0.128450938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.699407209	0.285000876	0.655441878	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8],X[7,2,8,1]];
0.846523747	-0.231014625	0.479614208	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.777656509	0.441165579	0.447909909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.69748951	-0.715033782	-0.0472765719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352282257	0.881306606	-0.314953771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.581191684	0.0737908633	-0.810414175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.394999424	-0.450697078	-0.800529574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.815530662	-0.574394911	0.0705707115	0_1	 + 1	PD[];
-0.0348141309	0.0402059421	0.998584728	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
-0.836511788	-0.511467072	0.196594667	0_1	 + 1	PD[];
0.259920592	0.919717336	0.294213032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.593012661	0.799568424	-0.0950069414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.103569587	0.517071649	-0.849653018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.19982924	0.979314122	0.0318139102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0263117788	-0.641061142	-0.767038658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.283852088	-0.893437484	0.348134249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.875089014	0.465806782	0.131313594	0_1	 + 1	PD[];
-0.767378834	-0.458335588	0.448395154	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[7,4,8,3],X[2,7,3,6],X[8,1,9,0],X[5,10,6,9]];
-0.438327414	0.207320797	0.874578279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.422365205	0.874857431	0.237133104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.108453362	0.832787498	-0.542865408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.582189937	0.788311532	-0.199047246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.74674943	0.58519317	0.316092143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.47565742	0.633717923	-0.610042305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.797744819	0.597970395	0.0776827545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.455066216	-0.236816447	0.858389603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.492653824	0.311835614	0.81243508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.328848419	0.59308564	0.7349205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.059798373	-0.0549771469	0.996695374	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,10,5,9],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3]];
0.992848294	-0.0940515055	-0.0735294437	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,8,3,7],X[3,6,4,5],X[4,1,5,0]];
-0.0480843998	0.750878008	-0.658688172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.464305952	0.832840048	0.301326132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.558225312	-0.824892246	-0.0890914337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.180530672	0.660093919	0.729167124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0148221097	-0.0425047205	0.998986313	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.510522388	0.238875846	-0.826017688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.561249516	-0.673633849	-0.480849683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.583987738	-0.110432952	0.804215695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.353380111	-0.310248746	-0.882535106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.625606387	-0.270874363	0.731603532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0592574366	-0.666935075	-0.742755789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.748584396	0.463256539	0.474357229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.494241061	0.543683358	0.678331909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.794877408	0.307385112	0.523148448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0872916333	-0.0615208476	0.994281326	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.451325964	-0.599689265	0.660815905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.728759517	0.541212873	-0.419521386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.953343399	-0.227363222	0.198600929	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.0578810764	0.72050561	0.691029266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.876487494	-0.381514923	-0.293625674	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.441563246	-0.270162379	0.855589965	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,10,1,9],X[10,2,11,1],X[2,5,3,6],X[3,8,4,7],X[8,5,9,4],X[6,12,7,11]];
-0.887233834	-0.318851102	-0.333391808	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[13,17,14,18],X[9,19,10,18],X[5,11,6,12],X[20,4,21,3],X[4,22,5,21],X[14,8,15,9],X[15,7,16,6],X[19,11,20,10],X[0,8,1,7],X[2,13,3,12],X[1,17,2,16]];
0.873675463	0.131497207	0.468401186	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[9,1,10,0],X[11,2,12,1],X[2,15,3,14],X[15,4,16,3],X[7,4,8,5],X[12,6,13,5],X[6,14,7,13],X[10,8,11,9]];
-0.877317383	-0.379807801	0.293360264	0_1	 + 1	PD[];
0.472571892	0.803720315	0.361537636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.260782024	-0.586689606	-0.766673361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.484738138	-0.435858288	-0.758324792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0628847787	0.128786862	-0.989676436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.399282119	0.727488599	-0.557973232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.420551807	0.52639343	0.738949345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.889810475	0.415203417	0.18932364	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,6,4,5],X[9,5,10,4],X[8,3,9,2]];
0.161396544	0.253485672	0.953779938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.18299548	0.647258005	0.739979547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.566899352	0.712091663	0.414186659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.974522115	0.106927884	-0.197162561	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,19,2,18],X[2,6,3,5],X[26,4,27,3],X[4,28,5,27],X[19,7,20,6],X[17,10,18,11],X[9,8,10,7],X[0,9,1,8],X[11,14,12,15],X[24,13,25,12],X[13,24,14,23],X[21,15,22,16],X[16,20,17,21],X[25,23,26,22]];
0.815043768	-0.537476257	-0.216386067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00632640663	-0.711302295	0.702857753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.158147428	0.976353889	-0.147385463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.485831294	-0.210834318	0.848243387	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.283221409	0.74601187	-0.602703844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0462855433	0.845659253	0.531712399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.285988661	-0.734236395	0.615716983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
