#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.450576533	0.415169897	0.79032572	0_1	 + 1	PD[];
0.427166672	0.346428695	-0.83517411	0_1	 + 1	PD[];
-0.644257296	-0.4974052	0.580965235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.441433681	-0.234052401	0.866230789	0_1	 + 1	PD[];
-0.514649033	0.77856372	-0.359130765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.457757754	0.353126149	0.815941028	0_1	 + 1	PD[];
0.0299658487	0.102142505	-0.994318338	0_1	 + 1	PD[];
-0.533698743	-0.593311158	0.602617227	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.95189383	-0.242702662	0.187065641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.690389348	-0.533531746	0.488575915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.703657155	0.494299968	0.51042546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.550013969	0.588823735	-0.592259439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.846180701	0.532317413	0.0248272577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.367793357	-0.923461822	-0.109299176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.12190707	0.596415062	0.793364822	0_1	 + 1	PD[];
-0.763524812	0.637887193	0.10064686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93346977	0.20514367	-0.294194262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.68920996	-0.414572674	0.594238277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.845806674	-0.143350209	0.513869427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0203474174	0.939639229	-0.341561272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.778402986	-0.192312294	-0.59758244	0_1	 + 1	PD[];
-0.00103639625	-0.704885713	0.709320138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578168865	-0.660454444	-0.479083178	0_1	 + 1	PD[];
-0.286594194	-0.735630056	-0.613768839	0_1	 + 1	PD[];
0.30069042	-0.942544182	0.145587558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0691683868	0.469985855	-0.879959675	0_1	 + 1	PD[];
0.0439846182	-0.542226022	0.839080625	0_1	 + 1	PD[];
-0.0301527287	-0.861639825	0.50662375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.508926302	0.27059375	0.817173813	0_1	 + 1	PD[];
0.79072924	0.612135817	0.00608370919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.350223911	0.564441203	-0.747495378	0_1	 + 1	PD[];
0.53024363	0.386514428	0.754617976	0_1	 + 1	PD[];
-0.841083965	0.358587894	-0.404959857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.170867991	-0.224803915	-0.95930565	0_1	 + 1	PD[];
0.333020971	0.901844924	0.275268534	0_1	 + 1	PD[];
0.878135496	0.354364734	-0.321408907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.587517415	0.806623582	-0.0646659457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.863128709	0.389552026	0.321337907	0_1	 + 1	PD[];
0.74056417	-0.56920524	-0.357169575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.332132759	-0.266721733	0.904736065	0_1	 + 1	PD[];
0.62771399	-0.479764395	0.613026322	0_1	 + 1	PD[];
0.957312589	0.0409733339	0.28613597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.427410494	-0.842315525	0.328366907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.884970823	-0.254754419	-0.389777923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.994716097	-0.0419590533	0.0936980452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.506409708	-0.643405658	-0.574089163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.301482756	-0.390009149	0.870058051	0_1	 + 1	PD[];
-0.0644545067	-0.982827142	-0.17290583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.72035933	-0.382191456	0.578802321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0189855726	0.829543745	0.558118915	0_1	 + 1	PD[];
-0.0951264453	0.0531327344	0.994046212	0_1	 + 1	PD[];
0.371973544	-0.847620722	-0.378384452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.503782023	-0.783267749	-0.364273669	0_1	 + 1	PD[];
0.873630604	0.0973902069	0.476743868	0_1	 + 1	PD[];
0.612462762	-0.613604642	-0.498376071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.56837988	0.0282480063	-0.822281194	0_1	 + 1	PD[];
0.753968848	-0.654393791	0.0574433887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.368637924	-0.0152176917	0.929448494	0_1	 + 1	PD[];
-0.0998006252	0.844480803	-0.526205292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.248573685	0.9610161	-0.121075092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.056733752	0.833162357	0.550110687	0_1	 + 1	PD[];
-0.612601884	-0.774064047	0.159824226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.543460347	0.293026066	-0.786629885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.489159999	-0.872190674	0.00243393797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.999487109	-0.0153262677	-0.028118059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.240225033	0.921904339	0.303947896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0682353524	-0.326773267	0.942636286	0_1	 + 1	PD[];
-0.959239631	-0.272013788	-0.0766017642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.105658253	0.504529852	-0.856904874	0_1	 + 1	PD[];
-0.942160878	-0.225641615	0.247828046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.362790533	-0.84145166	0.400427437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.24138838	0.661292515	-0.710228033	0_1	 + 1	PD[];
0.659403186	-0.510406586	0.551971517	0_1	 + 1	PD[];
0.666115503	-0.542819075	-0.511505218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.865937377	-0.440006595	0.237795406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.358916295	0.340978482	0.868857162	0_1	 + 1	PD[];
-0.245646777	0.960808161	-0.128473108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0611429006	-0.213940854	-0.974931206	0_1	 + 1	PD[];
-0.430832765	0.811404371	0.394976043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.365828396	0.789731523	0.4924365	0_1	 + 1	PD[];
0.781452893	-0.382610123	-0.492890323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.33906538	0.7415589	0.578899875	0_1	 + 1	PD[];
-0.942151677	0.325698537	0.079187627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.771338625	0.635401226	0.0360833532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.65861158	-0.693248263	0.292639082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.234540727	0.961994428	-0.13984766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.589137195	-0.0220960288	0.807730853	0_1	 + 1	PD[];
0.69366194	-0.101075408	0.713173804	0_1	 + 1	PD[];
-0.229436305	0.954915003	-0.188404667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0921766583	-0.385359419	0.918151176	0_1	 + 1	PD[];
-0.910361603	-0.362579221	-0.199444379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.143157623	-0.989464641	0.021578229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.16517818	0.21124207	-0.963375813	0_1	 + 1	PD[];
0.966060061	0.255936485	0.034992483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.84202383	0.510928715	-0.173054089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.977091302	-0.103274096	-0.186083447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.562290312	-0.822406171	-0.0864736694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.324552379	0.110108725	0.939436971	0_1	 + 1	PD[];
0.656037382	-0.100765592	0.747971423	0_1	 + 1	PD[];
-0.224999857	-0.923422185	0.31091242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.902421112	-0.402276529	-0.154304023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.219279991	0.86573316	-0.449913749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.314341204	0.835564861	-0.450578485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.313782907	-0.879295067	0.358302209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0702670946	-0.915098405	0.397061009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.552309205	-0.830384	0.0735999621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.108265725	-0.0147667273	0.994012312	0_1	 + 1	PD[];
0.273854428	0.835225421	-0.476867117	0_1	 + 1	PD[];
-0.362619095	0.46852645	0.805599377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.517373246	0.055317884	0.853970055	0_1	 + 1	PD[];
-0.902559523	0.408423635	0.136295424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.184200181	-0.186945718	0.964946419	0_1	 + 1	PD[];
0.811542191	0.0357013116	-0.583202099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.328757629	-0.517516065	0.78999718	0_1	 + 1	PD[];
0.118906134	0.751820857	0.648557422	0_1	 + 1	PD[];
-0.265330788	0.785063785	-0.559709234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.561073221	0.827658718	0.0133374138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.104235637	-0.254462595	0.961448761	0_1	 + 1	PD[];
-0.884523649	-0.464646979	0.0414861357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.802726181	-0.517736022	0.295939334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.290463889	-0.729384651	-0.61937772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.458948693	-0.888187138	-0.0221292726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.303662689	0.948906635	0.085820558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.17232492	0.216407582	0.960974443	0_1	 + 1	PD[];
0.800658324	-0.574489488	-0.17002375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0630216176	-0.996188675	0.0603025663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.374293444	-0.0598419353	-0.925377415	0_1	 + 1	PD[];
0.592816054	0.533476668	-0.60330073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.481619653	-0.829534769	-0.282691662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.213719139	-0.581059026	0.785299012	0_1	 + 1	PD[];
-0.737423307	-0.270521115	-0.618890292	0_1	 + 1	PD[];
0.089392629	-0.546914849	-0.83240201	0_1	 + 1	PD[];
0.390494809	-0.206752157	0.897088262	0_1	 + 1	PD[];
0.690454964	0.175535046	0.701754508	0_1	 + 1	PD[];
0.371822206	-0.680307671	-0.631608834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.448153504	0.893932327	0.00659028487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0312435567	0.843189786	0.536707392	0_1	 + 1	PD[];
0.211444297	0.90796443	0.361789861	0_1	 + 1	PD[];
-0.855845164	-0.0129835019	-0.517069129	0_1	 + 1	PD[];
0.176672776	-0.713063836	0.678473799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.429319588	-0.615370663	0.661062507	0_1	 + 1	PD[];
-0.72572279	-0.15775492	-0.669656492	0_1	 + 1	PD[];
0.966408421	-0.256306842	0.0190149173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.869944535	-0.493149	0.000754571985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.799442283	0.078834043	-0.59554784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.752259111	-0.62476905	0.209212483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.786224783	-0.536911315	-0.305903302	0_1	 + 1	PD[];
0.552128659	-0.169720781	-0.816301905	0_1	 + 1	PD[];
0.159437855	-0.405047084	0.90028686	0_1	 + 1	PD[];
0.479304346	0.875742747	0.0578099014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.440683528	0.654793247	0.61403895	0_1	 + 1	PD[];
0.0351383525	-0.606011496	0.794679409	0_1	 + 1	PD[];
-0.169022671	-0.972723296	-0.158873303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.713766269	-0.0744111093	-0.696419916	0_1	 + 1	PD[];
0.228695924	0.947594359	-0.223076454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.520623601	-0.851082321	0.0678966125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.57258621	-0.168848654	0.80226876	0_1	 + 1	PD[];
0.399313045	-0.329978942	-0.855373012	0_1	 + 1	PD[];
0.324539826	-0.45839958	-0.827371577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.581549101	-0.718409708	0.381691151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.719215845	0.60168141	-0.347430641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.185260366	-0.411766144	-0.892259626	0_1	 + 1	PD[];
-0.827898483	0.358774841	0.431120302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.968069631	0.241664865	-0.066627943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.890066391	0.43636389	0.131789132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.274634617	-0.502351837	-0.819889297	0_1	 + 1	PD[];
0.115411808	0.501336219	-0.85752091	0_1	 + 1	PD[];
0.281769761	-0.768273009	0.574771594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84273704	0.268734238	0.466450631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.766572805	-0.352931982	-0.536474743	0_1	 + 1	PD[];
-0.523950458	-0.721431239	0.452783484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.497047907	0.867221395	-0.0295030512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.757389821	-0.535130773	0.374160011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.280175663	-0.935645854	0.214635585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.998256579	0.028697277	0.0515778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.505119249	-0.522272174	0.687085381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0236657604	-0.998335532	-0.0525937071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.761908088	-0.133291061	-0.633821393	0_1	 + 1	PD[];
0.0776425167	-0.693069195	-0.716677564	0_1	 + 1	PD[];
-0.0974338266	0.186823742	-0.977549763	0_1	 + 1	PD[];
0.602866601	0.542569539	0.584953123	0_1	 + 1	PD[];
0.968780464	0.153888207	0.194378064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.723582048	-0.16337735	-0.670624232	0_1	 + 1	PD[];
0.595252592	0.411655497	0.690082679	0_1	 + 1	PD[];
-0.779421118	0.0869300797	-0.620440071	0_1	 + 1	PD[];
-0.160676483	0.809820206	0.564246668	0_1	 + 1	PD[];
-0.442298675	0.304945333	-0.843433593	0_1	 + 1	PD[];
-0.845122146	0.287082149	-0.450946115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.578857802	0.216281566	0.78622257	0_1	 + 1	PD[];
-0.816199877	-0.435519809	-0.379658078	0_1	 + 1	PD[];
-0.0696514771	0.613023415	0.786988541	0_1	 + 1	PD[];
-0.213862265	-0.968943333	-0.124144068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.715781184	-0.21375382	-0.664805687	0_1	 + 1	PD[];
-0.1105402	0.328619417	-0.937971291	0_1	 + 1	PD[];
-0.223492552	-0.972516322	0.0652922913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.736926889	0.59019585	-0.329556701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00241367218	-0.864921448	0.501901448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.441588571	-0.73772582	-0.510646795	0_1	 + 1	PD[];
-0.882908605	-0.0135316701	0.469349857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.192969816	-0.643948212	-0.74033327	0_1	 + 1	PD[];
0.571277194	-0.645405786	-0.50704412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.231489272	-0.951186986	-0.204098101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.705444931	0.697631228	0.125132409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.344753912	-0.914685869	-0.210937195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.358372651	0.394386149	-0.846184737	0_1	 + 1	PD[];
-0.0648918703	0.60815188	0.791163913	0_1	 + 1	PD[];
-0.297746769	0.937708982	0.179021584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.165626218	-0.858783749	0.484828246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.947792414	-0.264942965	0.177467644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.601693702	0.794495813	0.0821041521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.497015578	0.203135653	-0.843629908	0_1	 + 1	PD[];
0.402449406	-0.0973400498	-0.910252377	0_1	 + 1	PD[];
-0.374311439	0.320841312	0.870029769	0_1	 + 1	PD[];
-0.211531931	-0.486361746	-0.847765589	0_1	 + 1	PD[];
0.560153868	0.25844354	-0.787041664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.617799854	-0.271022017	0.738153376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.975099103	-0.212958378	-0.0618907735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.112355849	-0.659998273	-0.742817907	0_1	 + 1	PD[];
0.269541071	0.522408876	-0.808972544	0_1	 + 1	PD[];
-0.593931881	0.050128916	0.802952061	0_1	 + 1	PD[];
-0.873462683	-0.0205170465	-0.486458624	0_1	 + 1	PD[];
-0.534789192	-0.691532065	-0.485575867	0_1	 + 1	PD[];
0.961533319	0.200995665	0.187228252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.707670427	0.0190425945	0.706286023	0_1	 + 1	PD[];
-0.42376894	-0.813151286	-0.399004851	0_1	 + 1	PD[];
-0.423448851	-0.778592734	-0.463124632	0_1	 + 1	PD[];
-0.248983637	-0.466710009	-0.84863945	0_1	 + 1	PD[];
0.268129009	0.961392207	-0.0619020094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
