#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.469139359	-0.854504476	0.223003055	0_1	 + 1	PD[];
0.281547691	0.935868557	-0.211851224	0_1	 + 1	PD[];
-0.410874945	0.0218836951	0.911429034	0_1	 + 1	PD[];
-0.416116292	0.905858149	-0.0791722597	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.55668493	-0.452651385	-0.696569173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.46038082	0.828030311	0.320023912	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[2,9,3,8],X[1,6,2,5],X[9,4,10,3],X[6,1,7,0]];
-0.660934598	-0.614467706	-0.430807259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.41443432	0.76885866	-0.486929724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.443691785	0.485395629	-0.753344996	0_1	 + 1	PD[];
-0.98247676	-0.127029697	0.136392348	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.423692205	-0.801755137	-0.421513482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.235114378	0.794051426	0.560538635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.254218943	0.18562932	-0.949165151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.714272213	0.0894684307	0.694125785	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.976648887	-0.148779375	-0.154989187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.305830429	0.302391753	0.902788445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0580738232	0.921226507	-0.384667589	0_1	 + 1	PD[];
0.961332462	-0.180520005	-0.207972174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836034883	-0.442213745	-0.324796363	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,3,10,2],X[5,1,6,0],X[1,9,2,8],X[7,4,8,3],X[4,7,5,6]];
-0.663572069	-0.613248443	0.428483904	0_1	 + 1	PD[];
-0.161142576	0.605076925	0.779689031	0_1	 + 1	PD[];
0.196149503	-0.424221068	-0.884059872	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,2],X[3,8,4,9],X[2,12,3,11],X[4,1,5,0],X[5,10,6,9],X[10,7,11,6]];
0.0108796093	0.35409957	-0.935144443	0_1	 + 1	PD[];
-0.544388834	0.833925903	-0.0906001418	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[12,8,13,7],X[1,11,2,10],X[11,3,12,2],X[4,7,5,6],X[13,6,14,5],X[3,9,4,8]];
0.678089959	0.734940347	-0.00752949901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802305051	-0.0453983912	-0.595185342	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[12,1,13,0],X[1,14,2,13],X[14,7,15,6],X[3,10,4,9],X[8,5,9,4],X[7,12,8,11],X[5,2,6,3],X[15,11,16,10]];
0.965084215	0.00651321359	0.261858808	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.826601398	0.411978008	0.383411333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.961486577	-0.269626222	0.0533410115	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.507150061	-0.610135464	-0.608714656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.623415423	-0.417975603	-0.660794678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.167022927	-0.0452565247	-0.984913798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.591770175	0.500724208	-0.631730423	0_1	 + 1	PD[];
-0.429547991	0.87033124	-0.24085692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.748737717	-0.0507907105	-0.660917646	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[7,4,8,3],X[1,10,2,9],X[4,9,5,8],X[6,1,7,0]];
0.852197909	0.259871357	0.45412069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.220481773	-0.540932685	0.8116524	0_1	 + 1	PD[];
-0.658990582	-0.348368468	-0.666611448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.722273357	0.416438519	-0.55217765	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[6,5,7,4],X[3,8,4,7],X[11,5,12,6]];
0.722113938	0.619705454	-0.30743554	0_1	 + 1	PD[];
-0.769212947	-0.504060143	0.392727405	0_1	 + 1	PD[];
0.037572847	0.556891782	-0.829734792	0_1	 + 1	PD[];
-0.710306641	-0.0514063978	-0.70201272	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.899530236	-0.219916148	0.3774682	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[5,4,6,3],X[2,9,3,8]];
0.0978291809	-0.987953871	0.119902465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.154637264	0.816146882	-0.556768877	0_1	 + 1	PD[];
-0.363607393	-0.47357267	0.802196105	0_1	 + 1	PD[];
0.0843522443	-0.760256358	-0.644123411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.68561466	-0.727751935	0.0175971249	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[9,4,10,3],X[5,3,6,2],X[1,8,2,7],X[4,9,5,8]];
0.434562203	0.16503124	0.885392784	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.66154674	0.586072132	0.467841177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.65485179	-0.63545253	0.409107828	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.594006876	-0.433333715	-0.677774095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618907298	-0.354463591	-0.700934604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.381419175	-0.921216513	0.0766782183	0_1	 + 1	PD[];
0.0660683436	-0.983673562	0.167395633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.655543954	0.753311523	0.0527624306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794506568	-0.350513664	-0.495882531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.611098289	0.594601119	-0.522502049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.723967416	-0.0143821738	0.689684227	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[2,5,3,6],X[3,8,4,7],X[9,2,10,1],X[8,5,9,4]];
-0.902165107	-0.430475233	-0.0280925715	0_1	 + 1	PD[];
0.623843793	-0.482599236	-0.61474946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.484219618	0.689772003	-0.538280545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.203206039	-0.959342321	0.195881638	0_1	 + 1	PD[];
-0.41319943	-0.245196699	0.877009014	0_1	 + 1	PD[];
-0.117658694	0.469040649	-0.875304119	0_1	 + 1	PD[];
0.0820895264	-0.810743222	0.579617752	0_1	 + 1	PD[];
-0.88116601	0.409896996	0.235649984	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,2,9,1],X[2,10,3,9],X[6,5,7,4],X[3,8,4,7],X[0,6,1,5]];
-0.585329594	0.179000383	0.790789561	0_1	 + 1	PD[];
-0.444058533	0.799739184	-0.404016406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.766856405	-0.306571078	-0.563866498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.574137316	0.24267429	-0.781969009	0_1	 + 1	PD[];
-0.22376409	0.480091227	0.848199296	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,7,2,8],X[8,3,9,4],X[11,3,12,2],X[0,5,1,4],X[6,11,7,10],X[9,6,10,5]];
-0.256821819	0.0384469488	-0.965693733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.575368177	-0.723672933	0.381115398	0_1	 + 1	PD[];
-0.443076177	0.0986737831	0.891037028	0_1	 + 1	PD[];
0.430726353	-0.683996627	0.588747334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650420282	0.105174106	-0.752257844	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.929820502	-0.224962738	-0.291248348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0243637028	-0.791473508	-0.61071769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.248951456	-0.00628901204	-0.968495545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.81531758	0.516092618	-0.262498861	0_1	 + 1	PD[];
0.49931449	-0.124178032	-0.857475864	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.398217282	-0.895299952	-0.199652176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.668605702	0.0481491092	-0.742056654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.972202593	-0.127854337	0.19615144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.581414386	-0.70583821	0.404660021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.435632208	0.643437239	-0.629454605	0_1	 + 1	PD[];
0.464986268	0.857690384	0.219442418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.257602296	0.606417789	0.75226227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.459654156	-0.851480438	-0.252386848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.602692403	-0.141456686	0.785335516	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[1,8,2,7],X[0,3,1,4],X[4,7,5,6],X[8,3,9,2]];
0.53944655	-0.839417003	0.0661552274	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.54903371	0.177299376	-0.816778377	0_1	 + 1	PD[];
-0.411845062	0.00500019869	0.911240167	0_1	 + 1	PD[];
-0.427256919	-0.00337604829	0.904123956	0_1	 + 1	PD[];
-0.436992969	-0.796494305	-0.417892291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.892852301	-0.222772195	-0.391391515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.808467547	0.566129246	-0.1608661	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,4,9,3],X[13,1,14,0],X[15,11,16,10],X[2,8,3,7],X[4,10,5,9],X[5,11,6,12],X[12,6,13,7],X[1,15,2,14]];
0.0271780663	-0.225501287	0.973863708	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,3],X[4,1,5,0],X[2,5,3,6]];
-0.0542697791	-0.209539958	0.976292885	0_1	 + 1	PD[];
-0.706941873	0.0587774035	0.704825088	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,8,2,7],X[9,6,10,5],X[8,3,9,2],X[4,7,5,6]];
0.595419152	0.691852264	0.408431731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.624829435	-0.780759711	-0.00156573951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.25347104	0.903570702	-0.345416297	0_1	 + 1	PD[];
-0.0545817158	-0.470471631	0.880725429	0_1	 + 1	PD[];
-0.0456441819	0.244722307	-0.96851825	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.895798907	0.157273106	0.415703606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0371978837	0.745919976	0.66499602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.474609317	-0.834414846	0.280174696	0_1	 + 1	PD[];
-0.801779775	-0.563565854	-0.198853517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.661879487	0.190648995	0.724961037	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[5,4,6,3],X[2,7,3,6]];
-0.0470097294	0.430817676	0.901213746	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
-0.994677605	0.101130997	0.0197226675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.652034761	0.367499493	0.663170259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.523213538	0.819998173	-0.232057299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.900913006	-0.267354408	0.341873333	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.53541056	-0.794873664	0.285501997	0_1	 + 1	PD[];
-0.00757505628	0.826801755	0.562442421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.360186099	-0.912769571	0.192659504	0_1	 + 1	PD[];
-0.0784883762	-0.733452743	-0.675193786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.491575886	0.537441877	0.685207543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.11304323	0.348938075	0.93030288	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[13,6,14,5],X[14,10,15,11],X[19,3,20,2],X[18,16,19,15],X[1,4,2,3],X[11,4,12,5],X[8,17,9,16],X[17,8,18,7],X[0,12,1,13],X[6,9,7,10]];
-0.95175019	-0.0374405276	-0.304581324	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.523291296	0.171151839	0.834789355	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.301596813	-0.500527349	-0.81148736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.287215227	0.936029171	-0.203363726	0_1	 + 1	PD[];
-0.94443585	-0.284143125	-0.165238037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.759711856	0.624074062	-0.182673099	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[13,1,14,0],X[2,8,3,7],X[8,4,9,3],X[5,11,6,12],X[15,11,16,10],X[4,10,5,9],X[12,6,13,7],X[1,15,2,14]];
-0.45163834	0.205339005	0.868250369	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.471037903	0.175021062	0.864575573	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0937115966	0.432024665	0.896979836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.462869669	-0.326443759	-0.824127503	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.570414033	0.436925104	-0.695502901	0_1	 + 1	PD[];
0.0732411011	-0.749916303	0.657465802	0_1	 + 1	PD[];
-0.624636121	-0.646968267	0.437334859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.300896275	0.903846332	-0.304176331	0_1	 + 1	PD[];
-0.175671908	0.680054027	-0.711804679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.493764131	-0.858215845	0.140223201	0_1	 + 1	PD[];
-0.330614656	0.83537718	0.43913428	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.464491924	0.630882377	0.621477819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.575557045	-0.274669693	-0.770253626	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.16893385	-0.984774963	0.0409832434	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.58515017	0.369957277	-0.72161686	0_1	 + 1	PD[];
0.939635553	0.267127645	0.21384071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0212400061	-0.461420879	-0.886927074	0_1	 + 1	PD[];
0.899005875	0.364307274	0.243040423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.59384064	0.721568675	0.355938115	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.310822095	-0.573581762	-0.757887583	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,0,8,1],X[9,6,10,5],X[2,12,3,11],X[3,6,4,7],X[4,9,5,8],X[10,2,11,1]];
0.532609118	0.842310236	-0.0827103015	0_1	 + 1	PD[];
0.719577279	-0.694343284	-0.00979507435	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7],X[5,3,6,2]];
0.997695157	0.0318235458	-0.059930258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.558308001	-0.420224699	0.715334453	0_1	 + 1	PD[];
-0.0623021978	-0.850779061	0.521817426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00719190397	-0.710694858	0.703463641	0_1	 + 1	PD[];
0.340099788	-0.522677898	-0.781754405	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[12,1,13,2],X[21,4,22,3],X[5,1,6,0],X[2,21,3,20],X[10,14,11,15],X[4,13,5,14],X[15,19,16,18],X[17,10,18,9],X[8,17,9,16],X[7,20,8,19],X[11,6,12,7]];
-0.562327303	0.661068603	0.496765847	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.292804948	0.128089831	0.947553828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.992175151	0.12073795	0.0317933629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.303587578	0.33651697	-0.89139829	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.14380964	-0.904935661	0.400512468	0_1	 + 1	PD[];
-0.685316697	-0.136002881	0.715432904	0_1	 + 1	PD[];
-0.526973087	-0.2996472	0.795305552	0_1	 + 1	PD[];
-0.0961334297	-0.994046532	0.0512821213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.559083925	-0.348873849	0.75213842	6_21s|6_21m	 + A^(-26) - A^(-24) - 3*A^(-22) + 3*A^(-18) + 2*A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[10,2,11,1],X[2,12,3,11],X[7,6,8,5],X[3,8,4,9],X[4,13,5,12],X[6,14,7,13]];
0.427866306	-0.547690566	-0.719003107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.866004674	-0.0809442274	0.493440915	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
