#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.455740244	0.328871963	-0.827130015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0466427919	-0.294502421	-0.954511799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.857134564	0.239321825	-0.456119943	0_1	 + 1	PD[];
0.427321194	0.798621969	-0.423791869	0_1	 + 1	PD[];
0.270577595	0.00488542409	-0.962685773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.420236217	-0.906290688	0.0451520951	0_1	 + 1	PD[];
-0.414909918	0.820156299	-0.393945941	0_1	 + 1	PD[];
-0.783432131	0.593161804	-0.185453958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.427128371	0.890822066	-0.15491095	0_1	 + 1	PD[];
-0.680081195	-0.655786774	0.327770156	0_1	 + 1	PD[];
0.564138359	0.18033829	0.805745625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.124634638	-0.00577594644	0.992185893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216029273	-0.458425981	0.862077127	0_1	 + 1	PD[];
-0.827902921	-0.549917038	-0.11030868	0_1	 + 1	PD[];
-0.528272603	-0.840951039	0.117172552	0_1	 + 1	PD[];
-0.330088487	-0.761840595	0.557351324	0_1	 + 1	PD[];
0.288806692	-0.0202133755	0.957174025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.283316027	-0.929895083	0.234578694	0_1	 + 1	PD[];
-0.214599326	-0.976646612	0.0104175387	0_1	 + 1	PD[];
0.205479217	-0.685779101	0.698201487	0_1	 + 1	PD[];
-0.670495999	0.619652405	0.408002467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.339417086	-0.616705528	0.71026075	0_1	 + 1	PD[];
-0.283283462	-0.241271304	0.928191057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.41055847	0.342581516	-0.845032335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.137282353	0.977387428	-0.160833366	0_1	 + 1	PD[];
-0.544726373	0.119949093	0.829991201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566073312	-0.705757575	-0.425989731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.945448817	-0.323091322	-0.0416957024	0_1	 + 1	PD[];
-0.700642507	0.373236637	-0.608107301	0_1	 + 1	PD[];
0.602870577	-0.232729328	0.763140962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.712949055	0.149864154	-0.685014146	0_1	 + 1	PD[];
0.262530566	-0.535196734	-0.802896106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0117378423	-0.561679057	-0.827271938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.821100069	0.538352069	0.189662138	0_1	 + 1	PD[];
0.0937132762	0.811363432	-0.576981112	0_1	 + 1	PD[];
-0.955429121	0.148062794	0.255406741	0_1	 + 1	PD[];
-0.11740807	0.60198505	-0.789828681	0_1	 + 1	PD[];
0.595789544	-0.757625613	0.266530015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.875545692	0.232060974	-0.423753991	0_1	 + 1	PD[];
-0.054267567	0.777935736	-0.625996024	0_1	 + 1	PD[];
0.387651133	0.747411541	-0.539539237	0_1	 + 1	PD[];
-0.853090034	0.273136004	0.44456059	0_1	 + 1	PD[];
-0.381615155	-0.434983699	0.815572838	0_1	 + 1	PD[];
0.656269611	0.746582771	-0.109198736	0_1	 + 1	PD[];
-0.593213747	-0.740445734	0.31597083	0_1	 + 1	PD[];
0.601297353	-0.678321783	-0.422280774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.82348538	0.567336387	-0.00111963181	0_1	 + 1	PD[];
0.0583346972	0.719436699	-0.692103965	0_1	 + 1	PD[];
0.117359826	-0.557154006	-0.822074257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.877517821	-0.313897538	-0.362533873	0_1	 + 1	PD[];
0.389154731	0.673159892	-0.628819812	0_1	 + 1	PD[];
-0.67222697	-0.221414999	0.706460402	0_1	 + 1	PD[];
-0.471577057	0.869970631	-0.144104751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.417759027	-0.903468687	-0.0960298264	0_1	 + 1	PD[];
-0.89187235	0.451564812	0.0255525392	0_1	 + 1	PD[];
-0.519555589	-0.158357504	0.839633784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599806298	-0.708737365	-0.371380872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.172632121	-0.984974919	0.00474965107	0_1	 + 1	PD[];
0.141010992	-0.660308175	-0.737637455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.493294349	0.868245993	0.053005476	0_1	 + 1	PD[];
0.0680437999	-0.31193204	0.947664732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0332797629	-0.873112132	-0.486382218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130666342	0.85766653	0.497327288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.827865793	0.16611446	0.535765075	0_1	 + 1	PD[];
0.86505319	0.180175502	-0.468209106	0_1	 + 1	PD[];
0.508093041	0.855892852	-0.0963788796	0_1	 + 1	PD[];
-0.41934894	-0.214969467	-0.882006006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00187892865	0.0816401842	0.996660098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.973288057	-0.08349511	-0.213866604	0_1	 + 1	PD[];
0.974248847	0.153606872	-0.165057909	0_1	 + 1	PD[];
-0.870016204	0.46163485	0.173104217	0_1	 + 1	PD[];
0.982933332	-0.149721345	0.106890524	0_1	 + 1	PD[];
0.556266278	0.575140461	0.599817703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364066946	0.929853036	-0.0531844888	0_1	 + 1	PD[];
0.363899297	0.540656462	-0.758464166	0_1	 + 1	PD[];
-0.493217852	0.742014153	0.454038707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.705481457	0.474536961	-0.526412943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.222224214	0.883903888	0.41149765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699952816	-0.709801821	0.0790406861	0_1	 + 1	PD[];
-0.182170983	0.497842155	-0.847919172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0044726668	0.999978521	0.00479097478	0_1	 + 1	PD[];
0.534206509	-0.0847435897	-0.841095672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.478203728	-0.808980155	-0.341865914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0795706048	0.0745592195	0.994036942	0_1	 + 1	PD[];
-0.707092498	0.683139585	-0.182593829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.214622699	0.81902533	0.532103943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.986927237	0.150441474	-0.0578099671	0_1	 + 1	PD[];
-0.0549896818	0.695205493	0.716704582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.783982494	0.589254527	-0.195321663	0_1	 + 1	PD[];
0.262322118	0.579651189	-0.77148662	0_1	 + 1	PD[];
-0.00172624856	-0.709731642	-0.704470025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.443821823	-0.674084005	-0.590451474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0199880901	0.316266609	0.948459756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.915907869	0.394170333	0.075779445	0_1	 + 1	PD[];
0.813980764	-0.493933152	0.305721044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0116243577	0.786967673	-0.616884718	0_1	 + 1	PD[];
0.82612095	0.250357135	0.504822227	0_1	 + 1	PD[];
0.386751926	-0.815380206	0.43078773	0_1	 + 1	PD[];
-0.0126684658	-0.725616277	0.687982942	0_1	 + 1	PD[];
0.782732646	0.299116683	-0.545764431	0_1	 + 1	PD[];
0.931454887	0.313132009	0.185310925	0_1	 + 1	PD[];
0.361933873	0.732061937	-0.577138798	0_1	 + 1	PD[];
-0.153668785	-0.125488803	0.980121658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.535610642	-0.771834134	0.342627072	0_1	 + 1	PD[];
0.163653977	0.950949859	-0.262510459	0_1	 + 1	PD[];
0.933509069	-0.341439128	-0.109453829	0_1	 + 1	PD[];
0.556462068	-0.717084824	-0.419689554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0340695539	0.604465377	-0.795902553	0_1	 + 1	PD[];
-0.556117349	-0.769216127	0.31470628	0_1	 + 1	PD[];
-0.38831819	-0.910369798	0.142953889	0_1	 + 1	PD[];
0.467024749	0.0671001727	-0.881694647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.902563453	0.325386565	-0.281962401	0_1	 + 1	PD[];
-0.893037423	-0.442848624	0.0798076335	0_1	 + 1	PD[];
-0.614181124	-0.680214924	0.400111489	0_1	 + 1	PD[];
-0.723830619	0.529142646	-0.44280616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.258585216	0.0360198427	-0.965316662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.129241098	0.904791615	-0.405769481	0_1	 + 1	PD[];
0.047473799	0.995048472	0.0873199711	0_1	 + 1	PD[];
-0.378677363	0.245402197	0.892401936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00364113537	-0.989706446	-0.143066044	0_1	 + 1	PD[];
-0.141065544	0.115292587	-0.983264019	0_1	 + 1	PD[];
-0.521430911	-0.622826576	-0.583263973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.147897316	0.699621079	-0.699039862	0_1	 + 1	PD[];
-0.485683901	-0.788093012	0.378180583	0_1	 + 1	PD[];
0.851799937	0.454592925	0.260350033	0_1	 + 1	PD[];
0.0775751832	-0.887278826	-0.454662926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.247288642	0.937019509	0.246663269	0_1	 + 1	PD[];
0.94853914	0.278771906	0.150198948	0_1	 + 1	PD[];
0.0438277858	0.937059082	-0.346409298	0_1	 + 1	PD[];
-0.82581682	-0.098212818	-0.555320467	0_1	 + 1	PD[];
-0.419727193	-0.332740134	-0.844460234	0_1	 + 1	PD[];
-0.676528519	0.670082963	0.305447189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.269397769	-0.927244572	-0.260081421	0_1	 + 1	PD[];
-0.461918943	0.883404599	0.0789126409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.300143465	-0.752322288	-0.586451257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.333963719	0.194943287	0.922206782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.311231375	0.829869677	-0.463088923	0_1	 + 1	PD[];
0.945687435	0.227794543	0.231915762	0_1	 + 1	PD[];
-0.112353745	-0.595897375	0.795162219	0_1	 + 1	PD[];
-0.772006081	0.431790794	0.466436835	0_1	 + 1	PD[];
-0.812732802	0.278943436	0.511523169	0_1	 + 1	PD[];
0.764483291	-0.463367346	0.448169611	0_1	 + 1	PD[];
0.234122776	-0.505398522	0.830517224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.342720579	0.143637606	0.928391535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.577450781	0.492955683	-0.650803572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.686789595	-0.726830157	-0.00616235565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.632711662	0.729429919	-0.26001528	0_1	 + 1	PD[];
0.91207165	0.39724518	0.101595135	0_1	 + 1	PD[];
0.0340410629	-0.993964233	0.104289548	0_1	 + 1	PD[];
0.773120463	0.137134477	-0.61925672	0_1	 + 1	PD[];
0.900803705	0.433715696	0.0210566064	0_1	 + 1	PD[];
-0.447243716	0.166365132	0.878803562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.24411055	0.562325427	-0.790063385	0_1	 + 1	PD[];
0.454750366	0.509436205	-0.730531901	0_1	 + 1	PD[];
0.242340084	0.967889395	-0.0667937268	0_1	 + 1	PD[];
0.454394134	0.559578427	-0.693107463	0_1	 + 1	PD[];
-0.499296178	0.845459399	-0.189477521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.717225903	-0.69667585	0.0151580083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.235567639	-0.966828304	0.0987467398	0_1	 + 1	PD[];
0.380604166	-0.100945831	0.919211841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206334167	0.636966387	-0.742765126	0_1	 + 1	PD[];
0.94410286	-0.248640289	-0.216443517	0_1	 + 1	PD[];
0.930474057	0.23930351	0.27740198	0_1	 + 1	PD[];
0.318344005	-0.171910248	0.932257454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0592931047	0.765762031	-0.640384915	0_1	 + 1	PD[];
-0.165031821	-0.625614105	-0.762477206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.483888714	-0.611950785	-0.625594077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.735667081	-0.599262668	-0.315718547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.532280113	0.225264394	0.816047691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.318885109	-0.927770921	-0.193787011	0_1	 + 1	PD[];
0.83880058	-0.540804826	0.0627990998	0_1	 + 1	PD[];
-0.364653092	0.640076467	0.676261961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.199813626	-0.169562734	0.965050773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549964022	-0.752395634	0.362547079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.647333148	0.577161958	-0.4978392	0_1	 + 1	PD[];
-0.283004686	-0.895220836	0.344220863	0_1	 + 1	PD[];
0.706564549	0.207849169	-0.676435703	0_1	 + 1	PD[];
0.16822241	0.289801466	-0.942186994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0874493046	0.317836908	0.944103977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.432575605	-0.901596181	0.00163465785	0_1	 + 1	PD[];
0.139250861	0.944677061	0.296975499	0_1	 + 1	PD[];
-0.489328812	-0.849101986	-0.198955098	0_1	 + 1	PD[];
-0.134646248	-0.74664821	-0.651449797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.902116226	0.190008271	-0.387405695	0_1	 + 1	PD[];
-0.390968771	0.89882187	-0.198148089	0_1	 + 1	PD[];
-0.22108174	0.968587402	0.113847747	0_1	 + 1	PD[];
0.77501124	-0.631920298	0.00585781038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.60973081	-0.611154107	-0.504696936	0_1	 + 1	PD[];
0.706523616	0.630365077	0.321658592	0_1	 + 1	PD[];
-0.96844413	0.147127007	0.201170599	0_1	 + 1	PD[];
0.873170178	0.153689126	-0.46255107	0_1	 + 1	PD[];
0.414761038	0.773753335	-0.478830929	0_1	 + 1	PD[];
-0.32987379	-0.296381207	-0.896293179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.802549811	-0.469779678	0.367723884	0_1	 + 1	PD[];
-0.388967433	0.389842181	-0.834701989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.183454726	0.324635014	-0.927877401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896473612	-0.303710834	0.322637245	0_1	 + 1	PD[];
-0.719127218	0.145582435	-0.679456988	0_1	 + 1	PD[];
0.110653035	0.926401943	-0.35991019	0_1	 + 1	PD[];
-0.193568998	-0.963244325	0.18625631	0_1	 + 1	PD[];
0.693859515	0.612989776	-0.377892191	0_1	 + 1	PD[];
-0.558381629	0.801934047	0.212395247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.247535086	0.957601313	0.14739778	0_1	 + 1	PD[];
0.689492245	0.425495865	0.586134552	0_1	 + 1	PD[];
0.11112482	-0.132655134	0.984913138	0_1	 + 1	PD[];
-0.469359476	0.812539884	0.345659688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.737521011	-0.0119641086	0.675218201	0_1	 + 1	PD[];
-0.464982553	0.873941209	0.141484938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.969944586	-0.17512383	-0.168935324	0_1	 + 1	PD[];
0.931047129	0.356691552	0.0769570032	0_1	 + 1	PD[];
-0.114580546	0.988329728	0.100377521	0_1	 + 1	PD[];
0.0199683008	-0.738323888	0.674150654	0_1	 + 1	PD[];
-0.239785322	-0.0913486029	-0.966518718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435601945	0.29083519	-0.851860222	0_1	 + 1	PD[];
-0.420652664	0.462615505	0.780409015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.606775806	-0.380958224	0.697634541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.494958975	-0.609375872	0.619416387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.70424933	-0.0437046312	0.708606228	0_1	 + 1	PD[];
0.175226115	-0.65833195	0.732048395	0_1	 + 1	PD[];
-0.643167815	-0.760361253	-0.0904761073	0_1	 + 1	PD[];
-0.791648783	-0.369659811	-0.48646051	0_1	 + 1	PD[];
-0.650661444	0.47242528	0.594520008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.113765835	-0.960073525	0.255570267	0_1	 + 1	PD[];
0.953677413	-0.269283286	0.134111539	0_1	 + 1	PD[];
0.0679858413	-0.993138428	0.0951524498	0_1	 + 1	PD[];
-0.387359673	-0.540531614	0.746845405	0_1	 + 1	PD[];
-0.237906732	-0.969281781	-0.0623956448	0_1	 + 1	PD[];
-0.622545028	-0.750398274	-0.22212636	0_1	 + 1	PD[];
-0.595278289	0.684158604	-0.421391462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.249310992	-0.482952682	0.839404989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857306876	-0.229763138	0.460688421	0_1	 + 1	PD[];
0.0213046042	-0.657814785	-0.752878358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.859772892	-0.0195578274	0.510301936	0_1	 + 1	PD[];
0.900372743	-0.143151232	0.410897369	0_1	 + 1	PD[];
0.550629698	-0.564440226	0.614991192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.399461787	0.67885224	0.616108689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.837594444	0.415848691	0.354267431	0_1	 + 1	PD[];
0.930400772	-0.197412235	-0.308841079	0_1	 + 1	PD[];
-0.368604148	-0.906582614	-0.205521155	0_1	 + 1	PD[];
0.632816767	-0.0943993553	-0.768525667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.109073396	-0.285581255	-0.952127271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310760646	-0.92336138	0.225458605	0_1	 + 1	PD[];
-0.383332739	0.304596512	0.871938631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514293981	0.746916806	-0.421446303	0_1	 + 1	PD[];
-0.206833298	-0.450274118	-0.868604171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.62673958	0.540926523	0.560888576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.637757495	-0.477390739	-0.604453026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.378462222	-0.91716104	0.124827775	0_1	 + 1	PD[];
-0.918867694	0.270889273	-0.286881791	0_1	 + 1	PD[];
-0.438444313	0.831355835	-0.341488008	0_1	 + 1	PD[];
0.701648093	-0.68137799	-0.208360239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.178420295	-0.758781301	0.626432067	0_1	 + 1	PD[];
-0.785188657	0.604778876	-0.133121317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.121330673	-0.790391632	-0.600466432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.292104203	0.904149533	0.311751115	0_1	 + 1	PD[];
-0.412299431	0.412603035	0.812260989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.389245039	-0.915943586	-0.0976506369	0_1	 + 1	PD[];
0.653339579	-0.744698599	0.136276894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473910623	0.386816088	-0.791063863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0536693645	-0.470692413	-0.880663529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.296752472	0.558183041	-0.774835249	0_1	 + 1	PD[];
0.130030737	-0.725726001	-0.675584028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.714660217	-0.0197399258	0.699193184	0_1	 + 1	PD[];
0.140463309	-0.184719636	-0.97270176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.910470127	-0.0971828336	-0.401994582	0_1	 + 1	PD[];
0.216878528	0.87702641	0.428705471	0_1	 + 1	PD[];
0.609701273	-0.197324776	-0.767676554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
