#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.769903443	-0.608011523	-0.193831566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.091387946	0.888172146	-0.450331526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.587474244	0.32503796	0.741096712	0_1	 + 1	PD[];
0.687727388	0.286914304	-0.66686672	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,7,10,6],X[10,5,11,4],X[3,12,4,11],X[2,6,3,5],X[1,8,2,7],X[8,1,9,0]];
0.447208344	-0.285059067	0.847788904	0_1	 + 1	PD[];
0.449891161	0.305422768	0.839234697	0_1	 + 1	PD[];
-0.263082302	0.103772257	0.95917622	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,4,6,3],X[1,7,2,6],X[7,3,8,2],X[4,0,5,1]];
-0.493834631	-0.0636545674	0.86722284	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[9,1,10,0],X[5,15,6,14],X[17,4,18,3],X[7,4,8,5],X[12,3,13,2],X[13,7,14,6],X[11,17,12,16],X[10,8,11,9],X[1,16,2,15]];
-0.100213587	0.00782010407	-0.994935215	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.161422358	0.717778446	-0.677301207	0_1	 + 1	PD[];
0.470314152	0.644098417	-0.603275914	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[11,5,12,4],X[7,6,8,5]];
-0.161094887	-0.413780196	-0.896010261	0_1	 + 1	PD[];
-0.412067239	0.491903433	-0.766962583	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.530693291	0.525959339	-0.664628772	0_1	 + 1	PD[];
0.480374784	0.172081634	0.860016266	0_1	 + 1	PD[];
-0.666223638	-0.404377927	0.626597603	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.215243438	-0.347194584	-0.912757461	0_1	 + 1	PD[];
0.851250522	0.253002874	0.459741334	0_1	 + 1	PD[];
0.150648263	-0.651384508	0.743641932	0_1	 + 1	PD[];
0.71157152	0.236210782	0.661717794	0_1	 + 1	PD[];
-0.94593378	-0.0778885281	0.314869277	0_1	 + 1	PD[];
0.25863219	-0.90443305	-0.339279013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.469536256	0.333198757	-0.817627233	0_1	 + 1	PD[];
0.955198828	-0.265096078	0.131602687	0_1	 + 1	PD[];
0.0702035863	-0.982810652	-0.17074741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.724593839	-0.243679782	0.644657996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.147515613	-0.0321946331	0.988535609	0_1	 + 1	PD[];
-0.144712225	0.986584719	-0.0755576896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.908778833	-0.376677495	-0.179541355	0_1	 + 1	PD[];
0.0922224573	0.924018448	0.371059195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0226805596	-0.983570369	0.179094726	0_1	 + 1	PD[];
0.820170437	-0.414917697	0.393908312	0_1	 + 1	PD[];
0.190287254	-0.117528902	-0.974668004	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,6,4,5],X[0,4,1,5]];
0.902539583	0.425372839	-0.0669346591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.78098933	0.54310771	-0.30836615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.710224571	-0.681170059	0.177731286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.499252726	0.780321348	-0.376623564	0_1	 + 1	PD[];
0.321997103	0.71021063	-0.626034126	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[11,4,12,3],X[9,5,10,4],X[7,6,8,5],X[2,11,3,10]];
0.279564111	0.628485988	0.725843834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.139662847	-0.778968521	0.611311976	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.306479138	-0.722066811	0.620233874	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.768292832	-0.607116521	-0.202819264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.979230876	-0.0647250271	-0.192139435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.790266084	0.235603073	-0.565659534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.106109815	-0.497799701	0.86077649	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,1,5,2],X[5,10,6,9],X[6,1,7,0],X[2,9,3,8]];
0.259640702	0.955415472	-0.140598657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.890028801	-0.179080285	0.419260045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.274705379	0.172744116	0.945883939	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.664168314	-0.286717704	-0.690415389	0_1	 + 1	PD[];
-0.888730784	0.0907023122	0.449366983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[3,7,4,6],X[7,3,8,2]];
0.923101293	0.189628007	0.33455227	0_1	 + 1	PD[];
-0.473161697	0.868559584	0.147384725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.871466592	0.0175713805	0.490140006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.322295177	-0.160646902	0.932908566	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,11,6,12],X[4,7,5,6],X[7,4,8,3],X[2,11,3,10],X[8,2,9,1],X[0,10,1,9]];
-0.895534237	-0.220509612	0.386515123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.530074999	-0.423578508	-0.734575893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0539690413	-0.995254342	0.0809699735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.329793856	-0.824955732	0.459003326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.636833088	0.716975961	0.283529697	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.122062208	0.689982173	0.713460173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.510009111	-0.837334626	-0.196879229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.964342765	0.219194208	0.148313626	0_1	 + 1	PD[];
0.162380588	-0.120462209	-0.979347436	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.999656761	-0.0209358202	0.0157496808	0_1	 + 1	PD[];
0.479026603	-0.837306675	-0.263535663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.542213477	-0.348610947	0.764509616	0_1	 + 1	PD[];
0.699692133	-0.624662689	-0.346738293	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.807383101	-0.585050297	-0.0764766531	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.802425421	0.364060009	-0.472835863	0_1	 + 1	PD[];
0.625993663	0.738328258	-0.251004615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[18,9,19,8],X[20,14,21,15],X[1,8,2,7],X[24,22,25,21],X[25,3,26,2],X[3,27,4,26],X[4,6,5,7],X[27,5,28,6],X[23,12,24,11],X[15,19,16,20],X[0,18,1,17],X[16,9,17,10],X[12,23,13,22],X[10,13,11,14]];
-0.381531689	-0.646736202	0.660428539	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,11,5,12],X[9,15,10,16],X[6,21,7,20],X[10,5,11,6],X[7,18,8,17],X[18,9,19,8],X[16,20,17,19],X[3,2,4,1],X[2,22,3,21],X[13,1,14,0],X[14,12,15,13]];
0.0916055373	0.839285478	-0.535918196	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,4,6,3],X[7,3,8,2],X[1,7,2,6]];
-0.594800359	-0.373034371	0.712079975	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.471084406	-0.862692225	0.183960884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.806036032	-0.591866362	-0.000352349598	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.682183988	0.705282568	-0.192876919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,18,17,19],X[1,8,2,7],X[25,3,26,2],X[3,27,4,26],X[4,6,5,7],X[27,5,28,6],X[19,13,20,14],X[21,12,22,11],X[0,18,1,17],X[9,14,10,15],X[12,23,13,22],X[24,11,25,10],X[15,8,16,9],X[23,21,24,20]];
-0.799006823	-0.595994133	-0.0798692107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19571881	0.979204436	-0.0534117939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.222301891	-0.947259384	0.23082792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.706647295	0.706960207	-0.0292722578	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,14,1,13],X[14,2,15,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
-0.551836558	0.144581339	0.821323718	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,0,8,1],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6],X[2,11,3,10],X[4,2,5,1]];
-0.63603136	0.771455621	-0.0178978918	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.216089066	0.963407218	0.158593974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0966869686	-0.945849954	0.309870126	0_1	 + 1	PD[];
0.46012127	-0.283366375	0.841422554	0_1	 + 1	PD[];
-0.528695671	-0.220801335	-0.819589933	0_1	 + 1	PD[];
-0.329563949	-0.305008643	0.893508439	0_1	 + 1	PD[];
0.611920827	-0.77382188	0.163562222	0_1	 + 1	PD[];
-0.803083611	0.593397536	-0.0541855884	6_24|6_24ms	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + 4 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[3,10,4,11],X[6,4,7,5],X[5,11,6,12]];
0.0726243235	0.989465585	0.125234034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.921802351	0.240970955	0.303666635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.726843249	-0.0725335924	0.682962495	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,3,7,2],X[3,8,4,7],X[1,6,2,5],X[4,1,5,0]];
-0.7233952	0.507509191	0.468117299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.793721296	-0.569519488	0.213668101	0_1	 + 1	PD[];
-0.672349045	-0.568550502	0.474022245	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
-0.418476337	-0.908202853	-0.0067180898	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.832241639	0.443816244	-0.332266453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.412609725	0.600879406	-0.684614602	0_1	 + 1	PD[];
-0.473124084	0.327763705	-0.817755804	0_1	 + 1	PD[];
-0.868400917	0.476850004	-0.135992355	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.41060635	-0.891486131	0.191454704	0_1	 + 1	PD[];
0.910794115	0.399113151	0.105654021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.430466772	0.193742427	0.881568052	0_1	 + 1	PD[];
-0.930523571	-0.355911562	-0.0863298601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.848412472	0.294440795	0.439887368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.599050584	-0.301063212	-0.741956428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.695812053	0.131655714	0.706054077	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[4,10,5,9],X[16,2,17,1],X[12,18,13,17],X[13,7,14,8],X[8,14,9,15],X[0,16,1,15],X[11,7,12,6],X[5,3,6,2],X[10,4,11,3]];
-0.292639243	-0.763284532	0.57598524	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,6,10,7],X[3,2,4,1],X[2,22,3,21],X[10,16,11,17],X[13,1,14,0],X[7,20,8,19],X[18,9,19,8],X[17,21,18,20],X[4,15,5,14],X[5,12,6,13],X[15,11,16,12]];
-0.342189716	0.284553004	0.895508674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.907185307	0.0423595591	0.418593462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.642782558	0.454025619	-0.61700188	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.802674005	-0.553704422	-0.22164353	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.539915191	0.802004421	0.255500481	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[4,9,5,10],X[3,6,4,5]];
-0.693160924	0.678713672	-0.242643122	0_1	 + 1	PD[];
0.153011094	0.957053507	-0.246244167	0_1	 + 1	PD[];
0.10666744	-0.957394098	0.268362811	0_1	 + 1	PD[];
-0.478992712	0.867518577	0.134080202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.594915451	0.707004857	0.382386897	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,11,1,10],X[11,2,12,1],X[2,7,3,6],X[7,4,8,3],X[8,5,9,6],X[9,13,10,12],X[4,13,5,14]];
-0.493438513	-0.686221311	0.534433107	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.833869787	-0.295397192	-0.466263527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0564895507	0.870262163	0.489339042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.933979396	0.356819172	0.0190411876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.719118703	0.161346431	0.67589616	0_1	 + 1	PD[];
-0.284200846	0.25699228	-0.923680057	0_1	 + 1	PD[];
-0.286224384	-0.906448471	0.310526602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.142666401	-0.508728	-0.849024216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.664362968	-0.744178556	0.0694271117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.95723334	0.113059443	0.266311649	0_1	 + 1	PD[];
0.707106725	0.415640659	0.572051503	0_1	 + 1	PD[];
-0.393372509	-0.823357067	0.409073598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.397718339	-0.789055076	-0.468201036	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.573587888	-0.0979389546	0.813268035	0_1	 + 1	PD[];
0.486835369	0.778924501	0.395307405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.105550662	0.0168383746	0.994271355	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.923470658	-0.102999683	-0.369584916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891016292	-0.34330811	-0.297034525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.169478159	0.896841012	-0.408599257	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.934958811	0.00700260188	-0.354687166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673578012	-0.0622345016	-0.736491363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.37881457	-0.18573314	-0.906643658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.634577307	0.093667113	0.767162377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.78628546	-0.50476679	0.356322414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.260416385	0.685818029	-0.679585858	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.376852774	0.322030276	0.868492077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309448411	-0.945961259	-0.0969483219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.99912651	0.035312635	-0.0223435434	0_1	 + 1	PD[];
0.946093438	-0.282804387	-0.157888836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.422469373	0.541670248	0.726713817	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.480843465	-0.610838318	-0.629019962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.584892965	-0.212889835	0.782673711	0_1	 + 1	PD[];
0.596952328	-0.161522351	0.785848871	0_1	 + 1	PD[];
-0.877524538	-0.013331796	-0.479346375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226840157	0.0729740522	0.971194281	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[4,9,5,10],X[3,6,4,5],X[8,3,9,2]];
0.881030161	-0.219289612	0.419163359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.055082785	0.306994151	0.950116034	0_1	 + 1	PD[];
-0.538349195	0.704571436	-0.462341039	0_1	 + 1	PD[];
0.251634419	-0.697206255	0.67125521	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.227645433	-0.239554775	0.943817284	5_23|5_23ms	 + A^(-16) - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,11,5,10],X[0,13,1,12],X[8,3,9,2],X[3,8,4,7],X[11,2,12,1],X[5,13,6,14],X[6,9,7,10]];
-0.769751856	0.453402199	-0.449342326	0_1	 + 1	PD[];
-0.883227777	-0.410494588	-0.226722049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.608308166	-0.400842824	0.685044675	0_1	 + 1	PD[];
0.528402367	-0.228634533	-0.817629004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.854281682	-0.349267276	-0.384987243	0_1	 + 1	PD[];
-0.693431823	0.666077369	0.274760342	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.246370407	0.164300941	0.95514754	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,4,6,3],X[4,0,5,1]];
0.407060463	-0.86256272	0.300478506	0_1	 + 1	PD[];
-0.791513103	-0.55261348	-0.261008331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888216334	-0.450462088	0.0903086415	0_1	 + 1	PD[];
-0.250064377	-0.181474235	-0.951070402	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.947683789	0.236047597	-0.214888269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
