#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.291266109	0.238750626	-0.92637044	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[1,12,2,11],X[6,1,7,0],X[7,11,8,10],X[8,5,9,4],X[3,10,4,9]];
-0.768960653	-0.275803743	-0.576742412	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.621717124	0.586695665	0.518898848	0_1	 + 1	PD[];
0.258652645	0.460655138	0.849055742	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,2,10,1],X[0,7,1,6],X[2,5,3,6],X[8,5,9,4]];
-0.232712874	-0.220496811	-0.947220077	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.744544399	0.619455899	0.248853423	0_1	 + 1	PD[];
0.329737599	-0.938532151	0.102129905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.768484389	0.350141834	0.5355674	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.689006133	-0.643111982	-0.334181878	0_1	 + 1	PD[];
0.568953881	-0.110813109	0.814869276	5_23|5_23ms	 + A^(-16) - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,6,8,5],X[4,9,5,8],X[11,6,12,7],X[0,3,1,4],X[1,10,2,9],X[10,3,11,2]];
-0.694028679	0.715204669	0.0825013607	0_1	 + 1	PD[];
-0.123627766	-0.848130161	-0.515161533	0_1	 + 1	PD[];
0.19541611	0.96658338	0.165918997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.91699044	0.314191113	0.245789499	0_1	 + 1	PD[];
-0.358303992	-0.701150218	0.61644677	0_1	 + 1	PD[];
0.920197681	0.317126332	0.229493174	0_1	 + 1	PD[];
-0.142350573	0.850535569	0.506286046	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.857468248	0.514350337	0.0138540645	0_1	 + 1	PD[];
-0.972292184	0.229360167	-0.0451865341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.873951035	0.419935671	-0.244670432	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,0,8,1],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5]];
0.709932338	-0.704221784	0.00823129667	0_1	 + 1	PD[];
0.664778675	0.0601009597	0.74461882	0_1	 + 1	PD[];
-0.661444864	0.690859181	-0.29189773	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[12,2,13,1],X[2,12,3,11],X[7,4,8,5],X[9,6,10,5],X[6,11,7,10],X[8,13,9,14]];
0.283998502	0.940139668	0.188367344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.934818287	-0.157401244	0.318338841	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.601991705	0.146540855	0.784940612	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[12,3,13,4],X[4,11,5,12],X[19,3,20,2],X[0,10,1,11],X[1,6,2,5],X[8,17,9,16],X[17,8,18,7],X[18,16,19,15],X[13,9,14,10],X[14,7,15,6]];
0.0958547272	0.775999092	-0.623407796	0_1	 + 1	PD[];
0.0638629995	0.628028373	-0.775565523	0_1	 + 1	PD[];
-0.128190656	0.76547024	-0.630573126	0_1	 + 1	PD[];
0.716075468	-0.174883077	-0.675760189	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.0787462933	-0.938945455	-0.334933508	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.965937146	0.229139004	0.120252841	0_1	 + 1	PD[];
-0.155777977	-0.966801866	0.202552149	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.111452203	-0.912646884	0.39326082	0_1	 + 1	PD[];
0.460437107	0.886548716	-0.0450449195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.699989509	0.534689864	0.473414656	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[16,2,17,1],X[2,18,3,17],X[4,7,5,8],X[13,6,14,5],X[6,13,7,12],X[14,12,15,11],X[10,8,11,9],X[9,19,10,20],X[15,18,16,19]];
-0.556941966	0.827238221	-0.0741118896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
-0.145479591	0.607928066	0.780550546	0_1	 + 1	PD[];
0.800307152	0.540154581	0.260271955	0_1	 + 1	PD[];
-0.837218628	0.314010872	0.447729988	UNKNOWN	 + A^(-20) + A^(-18) - 3*A^(-16) - 3*A^(-14) + A^(-12) + 4*A^(-10) + 2*A^(-8) - 2*A^(-6) - 2*A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,20,3,19],X[20,4,21,3],X[1,11,2,12],X[18,12,19,13],X[10,4,11,5],X[14,6,15,5],X[6,16,7,15],X[7,9,8,10],X[8,22,9,21],X[17,1,18,0],X[16,14,17,13]];
0.32182644	0.328003723	0.888167383	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.749967247	0.322786917	0.5773714	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,16,2,15],X[14,1,15,0],X[2,9,3,10],X[16,8,17,9],X[7,4,8,5],X[11,6,12,5],X[6,13,7,12],X[17,4,18,3],X[13,11,14,10]];
-0.305758155	0.915125516	0.262787445	0_1	 + 1	PD[];
-0.221108757	0.198428303	0.954849269	0_1	 + 1	PD[];
0.137646227	0.97446804	-0.177385329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.889348424	-0.457229284	0.000873643439	0_1	 + 1	PD[];
0.500178254	0.682084765	-0.533462359	0_1	 + 1	PD[];
0.397786019	0.880926062	-0.256389463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.877376413	0.113331961	-0.4662258	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,10,1,9],X[5,8,6,7],X[6,13,7,14],X[3,11,4,10],X[8,12,9,13],X[4,2,5,1],X[11,3,12,2]];
0.875552351	-0.480193323	-0.0531267552	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.414681216	-0.886765899	0.204170833	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
0.0878026548	-0.678949721	-0.728915613	0_1	 + 1	PD[];
0.949644209	-0.0280420435	-0.31207294	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[13,0,14,1],X[6,11,7,12],X[5,16,6,15],X[4,2,5,1],X[2,21,3,20],X[12,14,13,15],X[10,7,11,8],X[8,19,9,18],X[17,10,18,9],X[21,4,22,3],X[16,20,17,19]];
0.175383113	0.649736594	0.739650676	0_1	 + 1	PD[];
0.222664655	-0.289937206	-0.930782933	0_1	 + 1	PD[];
0.394904116	-0.360458237	-0.845056565	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.941888024	-0.289355462	-0.170646909	0_1	 + 1	PD[];
0.413489507	0.278049394	0.867014972	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.250719006	0.266554855	0.930638753	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[7,4,8,3],X[0,6,1,5]];
0.26856328	0.0522637463	0.96184316	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
0.833116683	0.549356825	-0.0642158119	0_1	 + 1	PD[];
-0.0674534808	-0.560801526	-0.825197962	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[6,1,7,0],X[2,9,3,8],X[5,10,6,9],X[7,4,8,3]];
-0.582726002	-0.475330816	-0.65915933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.140072723	-0.69131551	-0.708845892	0_1	 + 1	PD[];
-0.0907457501	0.486007093	0.869230875	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[3,8,4,7],X[8,5,9,4],X[2,5,3,6],X[0,7,1,6]];
-0.756423967	0.58357438	-0.29540434	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,0,8,1],X[4,2,5,1],X[13,3,14,2],X[3,13,4,12],X[9,6,10,5],X[6,11,7,10],X[8,11,9,12]];
-0.0820561257	-0.581700221	0.809253758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820260279	-0.29011503	0.492956736	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
0.162259436	-0.551798904	-0.818040246	0_1	 + 1	PD[];
-0.688228929	-0.440818671	-0.576211628	0_1	 + 1	PD[];
-0.487082826	-0.456628574	0.744473415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.732055459	-0.097453513	0.674238547	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7],X[8,2,9,1]];
-0.540225313	-0.841344215	0.0172198499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.101907973	-0.114789636	-0.988148827	0_1	 + 1	PD[];
-0.473986556	-0.533607559	0.700428239	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
-0.573995653	0.158351655	0.803401359	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,11,7,10],X[1,4,2,3],X[0,8,1,9],X[7,4,8,5],X[11,3,12,2],X[9,6,10,5]];
-0.0578585753	-0.591832389	0.803981846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.997038127	0.00774654819	-0.0765177431	0_1	 + 1	PD[];
-0.194102599	0.682020778	-0.705104134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.539304593	0.671538496	-0.508120658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.471715855	0.732292968	0.491152889	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.56075902	0.438833826	0.702121211	0_1	 + 1	PD[];
-0.341966626	0.145755493	0.928339466	0_1	 + 1	PD[];
0.743980495	0.266483894	0.612763704	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.226407886	-0.966960828	0.117158981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.577909076	-0.182786509	0.79536796	0_1	 + 1	PD[];
-0.811933248	-0.470904073	-0.344983702	0_1	 + 1	PD[];
0.121609011	0.811875437	-0.571024975	0_1	 + 1	PD[];
-0.87261886	0.259063521	-0.414031903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.416301047	-0.273686427	0.867057771	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[0,3,1,4],X[4,7,5,6],X[1,8,2,7]];
0.928330206	-0.317255077	-0.193784016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0663723461	0.9885293	-0.135663313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.806422471	-0.584790205	0.0877679642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.652628497	-0.225673868	-0.723289257	0_1	 + 1	PD[];
0.481499829	-0.733351749	0.479951171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.127751966	0.760236219	-0.636961794	0_1	 + 1	PD[];
-0.460132188	-0.29090651	-0.838839539	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.995385051	0.0940491847	-0.0190617633	0_1	 + 1	PD[];
0.489797904	-0.722764849	0.487554085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.253454842	-0.140654477	-0.957066853	0_1	 + 1	PD[];
0.531666552	-0.609985461	-0.587578433	0_1	 + 1	PD[];
0.81653399	0.238850763	-0.525568794	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[5,0,6,1]];
-0.429109724	0.00965440913	0.903200774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.195732096	0.128300923	-0.972228276	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.117728826	-0.341761602	-0.932383468	0_1	 + 1	PD[];
-0.233360955	-0.958532602	-0.16357847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.481430387	-0.0806182679	-0.872768857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.838317641	-0.511931398	0.187482736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.216280892	0.937000818	0.274321058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.148575053	-0.749854563	0.644704264	0_1	 + 1	PD[];
-0.683240924	-0.508010405	-0.52450669	0_1	 + 1	PD[];
0.798754926	-0.496659314	-0.339588123	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
-0.0603023144	-0.52447513	0.849287624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.827911106	0.547450989	0.12190412	0_1	 + 1	PD[];
0.914449342	0.042139755	0.402500487	0_1	 + 1	PD[];
0.943718824	0.293594582	-0.152305623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.836462025	-0.250045688	-0.487656062	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,7,5,8],X[1,16,2,15],X[9,0,10,1],X[8,14,9,15],X[3,18,4,17],X[5,12,6,11],X[12,7,13,6],X[16,3,17,2],X[10,14,11,13]];
0.634609911	-0.595860355	-0.492159221	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[14,1,15,0],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
-0.344835039	-0.496042533	-0.796888073	0_1	 + 1	PD[];
-0.233444176	-0.972040637	0.0253143483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.708942592	0.0495235106	0.703525282	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[16,5,17,4],X[14,1,15,0],X[8,3,9,4],X[17,7,18,8],X[1,16,2,15],X[11,6,12,5],X[6,13,7,12],X[2,9,3,10],X[13,11,14,10]];
-0.318570385	0.580447704	-0.749395338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.123468966	0.985537699	-0.116064024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.296348794	-0.628626281	-0.719031565	0_1	 + 1	PD[];
0.606371542	-0.627937749	0.487860365	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,13,2,12],X[11,3,12,2],X[4,7,5,8],X[5,10,6,9],X[10,7,11,6],X[13,8,14,9]];
-0.588886789	0.703422107	0.398007147	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.00734867655	-0.135277353	-0.990780518	0_1	 + 1	PD[];
0.487072748	-0.871982186	0.049063283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0970880659	-0.248231572	0.963823114	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.810393757	0.480438217	-0.335322349	UNKNOWN	 + A^(-20) + A^(-18) - A^(-16) - 3*A^(-14) - A^(-12) + A^(-10) + 2*A^(-8) + A^(-6)	PD[X[10,0,11,1],X[5,15,6,14],X[4,3,5,2],X[3,16,4,15],X[6,9,7,10],X[13,2,14,1],X[7,12,8,11],X[12,9,13,8]];
0.51169977	0.828009608	0.229267169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.804116499	0.365640823	0.46872534	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[15,2,16,1],X[17,4,18,3],X[7,4,8,5],X[0,9,1,10],X[2,17,3,16],X[14,8,15,9],X[11,6,12,5],X[6,13,7,12],X[13,11,14,10]];
-0.212985509	-0.689611124	0.69215148	0_1	 + 1	PD[];
0.937854593	-0.116551096	-0.326870929	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.605240822	-0.655027323	-0.452352466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.686131795	0.727399851	-0.0106120692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.573876906	-0.743203902	-0.343966942	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.934127658	-0.0589240456	-0.352041867	UNKNOWN	 + A^(-20) + A^(-18) - 3*A^(-16) - 3*A^(-14) + A^(-12) + 4*A^(-10) + 2*A^(-8) - 2*A^(-6) - 2*A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,12,5,13],X[11,23,12,24],X[3,11,4,10],X[14,2,15,3],X[13,9,14,10],X[0,20,1,19],X[6,18,7,17],X[16,8,17,7],X[20,2,21,1],X[5,23,6,22],X[21,9,22,8],X[15,19,16,18]];
-0.935421556	-0.144758493	0.322539133	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.138040727	0.474237462	0.869507669	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[3,8,4,7],X[0,7,1,6],X[2,5,3,6],X[9,2,10,1]];
-0.3243741	0.480936153	-0.814543958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.73186005	-0.601399723	0.320467223	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,5,2,4],X[11,8,12,9],X[2,14,3,13],X[12,4,13,3],X[0,7,1,8],X[5,10,6,9],X[10,7,11,6]];
-0.664801276	-0.59047178	0.457583151	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
-0.360883339	0.436785415	0.824003469	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.0869104924	-0.211720138	-0.973458345	0_1	 + 1	PD[];
0.313827377	0.846476198	-0.430105132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.165725172	-0.420475772	0.892039961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.54598262	0.827123384	-0.133303734	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6]];
-0.139921276	-0.881795954	-0.450397526	0_1	 + 1	PD[];
0.877726555	0.457521893	0.142372094	0_1	 + 1	PD[];
-0.553753572	0.225204654	-0.801648206	0_1	 + 1	PD[];
-0.0482401938	-0.751363384	0.65812305	0_1	 + 1	PD[];
-0.125999373	-0.472813158	-0.87210772	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[6,1,7,0],X[4,9,5,8],X[7,4,8,3],X[5,2,6,3]];
0.502594678	-0.60611277	-0.616462407	0_1	 + 1	PD[];
-0.580911304	-0.23655813	0.778833942	0_1	 + 1	PD[];
0.689858441	0.699680489	0.185856248	0_1	 + 1	PD[];
-0.281058931	0.577166442	0.766736445	0_1	 + 1	PD[];
-0.56916212	0.701340266	0.429157679	0_1	 + 1	PD[];
0.688341391	0.491074582	-0.533883775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0108315012	0.338965769	0.940736353	0_1	 + 1	PD[];
-0.252969682	0.748470559	-0.613023786	0_1	 + 1	PD[];
0.984840577	0.0388381287	-0.169058088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.392756246	-0.128686445	-0.910594493	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
