#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.73384983	-0.535315113	0.418213052	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.845148638	0.14629991	-0.514120721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.943390915	-0.307460851	-0.124424304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.990668988	-0.102363366	-0.0899816561	0_1	 + 1	PD[];
0.376913621	-0.920034932	-0.107106709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.866172669	-0.171369414	-0.469443747	0_1	 + 1	PD[];
0.930580918	0.363963089	-0.0393703687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.337551463	-0.152994718	-0.92879041	0_1	 + 1	PD[];
-0.328892256	0.851169344	-0.409072892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.5115171	0.279398126	0.812580422	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.120469628	0.729630858	-0.673146254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.0314875215	-0.145626868	-0.988838385	0_1	 + 1	PD[];
0.630802372	-0.770460496	-0.0920814327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648529868	0.0269709924	0.76071123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808794314	0.188672027	0.557005048	0_1	 + 1	PD[];
0.0114946907	-0.146096706	-0.98920353	0_1	 + 1	PD[];
0.676220719	0.725788379	-0.126320102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00812925327	-0.973678489	-0.227780847	0_1	 + 1	PD[];
-0.174281807	0.875959356	-0.449801131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.547073176	0.255242548	-0.797221539	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.390263487	0.0247145502	-0.920371448	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.540690316	-0.816294596	-0.203266118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.244509052	-0.288627846	-0.925693951	0_1	 + 1	PD[];
0.935540859	-0.353180115	0.00520651275	0_1	 + 1	PD[];
-0.731506077	-0.0852883329	0.676479682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.044213332	0.93244234	0.358603491	0_1	 + 1	PD[];
-0.739219945	-0.101927751	0.665706096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.412151162	0.580293002	0.702418289	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.548251294	0.340618636	-0.763805907	0_1	 + 1	PD[];
0.857486538	0.359623565	0.367950714	0_1	 + 1	PD[];
0.740002697	-0.200640504	0.641980838	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.845643898	0.449948557	0.287110941	0_1	 + 1	PD[];
0.714504025	0.582114704	0.388106261	0_1	 + 1	PD[];
-0.62775781	0.76117904	-0.162869887	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.252060417	0.768195695	0.588507367	0_1	 + 1	PD[];
-0.0206509408	-0.985807872	0.166602453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.898401495	-0.439122658	-0.00678567076	0_1	 + 1	PD[];
0.5024341	0.110449243	-0.857531888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0192416893	0.901781341	0.431764022	0_1	 + 1	PD[];
0.861842443	0.119609209	-0.49287041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.893658063	-0.0260664139	0.447990857	0_1	 + 1	PD[];
0.818288257	0.546553916	0.177997602	0_1	 + 1	PD[];
-0.361758832	-0.40564062	0.839396351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.264771032	0.791968814	0.550165155	0_1	 + 1	PD[];
0.597852776	0.222955279	-0.769975975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.5482769	0.517154659	-0.657224087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.834260351	-0.323329331	-0.446618193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.894230417	-0.26733309	-0.359005543	0_1	 + 1	PD[];
0.493793891	0.131379549	-0.859597003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.999015451	-0.0391410259	0.0208831932	0_1	 + 1	PD[];
-0.740686357	-0.143226415	-0.656406821	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[5,2,6,3],X[3,2,4,1]];
0.0306873223	0.826532461	0.562051937	0_1	 + 1	PD[];
0.572455317	0.60300582	-0.555588779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.614064135	0.566425742	0.549624523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.437760421	0.812387225	-0.385217873	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.273499327	0.928282531	-0.251971549	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.750364226	-0.660413462	0.0284180697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14859512	0.389859765	0.90880628	0_1	 + 1	PD[];
0.893832098	-0.218507258	-0.391559394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.322745053	0.404184243	-0.855845037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.407356901	0.845064412	-0.346304051	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.267403482	0.91915353	-0.289226841	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.740323323	-0.129210124	0.659716697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.518663504	-0.733260604	0.439678355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.149188536	0.212602307	-0.965682681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.251767529	-0.887465344	0.386028981	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.526781434	0.227167308	-0.819082618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.882398706	-0.456686111	-0.113182683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.643438706	0.765379651	-0.0134395869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.743484897	-0.305718861	-0.59478247	0_1	 + 1	PD[];
-0.402758418	0.483472291	-0.777200232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.850260877	0.513293897	0.116558213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.498524461	0.652702324	-0.570484915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.411258964	-0.0602757634	-0.909523445	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.333515939	0.850248819	0.407239566	0_1	 + 1	PD[];
0.861707563	-0.164549759	0.479982763	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.901128229	0.349968385	-0.255910225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.565021859	0.0168425065	0.824904012	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.795697148	-0.564070378	0.220659597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.853102858	0.509591226	0.11194774	0_1	 + 1	PD[];
0.0203758393	-0.0182283821	0.999626206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.497870003	0.580088159	-0.644688443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.17858869	-0.68277575	0.708465493	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.0208229425	0.963627688	0.26643589	0_1	 + 1	PD[];
0.375085395	0.464343933	0.802306461	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.692633675	-0.714943812	0.0954669467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.639314687	-0.532908019	0.554333631	0_1	 + 1	PD[];
-0.293301466	0.0781002921	-0.952824535	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.169800406	-0.582939908	-0.794574657	0_1	 + 1	PD[];
-0.453412709	0.670892556	0.586787946	0_1	 + 1	PD[];
-0.576304548	0.220079488	-0.787043891	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.551025307	0.764775138	0.333901332	0_1	 + 1	PD[];
0.38617718	0.865861403	0.318042792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.286261702	-0.0520291089	0.956737796	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.139255129	0.523335421	-0.840671188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.586045046	0.752384592	0.300780036	0_1	 + 1	PD[];
0.487694816	-0.281676834	0.826324348	0_1	 + 1	PD[];
-0.121933261	0.769655511	-0.626707806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.401121895	-0.210798216	-0.891440036	0_1	 + 1	PD[];
0.0164648265	0.595217631	0.803395843	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,7,5,8],X[5,2,6,1],X[2,7,3,6],X[3,0,4,1]];
0.0507540669	-0.752991283	0.656070234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.228839776	0.896761834	-0.37874869	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.522446242	0.36184403	0.772087315	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.952378411	-0.304918393	0.000367631204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389049926	0.845426614	0.365915284	0_1	 + 1	PD[];
0.807395475	0.518236108	0.282035252	0_1	 + 1	PD[];
0.209436416	-0.500174441	0.840215399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.339837178	0.0387000562	-0.939687713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.121123707	-0.52903091	0.839913891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.851683582	0.227207479	-0.472241291	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.130821044	0.687355219	0.7144429	0_1	 + 1	PD[];
0.32782115	0.941550369	-0.0775641473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.745104725	-0.371860803	-0.553659183	0_1	 + 1	PD[];
-0.254473213	0.610330899	0.750159701	0_1	 + 1	PD[];
-0.319126882	-0.00601330113	0.947692921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.310449025	-0.521791277	0.794578672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.483166777	-0.874745287	-0.0370209278	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
0.203911533	-0.678030979	0.706182751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.296726871	0.894239573	-0.335095135	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.00108845493	0.925247749	0.379361857	0_1	 + 1	PD[];
-0.252307859	0.156308658	-0.954938923	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.649111591	0.758958584	-0.0513420971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.474908401	0.859167841	-0.190506249	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.578230905	-0.812970205	-0.0687638447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.945760437	-0.104114078	0.307729515	0_1	 + 1	PD[];
-0.91075179	0.00483376232	0.412925915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.456361643	0.670571969	0.584865185	0_1	 + 1	PD[];
0.584537554	0.763714813	0.273962647	0_1	 + 1	PD[];
-0.212954225	0.56688543	-0.795796084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.606014293	0.559225234	-0.565697636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.430416037	0.500783678	0.7509712	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.998951721	0.0290304087	0.0353934332	0_1	 + 1	PD[];
0.64336529	0.103205866	0.758570796	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.856674547	0.494488922	-0.146933406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.750957788	0.659992618	0.0217288965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695480289	0.174948504	0.696921939	0_1	 + 1	PD[];
0.84547548	-0.0692724536	-0.529502163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.860283463	-0.388295486	-0.330361891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.198397988	0.741593627	0.640840956	0_1	 + 1	PD[];
-0.118071154	-0.824787225	0.552978514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.134027673	-0.734921777	0.664775575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.294488874	0.822640868	0.486352038	0_1	 + 1	PD[];
0.0544387666	-0.36927613	0.92772386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.68245379	0.71982086	0.126943899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.996079933	0.071735921	-0.0517564001	0_1	 + 1	PD[];
-0.239407719	0.464495209	0.852600812	0_1	 + 1	PD[];
0.672999611	-0.712523043	0.198450089	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.435485248	0.759641287	-0.483009021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.21614398	0.957927092	0.188831849	0_1	 + 1	PD[];
-0.776557925	-0.571789238	0.264603205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.815808827	-0.384821928	0.43170365	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.46388926	0.510467466	-0.724037099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729536663	-0.561730159	-0.390173662	0_1	 + 1	PD[];
0.98570062	0.122536241	-0.115668306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573272928	0.113662576	0.811442524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.865178203	-0.202415091	0.458797132	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.849551453	-0.527504793	0.00101113552	0_1	 + 1	PD[];
0.181610584	0.982549054	-0.0401864573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.730484275	0.531041428	-0.429403919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.831424525	-0.00622131802	0.555602875	0_1	 + 1	PD[];
0.076851159	0.921502779	0.38069217	0_1	 + 1	PD[];
-0.961936623	0.0728639831	0.263379523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.144563579	0.75253426	0.642490124	0_1	 + 1	PD[];
-0.445556399	-0.811083168	-0.378977031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.376778764	-0.26608676	-0.887262982	0_1	 + 1	PD[];
0.898456573	0.413908628	0.146476735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.798444719	0.376934911	-0.469474284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.752335602	0.402515699	-0.521509592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.62179994	-0.555255865	-0.552318531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.342379774	-0.897121307	-0.279194289	0_1	 + 1	PD[];
-0.0919277688	0.368735406	-0.92497756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28149129	0.529686239	0.800121954	0_1	 + 1	PD[];
-0.342749293	-0.344507505	0.873977975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.971998277	-0.204329761	0.116054719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.516935605	-0.825076584	0.228092548	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.191483902	-0.417784398	0.888138566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.476255209	0.756445797	0.448297593	0_1	 + 1	PD[];
-0.64892966	0.249048336	0.718933392	0_1	 + 1	PD[];
-0.0160799093	0.0472799224	-0.998752244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.112933977	-0.161017073	0.980468979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.444383647	-0.892191292	-0.0807333472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.325027532	0.797665051	-0.508023198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.894896161	-0.196047218	0.400906909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.118832925	-0.991678305	-0.0495265112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896509812	-0.420306716	-0.140044355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.880148529	0.464764226	-0.0966063188	0_1	 + 1	PD[];
-0.720858165	-0.417868517	0.552946117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.421828782	0.597183139	0.682226339	0_1	 + 1	PD[];
-0.639429898	-0.480549899	-0.600167643	0_1	 + 1	PD[];
0.333200469	-0.760564615	0.557242239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.838183479	0.438087428	0.324850522	0_1	 + 1	PD[];
0.721043535	-0.0755361809	0.688760122	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.558961567	-0.0954292032	0.82368394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.843524138	-0.130247334	-0.521059172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.93048248	0.341046748	-0.133751524	0_1	 + 1	PD[];
0.639147607	0.659174192	0.396206663	0_1	 + 1	PD[];
-0.418981879	0.670836883	-0.61190854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.862505628	0.144907514	-0.48485653	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
