#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.038698947	-0.540886463	0.840204871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00759888998	-0.903543952	0.428428038	0_1	 + 1	PD[];
0.336555814	0.135822941	0.931816673	0_1	 + 1	PD[];
0.14917378	-0.258589421	-0.954399651	0_1	 + 1	PD[];
-0.217013118	0.624179127	0.750536957	0_1	 + 1	PD[];
-0.488514549	-0.764514651	-0.420560202	0_1	 + 1	PD[];
-0.888166025	-0.0754441234	0.453287211	0_1	 + 1	PD[];
-0.756901968	0.354256073	-0.549183071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.620507395	-0.345264139	0.704104571	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.87200906	-0.485820748	-0.0598197323	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0319893254	-0.998166409	0.0513858162	0_1	 + 1	PD[];
0.0832150454	-0.787793216	0.610292639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.491355265	0.328150284	0.806775926	0_1	 + 1	PD[];
0.751074353	-0.616135419	0.237201311	0_1	 + 1	PD[];
-0.908338393	-0.0590406033	0.414047788	0_1	 + 1	PD[];
-0.51588628	-0.342054972	-0.78540419	0_1	 + 1	PD[];
-0.981677249	0.182048427	-0.0562863047	0_1	 + 1	PD[];
0.812584741	0.576643318	-0.084785149	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.570903651	0.786139729	-0.23675588	0_1	 + 1	PD[];
0.763471488	-0.0843231839	-0.640313117	0_1	 + 1	PD[];
-0.630923091	-0.545734643	0.551461469	0_1	 + 1	PD[];
0.736577936	0.566357019	0.369719719	0_1	 + 1	PD[];
0.409080976	0.276527754	-0.869589073	0_1	 + 1	PD[];
-0.303843389	-0.336210695	-0.891426701	0_1	 + 1	PD[];
0.654656365	-0.59502878	-0.466225047	0_1	 + 1	PD[];
0.89866105	-0.156799395	-0.409661161	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.858685436	0.424336567	-0.287398331	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.0636922547	0.962929217	-0.262127105	0_1	 + 1	PD[];
0.525039084	-0.373988757	0.764504002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.506229207	-0.858336741	-0.083606388	0_1	 + 1	PD[];
-0.535957472	0.637830711	0.553101774	0_1	 + 1	PD[];
0.687524403	-0.720255871	-0.0924211838	0_1	 + 1	PD[];
0.818187125	-0.306602971	-0.486378912	0_1	 + 1	PD[];
0.772535549	-0.632421744	-0.0568468431	0_1	 + 1	PD[];
-0.195018122	0.804716023	-0.560713879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.432030926	-0.790477983	-0.434158769	0_1	 + 1	PD[];
0.461933842	-0.0253627926	0.886551665	0_1	 + 1	PD[];
0.116093128	-0.924653565	-0.362681913	0_1	 + 1	PD[];
0.706778964	-0.25178103	-0.661112554	0_1	 + 1	PD[];
-0.742435486	-0.659008071	-0.120407279	0_1	 + 1	PD[];
-0.0249243855	0.583644479	-0.811626698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.480125287	0.115626452	-0.869545992	0_1	 + 1	PD[];
0.382671243	-0.0565231375	0.922153921	0_1	 + 1	PD[];
0.48407887	0.377075245	0.789608705	0_1	 + 1	PD[];
0.500929553	-0.117792872	-0.857434792	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.925094438	-0.321932189	-0.201395002	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,8,1,7],X[6,2,7,1],X[2,4,3,5],X[9,3,10,4],X[5,9,6,8]];
-0.813469025	0.0464131667	0.579753364	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,1,3,0],X[3,1,4,2],X[6,4,7,5],X[5,7,6,8]];
0.427718371	-0.429686862	0.795252285	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[10,8,11,7],X[1,10,2,9],X[5,4,6,3],X[4,12,5,11],X[2,7,3,6]];
-0.620371783	0.496480743	0.607162023	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0834147848	0.615363326	0.783817549	0_1	 + 1	PD[];
-0.866640637	0.100064092	0.488795646	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.959889301	-0.185948052	-0.209847211	0_1	 + 1	PD[];
0.4986947	-0.0791647968	-0.863154987	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.746565016	0.607381851	-0.271528936	0_1	 + 1	PD[];
0.684978089	0.665156773	-0.297273417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.275009229	0.631074653	-0.72533765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.425827874	-0.818627386	0.385382699	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.60609711	-0.0698533391	-0.792317363	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,7],X[1,8,2,9],X[4,2,5,3],X[3,9,4,10],X[5,8,6,7]];
0.859794231	0.312253159	0.404044361	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[7,1,8,0],X[1,5,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,7]];
0.29324402	-0.822784961	-0.486860199	0_1	 + 1	PD[];
0.0797065688	0.984315518	-0.157384321	0_1	 + 1	PD[];
-0.799250137	0.504991132	0.325857601	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.285482225	-0.606705988	0.741894698	0_1	 + 1	PD[];
0.515258966	0.0941164642	-0.851851095	0_1	 + 1	PD[];
0.95547962	-0.286612317	0.0700861998	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.321506049	-0.939558692	-0.117742625	0_1	 + 1	PD[];
-0.350849705	0.422053224	0.835927964	0_1	 + 1	PD[];
-0.526232405	-0.31926648	0.788129666	0_1	 + 1	PD[];
-0.909078853	0.397732181	0.124035283	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[7,2,8,3],X[6,4,7,5],X[5,1,6,0]];
0.103406676	0.898301274	-0.4270385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.420007745	0.577248208	-0.700269948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.108896505	0.633889558	-0.765718995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0298394571	-0.595365875	-0.802900419	0_1	 + 1	PD[];
0.798242527	-0.511943792	-0.31736796	0_1	 + 1	PD[];
0.796795285	-0.00021259173	-0.60424931	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.860648183	-0.281792008	-0.424120231	0_1	 + 1	PD[];
0.73722794	-0.182968365	0.650397988	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[4,7,5,8]];
-0.0962760448	0.0187500608	-0.995178054	0_1	 + 1	PD[];
-0.417543928	-0.843376497	0.338190999	0_1	 + 1	PD[];
-0.308739174	-0.742966178	0.593869836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0272173113	-0.388664161	0.920977409	0_1	 + 1	PD[];
-0.452563723	-0.539338964	0.71014052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.494083214	-0.621776616	-0.607680522	0_1	 + 1	PD[];
0.920453762	-0.17016023	0.351866976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.522291616	0.428330091	-0.737390535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.49834378	-0.59879912	-0.626971364	0_1	 + 1	PD[];
0.136063649	0.167127308	0.976501483	0_1	 + 1	PD[];
-0.296659958	-0.273014424	-0.915126217	0_1	 + 1	PD[];
-0.435387973	0.886440026	0.157039464	0_1	 + 1	PD[];
0.479452404	-0.872553996	0.0936745265	0_1	 + 1	PD[];
-0.715372214	0.178712565	0.675503082	0_1	 + 1	PD[];
0.803720974	-0.593400368	0.043687515	0_1	 + 1	PD[];
-0.198483413	-0.862305196	0.465869169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972025098	-0.178221585	0.152984559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.5624877	0.465059403	0.683613443	0_1	 + 1	PD[];
-0.0943775489	-0.404218084	0.909780534	0_1	 + 1	PD[];
0.769156727	-0.632592963	0.0906866682	0_1	 + 1	PD[];
-0.290857054	-0.949936707	-0.11411585	0_1	 + 1	PD[];
-0.154229274	-0.761459324	-0.629597513	0_1	 + 1	PD[];
-0.292150662	0.417515699	0.860423519	0_1	 + 1	PD[];
-0.274560728	-0.640511269	-0.717190157	0_1	 + 1	PD[];
-0.984185374	0.166882274	-0.0594092216	0_1	 + 1	PD[];
-0.688842895	0.467856526	-0.553719909	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
0.00977187055	0.254675639	0.966977161	0_1	 + 1	PD[];
-0.825735799	0.530518774	-0.191599112	0_1	 + 1	PD[];
-0.962869401	0.101690164	-0.25008324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456338669	0.165028858	0.874368627	0_1	 + 1	PD[];
0.105663579	0.616499076	-0.780233361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.871409821	-0.470716153	0.138098615	0_1	 + 1	PD[];
-0.213706043	-0.534939366	-0.817416419	0_1	 + 1	PD[];
-0.109053458	0.118184969	0.986985135	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.63669345	-0.138351674	-0.758604155	0_1	 + 1	PD[];
0.140194784	-0.885340927	-0.443302228	0_1	 + 1	PD[];
0.30724005	-0.794333114	-0.524059592	0_1	 + 1	PD[];
-0.119587084	-0.749746045	0.650830084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.439792457	0.231956864	0.867628151	0_1	 + 1	PD[];
0.867574057	-0.415211432	0.273705538	0_1	 + 1	PD[];
-0.496465857	0.855556066	-0.146783755	0_1	 + 1	PD[];
0.190773064	0.378075006	0.905905584	0_1	 + 1	PD[];
-0.157966117	-0.987028999	-0.0286436854	0_1	 + 1	PD[];
-0.1726577	-0.861128583	-0.478170349	0_1	 + 1	PD[];
-0.47330317	0.869723647	-0.139874544	0_1	 + 1	PD[];
0.598241113	-0.513842192	-0.614877039	0_1	 + 1	PD[];
0.838208987	0.446973623	-0.312442434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.646732641	0.73954484	-0.186575242	0_1	 + 1	PD[];
0.56595589	0.819431331	-0.0906985407	0_1	 + 1	PD[];
0.357367197	-0.929360905	-0.0926120682	0_1	 + 1	PD[];
0.151559827	-0.124643327	0.980557831	0_1	 + 1	PD[];
0.868353284	0.493642984	-0.0477407384	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.474937916	0.291366696	0.830385106	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.903558112	-0.42450213	-0.0581436097	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.156379774	0.298087765	0.941641679	0_1	 + 1	PD[];
-0.122753684	-0.963828588	0.236571315	0_1	 + 1	PD[];
0.361330547	-0.514405967	0.777706073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.883039427	0.276766487	-0.379000899	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[6,16,7,15],X[9,2,10,3],X[7,6,8,5],X[4,2,5,1],X[3,10,4,11],X[8,15,9,14],X[13,12,14,11]];
0.981630919	-0.180440078	-0.0619848198	0_1	 + 1	PD[];
0.842353748	-0.478035086	0.248842561	0_1	 + 1	PD[];
-0.214516299	-0.274952757	0.937221286	0_1	 + 1	PD[];
0.961437293	-0.101330374	0.255676527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.974477029	0.0561993436	0.2173388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0984533606	0.98384463	0.149521502	0_1	 + 1	PD[];
0.557628422	0.826437064	0.0777966706	0_1	 + 1	PD[];
0.479153596	0.63598973	0.604920569	0_1	 + 1	PD[];
0.704233413	-0.413557733	0.577083445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.532881369	0.804033891	-0.263755472	0_1	 + 1	PD[];
-0.225180697	-0.200380157	0.953489091	0_1	 + 1	PD[];
0.956856516	0.0212213755	-0.289784853	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
-0.283503518	0.264213802	-0.921855098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.652133248	-0.583522355	0.483966825	0_1	 + 1	PD[];
-0.781440905	0.564343427	0.26620783	0_1	 + 1	PD[];
0.254125635	0.205280771	-0.945134894	0_1	 + 1	PD[];
-0.705678835	0.708036445	0.0264910115	0_1	 + 1	PD[];
0.0294628728	-0.630805382	-0.775381525	0_1	 + 1	PD[];
-0.535476294	0.307575969	-0.786550801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.255131462	-0.581619653	-0.772416025	0_1	 + 1	PD[];
0.581450932	-0.499770075	0.641984958	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[8,7,9,6]];
-0.861098111	0.507600485	0.0291854516	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.00445173994	-0.0610179475	0.998126741	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.836230724	0.129578673	-0.532848518	0_1	 + 1	PD[];
-0.822930551	-0.567551913	-0.0258869352	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.400121394	-0.877142674	-0.265562799	0_1	 + 1	PD[];
0.116087615	0.113357288	0.986749102	0_1	 + 1	PD[];
0.834718277	-0.294299253	-0.465438876	0_1	 + 1	PD[];
-0.553615473	-0.416656897	-0.721045726	0_1	 + 1	PD[];
-0.727688093	-0.486513235	0.483502752	0_1	 + 1	PD[];
0.273670761	0.961301976	0.0316674155	0_1	 + 1	PD[];
-0.558252404	0.82838831	-0.0461200699	0_1	 + 1	PD[];
-0.622105699	0.449450983	-0.641075903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.440853559	0.215307036	-0.871373066	0_1	 + 1	PD[];
-0.776183476	-0.501025606	-0.382769584	0_1	 + 1	PD[];
-0.305912661	-0.35343327	-0.884026226	0_1	 + 1	PD[];
0.632491108	-0.298327039	-0.714811847	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.292559877	-0.941326887	0.168262921	0_1	 + 1	PD[];
-0.585723989	-0.623809318	0.517483665	0_1	 + 1	PD[];
-0.588899813	0.722388546	-0.362424886	0_1	 + 1	PD[];
-0.0149817835	0.70140687	-0.712603641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.997318069	0.0660935604	0.0314374026	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.600354462	-0.79972301	0.00419853488	0_1	 + 1	PD[];
0.313057576	-0.825573585	-0.469492503	0_1	 + 1	PD[];
-0.421054766	-0.0558596317	0.905313529	0_1	 + 1	PD[];
-0.713077393	-0.682058647	-0.162224023	0_1	 + 1	PD[];
-0.942121283	0.0403127583	-0.332839855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.324460949	-0.704596995	-0.631084912	0_1	 + 1	PD[];
-0.62191077	0.468716238	0.627321356	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.926449369	0.114307578	0.358643757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.241568668	0.743249542	0.623878752	0_1	 + 1	PD[];
0.710936322	-0.675788288	0.194627171	0_1	 + 1	PD[];
0.566559388	0.760905336	-0.316280775	0_1	 + 1	PD[];
-0.137878993	-0.159110381	-0.977585428	0_1	 + 1	PD[];
-0.440916705	-0.895351246	-0.0627583056	0_1	 + 1	PD[];
-0.721432703	0.529759177	0.445970929	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.261126246	-0.712419241	0.65136158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.646506904	-0.0841503674	-0.758252952	0_1	 + 1	PD[];
-0.289140408	-0.350935852	-0.890641259	0_1	 + 1	PD[];
0.762959168	-0.641059974	-0.0832791571	0_1	 + 1	PD[];
-0.632484042	0.27198889	0.72524891	0_1	 + 1	PD[];
0.776364413	0.297539982	0.555633203	0_1	 + 1	PD[];
-0.541076307	-0.809730147	0.227098037	0_1	 + 1	PD[];
0.507091228	0.834895842	0.214026679	0_1	 + 1	PD[];
0.839683031	-0.0252356189	0.542490158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.815672531	-0.374132686	-0.441251691	0_1	 + 1	PD[];
0.186959089	-0.656871072	0.730456497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.892996547	-0.0769147824	-0.443442536	0_1	 + 1	PD[];
0.0197165144	-0.35336037	-0.935279481	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.658343249	0.422288493	0.623102395	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0887063973	-0.984709636	-0.149927008	0_1	 + 1	PD[];
0.461982635	0.877750627	0.126987723	0_1	 + 1	PD[];
0.763302745	-0.630462394	0.141018046	0_1	 + 1	PD[];
-0.82966963	0.427090227	-0.359502772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.418568904	0.907116258	-0.044047338	0_1	 + 1	PD[];
-0.0555102774	0.973527204	-0.221728194	0_1	 + 1	PD[];
0.0883843993	0.995112361	-0.0440407339	0_1	 + 1	PD[];
0.140094362	-0.0540693621	0.988660748	0_1	 + 1	PD[];
-0.286469057	0.589929583	0.754929511	0_1	 + 1	PD[];
0.463125406	-0.642094928	0.610924678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.541052876	-0.825824041	-0.158985654	0_1	 + 1	PD[];
0.0948823324	0.656349376	0.748466993	0_1	 + 1	PD[];
0.115037212	-0.728386076	-0.675440719	0_1	 + 1	PD[];
-0.886922388	-0.447330012	-0.115171773	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.842671097	0.115036445	0.525996234	0_1	 + 1	PD[];
0.0917768307	0.412142796	0.906485151	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.799352286	-0.511768645	-0.314847228	0_1	 + 1	PD[];
0.811696929	-0.201912114	-0.548068968	0_1	 + 1	PD[];
0.310723853	0.0368628762	-0.949785142	0_1	 + 1	PD[];
-0.262814096	0.754855341	0.60093441	0_1	 + 1	PD[];
-0.32969588	-0.694347718	0.639673255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.559299926	0.73600193	0.381424634	0_1	 + 1	PD[];
0.283476856	-0.94749237	-0.147983378	0_1	 + 1	PD[];
0.525969846	0.00469615764	-0.850490251	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.614798748	0.354636181	-0.704454171	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
-0.705649382	-0.415429355	0.574001221	0_1	 + 1	PD[];
-0.810134544	0.560150348	-0.172955506	0_1	 + 1	PD[];
0.15622475	-0.612219748	-0.775100514	0_1	 + 1	PD[];
0.204244818	0.00934700244	-0.978875216	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.13290931	-0.532964429	-0.835633911	0_1	 + 1	PD[];
0.815904055	0.556243359	0.157778007	0_1	 + 1	PD[];
-0.74242081	0.5249217	-0.416255391	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
0.375172847	-0.817559256	0.436854894	0_1	 + 1	PD[];
-0.25390908	-0.299826501	-0.919583736	0_1	 + 1	PD[];
0.67127949	-0.593959017	-0.443392075	0_1	 + 1	PD[];
-0.0807693306	-0.0626379641	-0.994762686	0_1	 + 1	PD[];
0.355879745	0.282347028	-0.890859003	0_1	 + 1	PD[];
0.417329195	-0.103822642	-0.902805185	0_1	 + 1	PD[];
-0.551434924	-0.71295646	0.433142714	0_1	 + 1	PD[];
0.265786831	-0.55554384	0.787863187	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.729721133	0.424587652	0.535940662	0_1	 + 1	PD[];
0.849624425	0.480401927	-0.217605895	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.236860713	-0.718525704	-0.653924931	0_1	 + 1	PD[];
-0.11923486	-0.86555013	0.486421649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.665830086	0.726460133	-0.170076369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.15957061	-0.325717482	-0.931904149	0_1	 + 1	PD[];
0.198638853	-0.979591213	-0.0307190889	0_1	 + 1	PD[];
0.393272911	-0.74041922	-0.545083293	0_1	 + 1	PD[];
-0.878022292	0.215439846	0.427390369	0_1	 + 1	PD[];
-0.0286762743	0.743531106	0.668086196	0_1	 + 1	PD[];
0.500514277	-0.732807818	0.460953535	0_1	 + 1	PD[];
0.628532162	-0.0311962704	-0.777157715	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.260745044	-0.96460318	0.0394046577	0_1	 + 1	PD[];
0.763602456	0.354592343	-0.539606856	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,1,4,0],X[1,8,2,9],X[7,2,8,3],X[6,5,7,4],X[5,10,6,9]];
0.491968584	-0.547239929	0.677122863	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[2,11,3,10],X[9,7,10,6],X[5,4,6,3],X[4,12,5,11],X[1,8,2,7]];
