#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.43817347	0.117838573	0.891133032	0_1	 + 1	PD[];
0.243513416	-0.968359119	-0.0546061541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.995139774	-0.0916129119	0.0361096268	0_1	 + 1	PD[];
0.525594496	0.843153238	0.113327147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.936897849	0.250886327	-0.243471705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931176271	0.339619859	0.132548495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389089432	-0.644529252	-0.658172817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0754611367	-0.63867408	-0.765768266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00220814187	-0.136589808	0.990625231	0_1	 + 1	PD[];
-0.352954999	0.697154371	-0.62401807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648428207	-0.73561164	-0.196000959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.458852589	0.0436620135	0.887438972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.922407364	0.334275799	-0.193453731	0_1	 + 1	PD[];
-0.901159081	0.0503751373	0.430551572	0_1	 + 1	PD[];
0.0134295848	-0.90053564	-0.434574744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.633614834	0.761120026	0.138667041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0829098775	-0.692760255	0.716386196	0_1	 + 1	PD[];
-0.805678054	0.565982603	0.174775762	0_1	 + 1	PD[];
-0.468671574	0.345485397	0.813010945	0_1	 + 1	PD[];
0.713794578	0.697672052	-0.0612454703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.344143134	-0.849622475	0.399633775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986011048	-0.166668418	0.00196239538	0_1	 + 1	PD[];
-0.777431878	0.468449102	0.419708368	0_1	 + 1	PD[];
0.266503652	-0.944507692	-0.192044324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.685840332	-0.403384579	0.605725945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.843986548	0.106421769	-0.525700593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.590121264	0.640095472	0.491970203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.459561668	0.690945227	0.558030256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.189241472	-0.936841252	-0.294136249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179508916	-0.864359845	-0.469743128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.377195564	-0.462497387	-0.802383745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.106751121	-0.343711668	0.932987935	0_1	 + 1	PD[];
0.410672916	0.083995405	-0.907905572	0_1	 + 1	PD[];
-0.879574365	0.309648626	-0.361201696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0234995787	-0.329864016	0.943735927	0_1	 + 1	PD[];
0.337152326	-0.941066829	-0.026861364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.777857981	-0.474623868	-0.411909147	0_1	 + 1	PD[];
0.671749729	0.651345722	0.352847066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.707941282	-0.387670392	-0.590364979	0_1	 + 1	PD[];
0.930445133	0.102531884	0.351794069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.937681099	0.342759831	-0.0571826482	0_1	 + 1	PD[];
-0.792795148	0.607968899	-0.0430078097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.183821268	0.965801161	0.182860216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.717258983	-0.68393535	-0.133311621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.47126787	-0.549712625	-0.689726485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0571688144	-0.658543976	0.750367616	0_1	 + 1	PD[];
0.864864526	0.401981693	-0.300699303	0_1	 + 1	PD[];
0.782630032	0.0270435945	0.621899411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.919158857	0.281422335	-0.275587489	0_1	 + 1	PD[];
-0.82724819	-0.525315299	-0.199259301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.952084876	-0.2827663	0.116522997	0_1	 + 1	PD[];
0.279359736	-0.358647627	-0.890690753	0_1	 + 1	PD[];
0.61578251	0.454635453	-0.643520399	0_1	 + 1	PD[];
-0.901061819	-0.221702822	-0.37274047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.804607101	-0.0661490505	-0.590111613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.320898624	-0.934492301	-0.15410455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.626821791	0.390981285	0.673964448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.767962763	0.475422528	-0.429192981	0_1	 + 1	PD[];
0.149372836	-0.67407624	-0.72340098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.312235657	-0.337392903	0.888073715	0_1	 + 1	PD[];
0.761239593	0.361909657	-0.538085199	0_1	 + 1	PD[];
-0.320416153	0.946980163	-0.0237077978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94205174	-0.076324274	-0.326669748	0_1	 + 1	PD[];
0.355536777	-0.599709286	0.716897742	0_1	 + 1	PD[];
-0.228261975	-0.845562364	-0.482618647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.697581474	-0.208634297	-0.685457378	0_1	 + 1	PD[];
0.0669631169	0.97819803	-0.196582185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656137664	0.16299727	0.736827834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.884408675	0.447787966	-0.131556956	0_1	 + 1	PD[];
0.430440267	-0.0723532953	0.899714497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.154537889	-0.110394099	-0.981799971	0_1	 + 1	PD[];
0.469714907	0.559077912	0.683227484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.901630893	-0.239852235	-0.359906431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.664964477	-0.745326204	-0.0480738427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.288464046	-0.513441601	0.808186994	0_1	 + 1	PD[];
0.686510591	0.722734586	0.0797366109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.914259635	-0.203170114	-0.350501391	0_1	 + 1	PD[];
0.421548201	0.756728506	0.499658966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.337055742	0.411147908	0.846965657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.156287806	-0.745612961	0.64779274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.806089479	-0.303439489	-0.508078959	0_1	 + 1	PD[];
0.602373059	-0.0595429719	-0.795990787	0_1	 + 1	PD[];
-0.962852753	-0.141719713	-0.22984799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.512518256	-0.518829999	-0.684207914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.52602077	0.617708065	-0.584584379	0_1	 + 1	PD[];
0.778192071	0.231389168	-0.583846001	0_1	 + 1	PD[];
0.96844109	-0.148359421	0.200278149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.913290155	0.346516813	0.214072865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.346800539	0.693332777	0.631679545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0430481438	-0.241746685	-0.96938403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.904015371	0.412229517	0.11323884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.407346484	-0.803559541	-0.434005653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.521036849	0.811697223	0.263947383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.639281581	0.259472192	0.723873775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.253371076	0.620586819	0.74207486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.620477023	-0.578050508	0.529967805	0_1	 + 1	PD[];
0.833684354	0.548662909	0.0627647298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.769548046	-0.12758585	-0.625713718	0_1	 + 1	PD[];
0.0103413101	0.669070408	0.743127073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.2258293	0.966014015	-0.125769829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.19539354	0.47103428	0.860202343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.999837336	0.0179922109	-0.00125759281	0_1	 + 1	PD[];
0.398865967	0.471194709	0.78669021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.472642215	0.29469784	0.830519428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.848661485	-0.271182616	-0.454129576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.460036311	0.76934625	-0.443252683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.288341166	-0.453551943	0.843297105	0_1	 + 1	PD[];
0.843502998	-0.442024878	-0.305150288	0_1	 + 1	PD[];
-0.0512487502	-0.709706626	0.702630821	0_1	 + 1	PD[];
0.593205168	0.156274621	0.78973785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.821762015	0.0198412762	0.569485306	0_1	 + 1	PD[];
-0.615295565	-0.405056887	-0.676269389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.920107505	-8.46256545e-06	-0.391665902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.541127219	0.0946745981	-0.835594431	0_1	 + 1	PD[];
-0.987224975	-0.00118651146	0.159328095	0_1	 + 1	PD[];
-0.254576336	0.921118716	-0.294501614	0_1	 + 1	PD[];
0.404196096	-0.880586287	-0.247372808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.105269829	0.994270024	0.0185844693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0205066399	-0.691723088	0.721871628	0_1	 + 1	PD[];
-0.137745546	-0.897276442	-0.419429554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.119429072	0.959594411	0.25478474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406884215	-0.868740385	0.282374537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790306964	0.462258846	0.402158752	0_1	 + 1	PD[];
0.423080968	-0.498833237	0.756417805	0_1	 + 1	PD[];
-0.821240389	-0.468679253	0.325428919	0_1	 + 1	PD[];
0.941737961	0.274547191	-0.194302478	0_1	 + 1	PD[];
0.658445862	5.66989603e-05	0.752628091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0273930442	0.359713543	0.932660596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.973757762	0.185734405	-0.131523963	0_1	 + 1	PD[];
0.190408821	-0.835390663	0.515622848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.015495264	0.295326633	0.955270682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.611887477	-0.145051274	0.777530606	0_1	 + 1	PD[];
0.601809503	-0.608669755	0.517055559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.700454477	0.184274837	-0.689497143	0_1	 + 1	PD[];
0.964132486	-0.159941084	0.211819262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.81955907	0.458754327	-0.343318217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.375216721	-0.826452014	0.419749307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.315436668	0.193804988	-0.928945281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825943384	-0.468639819	-0.313359611	0_1	 + 1	PD[];
-0.0742723705	-0.857343904	-0.509357484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0898393876	-0.590457137	-0.802053149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.285314887	-0.743054815	0.605363492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.855422867	0.30678143	0.417297104	0_1	 + 1	PD[];
-0.123560364	0.992218702	-0.0153259514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.399441454	-0.866680808	-0.298849296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0383488713	-0.0429537781	-0.998340792	0_1	 + 1	PD[];
0.600181271	0.575115227	0.555900096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.631263787	-0.12104955	-0.766063338	0_1	 + 1	PD[];
0.715339012	-0.64586589	0.266734608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358303086	0.805132969	0.472630723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986387053	-0.0547031917	-0.155074636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00301655568	-0.117579404	-0.993058903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0435520487	0.942782489	-0.330551657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.61523894	0.787063392	-0.0448582745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.58724019	0.808976159	0.0265807062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812401921	-0.376950523	0.444872365	0_1	 + 1	PD[];
-0.589057077	0.0160680688	-0.807931666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.435905297	-0.653938817	-0.618345046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.904488498	-0.405933369	0.130838282	0_1	 + 1	PD[];
0.517255281	-0.512949904	0.685076178	0_1	 + 1	PD[];
-0.0595531018	-0.359685961	-0.931171003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.936410238	-0.175403114	-0.303923696	0_1	 + 1	PD[];
-0.781650416	-0.354912899	-0.512893226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.682445295	-0.516757483	-0.516943056	0_1	 + 1	PD[];
-0.0727776783	0.0717861223	-0.994761359	0_1	 + 1	PD[];
-0.255762159	-0.292773179	-0.921341187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.178263838	0.189037611	-0.965653554	0_1	 + 1	PD[];
0.815941306	-0.206806365	-0.539880462	0_1	 + 1	PD[];
0.168846953	-0.659608206	-0.732398608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.94914543	0.308498195	0.062863478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.222552701	-0.923499851	-0.312439307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.979295506	-0.12639895	0.15812532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931210576	0.189191563	-0.311533973	0_1	 + 1	PD[];
0.488822002	-0.556584162	-0.671764186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.605105812	0.645542384	0.465963504	0_1	 + 1	PD[];
0.678439687	0.151134404	0.718942267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00504772474	0.418298581	-0.908295556	0_1	 + 1	PD[];
0.534478183	0.804558571	0.258879466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.28484874	-0.683943484	-0.671626762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.357719723	0.782356667	0.509857475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.526965859	-0.334182243	0.781427675	0_1	 + 1	PD[];
0.942770428	0.224536247	0.246510432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.163437021	-0.454521802	-0.875613084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0195177952	-0.626815113	0.778923532	0_1	 + 1	PD[];
0.815918507	0.0203169931	0.577809839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.89609616	0.00739016924	0.443798441	0_1	 + 1	PD[];
0.584393984	-0.679751039	0.443195438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.174371284	0.266342428	-0.947974877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.746842695	0.296712964	-0.595136459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.828985648	-0.548943255	0.10697709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.725466381	0.563088773	0.395764531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.250212156	-0.963775754	0.0923589375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.975886944	0.0952807487	-0.196382922	0_1	 + 1	PD[];
-0.418515715	0.797236461	0.435038644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.874083056	0.118446924	-0.471114782	0_1	 + 1	PD[];
-0.232273773	-0.598760007	0.766508544	0_1	 + 1	PD[];
0.787218922	0.178871265	-0.590162215	0_1	 + 1	PD[];
0.815215091	0.574323257	0.0746803293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.668041528	-0.695871519	0.263596938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680116867	-0.54690747	-0.488193882	0_1	 + 1	PD[];
-0.471214191	-0.7992413	0.373055667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.596820863	-0.801530798	0.0367863574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.334193994	0.85712107	0.391992149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.62304247	-0.050360954	0.780565087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.216685978	0.894625774	0.390758124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.275744019	0.0738400786	-0.958390776	0_1	 + 1	PD[];
-0.479758596	0.648365215	-0.591146545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.713089574	-0.678896936	0.174934871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.244043643	0.775570198	0.582180014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00619607454	-0.581212627	-0.813728143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0091499783	0.900478097	0.434805099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.707148697	-0.706604046	-0.0255233841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.131049316	-0.779599471	0.612413865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.783224152	0.557209448	-0.275821607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.669709372	0.736797619	0.0928365565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0641122506	0.107556716	0.992129615	0_1	 + 1	PD[];
