#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.829558793	-0.415940492	-0.37259323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.474748895	-0.856440341	-0.202789125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.67221207	0.605908032	-0.425448456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84348323	-0.448927193	-0.294958329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.913440193	-0.0329777624	-0.405634664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.320219952	-0.571686409	0.755403093	0_1	 + 1	PD[];
-0.787881486	0.557900772	-0.26074795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93234235	-0.359193303	-0.0414477182	0_1	 + 1	PD[];
-0.801002521	0.381580194	-0.461293309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.727932202	-0.054781254	-0.683457185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.216287887	-0.589546977	-0.778237696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.384461453	0.0695778229	0.920515246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780877719	0.610005455	-0.13462293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.488377537	-0.373407668	-0.78870406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.368527839	0.278298264	-0.886982135	0_1	 + 1	PD[];
-0.616370345	-0.696293072	0.36778194	0_1	 + 1	PD[];
-0.395181999	0.107787849	-0.912257073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.15065658	-0.558260292	0.815872564	0_1	 + 1	PD[];
-0.0775525781	0.77699715	-0.624708753	0_1	 + 1	PD[];
0.727198477	-0.0951675559	0.67979814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.324401741	-0.888500128	-0.324547428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.449286413	-0.887523338	0.1021961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.690031074	0.29918166	-0.659050416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.402847002	-0.677133395	-0.615795956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0344295563	0.991605385	0.124632922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.564757496	0.0590943992	-0.823138398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.187747382	0.391312699	-0.900902488	0_1	 + 1	PD[];
0.566281188	0.824130122	0.0116257649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.749516556	0.16041562	0.642255215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.545151366	0.0552109965	0.836517623	0_1	 + 1	PD[];
0.347768697	-0.93748966	-0.0130410949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.787822165	-0.291465169	0.542571923	0_1	 + 1	PD[];
0.558878294	0.699477772	0.445405321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.603742176	-0.484602853	0.632973507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.69172365	-0.114186636	0.713077698	0_1	 + 1	PD[];
0.522488089	-0.394129867	-0.756087194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.100364062	0.227409957	0.968613321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.450332686	-0.423237541	-0.786174571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.21309721	-0.0300754729	-0.976567993	0_1	 + 1	PD[];
-0.712454612	0.368078262	-0.597433527	0_1	 + 1	PD[];
0.136356553	-0.695142432	-0.705821429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.464732282	-0.884675933	-0.0370459128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.594304926	0.22266604	0.772801067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.62736367	-0.778260475	0.0269343392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.212839629	-0.263712378	-0.940826803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.422634283	0.544590372	0.724431908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0816149225	-0.5403886	-0.837448008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.879112318	0.324945505	-0.348671695	0_1	 + 1	PD[];
-0.707551666	0.541128036	-0.45447892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.373738189	-0.92414486	-0.0792214843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.263200041	0.721593729	-0.640334466	0_1	 + 1	PD[];
0.739703727	0.135972987	0.659052155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.51302681	-0.778617306	-0.361328914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.645527387	0.748135377	0.15358337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.850231624	0.411842884	0.327859154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0595024532	0.983742591	0.169440176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.8468091	0.186774415	-0.498025768	0_1	 + 1	PD[];
0.725076285	-0.650235798	-0.226843092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.30252997	-0.243708137	-0.921456435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.283354988	0.82021298	-0.496951323	0_1	 + 1	PD[];
-0.0650445698	0.512068034	0.856478565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0125320003	-0.990428932	0.137453552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.455248142	0.625549935	0.633590095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.289126496	0.605765586	0.741251593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.97007978	0.242783677	-0.00114319753	0_1	 + 1	PD[];
0.0504937788	-0.438447197	0.897337413	0_1	 + 1	PD[];
-0.575710584	0.134558112	-0.806505696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.159438602	-0.797336084	0.582094925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.787905625	0.456537691	-0.413253025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0645378881	-0.99053124	0.121172287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.203200372	-0.916533661	0.344493333	0_1	 + 1	PD[];
-0.327140155	-0.461170929	-0.824803427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.686138006	-0.415312225	0.597269112	0_1	 + 1	PD[];
-0.751277588	0.659037055	0.0353856753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0875331961	0.326527478	0.941125786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.8839952	-0.0792224445	-0.460734512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.39086653	0.802046206	-0.451602966	0_1	 + 1	PD[];
0.0998483149	-0.549629578	0.829420063	0_1	 + 1	PD[];
-0.02962033	-0.862571684	0.505067051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.482111213	0.611014064	-0.627877849	0_1	 + 1	PD[];
-0.954832132	0.0905283759	-0.283019809	0_1	 + 1	PD[];
0.105178897	-0.944294774	0.311840953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197957067	0.974306253	-0.107425902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.546933349	0.452197785	0.704543168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.722107753	0.122141	0.6809126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.667456442	0.241957363	0.704243234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.559261133	-0.468404977	0.683976435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.32447297	-0.854096634	0.406492597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.420432949	0.900166286	-0.113740022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.982789568	0.00884727098	0.18451664	0_1	 + 1	PD[];
0.643382921	-0.0453266032	-0.764201489	0_1	 + 1	PD[];
0.377755436	-0.309732785	0.87256314	0_1	 + 1	PD[];
-0.305258721	-0.859424603	0.410129815	0_1	 + 1	PD[];
-0.880569932	0.472188958	0.0404250268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538767752	-0.81950065	-0.195315113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.311920211	0.652388683	0.690720485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.403574775	0.639713481	-0.65413612	0_1	 + 1	PD[];
-0.401775902	0.714612533	-0.572629944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.763983947	0.201615085	-0.612927309	0_1	 + 1	PD[];
-0.292045731	0.0750796949	0.953452847	0_1	 + 1	PD[];
-0.384882446	-0.223108351	-0.895593751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.47075019	0.734245594	-0.489160165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287816329	-0.743236908	0.603954186	0_1	 + 1	PD[];
0.194851029	-0.980324134	0.0315859066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.981758573	0.0626414172	0.179516456	0_1	 + 1	PD[];
0.961545954	0.161679017	-0.222011876	0_1	 + 1	PD[];
-0.79248876	-0.534017901	0.294595394	0_1	 + 1	PD[];
0.946632686	0.152479911	-0.283965553	0_1	 + 1	PD[];
-0.620533099	-0.0324641286	-0.783507979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.448502769	0.782435657	-0.432018181	0_1	 + 1	PD[];
-0.882126981	0.442458831	0.161499758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914899444	0.395300461	0.0818324666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.170964209	-0.715375174	0.677502472	0_1	 + 1	PD[];
0.421067566	0.767505168	0.483361068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.907538179	0.418467247	-0.0354910805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.29378547	0.740573195	0.604352083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.786867551	0.487085307	0.378929229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.724755576	0.672004495	-0.152116119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.531029494	0.256322348	0.807654958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0483404656	-0.972284388	0.228749356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.575334429	0.717233879	-0.393148647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.667438736	0.436476538	-0.603335533	0_1	 + 1	PD[];
-0.140268306	0.332757259	-0.932522069	0_1	 + 1	PD[];
-0.54037673	0.157603557	-0.826531372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.387443839	-0.23570756	-0.89125149	0_1	 + 1	PD[];
-0.283755767	0.719107756	0.634323813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.934041249	-0.220413333	0.281042536	0_1	 + 1	PD[];
0.0482658784	0.958218803	-0.281934622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.34772933	-0.0499523081	-0.936263361	0_1	 + 1	PD[];
0.817572907	0.0268977109	0.575196536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.205236907	0.977942947	0.0387995336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.96287654	-0.236421255	0.130283377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121672131	0.728550873	-0.674099042	0_1	 + 1	PD[];
-0.505217493	0.825040658	-0.253107087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.181603299	0.250141752	0.951025418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.661797693	-0.215760608	-0.717963212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.236887935	-0.136342249	-0.961922501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.392166132	-0.378357551	0.838481538	0_1	 + 1	PD[];
0.573690472	0.2004213	-0.794172868	0_1	 + 1	PD[];
0.698766608	-0.699769961	-0.148483095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.628336805	-0.209706042	-0.749143668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.522832157	-0.657699243	-0.542289813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.371336141	-0.254716875	-0.89287669	0_1	 + 1	PD[];
-0.493354002	-0.505027168	-0.708201517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.953340537	-0.000345058204	-0.301896838	0_1	 + 1	PD[];
0.915887929	-0.312657667	-0.251782615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0129896466	0.269398163	0.962941275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.666805438	0.251122936	-0.701646477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.526996482	-0.323622066	0.785839338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.590445153	-0.139775336	0.794881989	0_1	 + 1	PD[];
0.357238304	-0.314026062	-0.879641078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.279201366	-0.79042061	0.545235598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.841794684	-0.0359736094	0.538597818	0_1	 + 1	PD[];
0.520264775	-0.811719883	0.265396676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.036421251	0.753475845	-0.656466026	0_1	 + 1	PD[];
0.699774822	-0.673126434	-0.239198667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.213179731	0.825259274	-0.52297374	0_1	 + 1	PD[];
0.0835227194	0.323516642	-0.942529012	0_1	 + 1	PD[];
-0.453293995	0.889475648	0.0579450303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0655037204	0.284975412	-0.956294033	0_1	 + 1	PD[];
-0.674342426	-0.396748348	-0.622778485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.69539742	0.0929189795	0.712592795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.747052208	0.623477627	0.230626639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.200220093	-0.979750892	-0.000322690234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0574221282	0.123014459	0.990742218	0_1	 + 1	PD[];
-0.636457166	0.237843677	-0.733725195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.625538846	0.669079297	0.401290477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.570990761	0.561573519	0.59883615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.601411148	-0.233245977	-0.764134115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.04325943	-0.646007149	-0.762104576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0512449344	0.732039928	0.679331657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.979427869	-0.191371627	-0.0640152316	0_1	 + 1	PD[];
-0.748701072	-0.646125744	0.148216823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.63920419	-0.558527438	-0.528644592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.143551863	0.913747497	-0.380076801	0_1	 + 1	PD[];
0.0993740849	-0.991009249	-0.0895849317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.938069695	0.340958727	0.0614198213	0_1	 + 1	PD[];
0.0634006231	-0.271834938	-0.960253158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.680011705	-0.0687693395	0.729969081	0_1	 + 1	PD[];
0.123017929	0.985276085	0.118733421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.333965563	0.747112316	0.574708787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.206868624	0.852863182	-0.479405637	0_1	 + 1	PD[];
0.974537224	-0.210653152	0.0768274013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.650429051	-0.396442076	0.647901019	0_1	 + 1	PD[];
0.643397207	-0.742372545	-0.18687707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.687440445	-0.196901075	-0.699039056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.711771429	-0.541627	-0.447237772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.254656708	0.966833106	0.019588415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.302650614	-0.777754269	-0.55090916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0463084401	0.389363829	-0.919919201	0_1	 + 1	PD[];
0.0297857542	-0.687760531	-0.725326313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.377955878	0.265394577	-0.886969601	0_1	 + 1	PD[];
-0.689240021	0.347558584	0.635728892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.805832253	-0.587019087	-0.0777365514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.16425764	0.746076917	0.645281847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.903246574	-0.0744522475	-0.422613878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.333986204	-0.909353199	-0.248052363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.457228726	-0.52461472	0.718137374	0_1	 + 1	PD[];
-0.58257585	-0.801194597	-0.13672087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0576555501	0.970426786	-0.234409237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.631585742	0.742422983	0.22340001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0968451444	-0.297017101	0.949948346	0_1	 + 1	PD[];
0.867189544	-0.236179446	-0.438407988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.430147787	-0.902122219	0.033887811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.869626042	-0.00400004687	0.49369479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.98471387	0.039306769	0.169686688	0_1	 + 1	PD[];
0.17362126	-0.944575734	-0.278625807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.805951052	0.0949197493	0.584322808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.405402615	0.470605046	-0.783696121	0_1	 + 1	PD[];
-0.547598094	-0.826010075	-0.133580249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.208809273	0.860949662	-0.463858132	0_1	 + 1	PD[];
-0.0315430457	-0.737795706	-0.674286684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
