#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0633018045	-0.974080827	0.217162207	0_1	 + 1	PD[];
0.705317738	-0.692869703	0.149861481	0_1	 + 1	PD[];
0.47858434	0.815428354	0.325628053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.122670972	-0.945890614	0.300404359	0_1	 + 1	PD[];
0.3878785	-0.921132049	-0.0326499189	0_1	 + 1	PD[];
-0.907427402	0.416522872	0.0555356275	0_1	 + 1	PD[];
-0.57214683	0.0965919465	0.814443369	0_1	 + 1	PD[];
0.895146036	0.434472098	-0.0997375082	0_1	 + 1	PD[];
-0.145578052	0.574227689	-0.805648554	0_1	 + 1	PD[];
-0.677569605	-0.27237893	0.683161144	0_1	 + 1	PD[];
-0.304385843	0.261448007	0.915966265	0_1	 + 1	PD[];
-0.46214112	0.123452992	-0.878171364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.636894504	-0.254157112	0.7278527	0_1	 + 1	PD[];
0.690671628	0.369054455	0.621909569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.425190166	-0.786539451	-0.447849321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.355306505	-0.458188667	-0.814751762	0_1	 + 1	PD[];
-0.836642077	-0.460507841	-0.296584833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.097058807	0.728542188	0.678089867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.746090139	-0.394444537	-0.536435469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.304332147	-0.860777184	-0.407976205	0_1	 + 1	PD[];
-0.376476957	-0.856617227	0.352805934	0_1	 + 1	PD[];
0.993320209	0.0928503292	0.0685111508	0_1	 + 1	PD[];
0.401926113	-0.906179256	-0.131508767	0_1	 + 1	PD[];
0.982737026	-0.167216071	0.0791626363	0_1	 + 1	PD[];
0.52160274	0.540951389	-0.659774337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.265698124	-0.212179501	-0.940417123	0_1	 + 1	PD[];
-0.286395756	-0.142130597	-0.947510615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.569703363	-0.43538343	-0.697050462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.000466626111	-0.85791041	-0.513799096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.10654007	-0.111333587	-0.98805569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.212418701	-0.964962111	0.154033827	0_1	 + 1	PD[];
0.867211845	0.0913754415	0.489483549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.623511394	0.780797938	-0.039851252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.746478034	-0.150609473	0.648141444	0_1	 + 1	PD[];
-0.0587608162	-0.818178508	-0.571953753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.975416807	-0.160370873	0.151139785	0_1	 + 1	PD[];
-0.959848254	0.209308524	-0.186765285	0_1	 + 1	PD[];
0.374455837	0.0953595578	0.922328239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528094361	-0.669142243	0.522843192	0_1	 + 1	PD[];
-0.840176933	0.136757067	0.524785887	0_1	 + 1	PD[];
-0.653471091	0.600805064	-0.460444142	0_1	 + 1	PD[];
0.685678983	-0.629366382	-0.365707929	0_1	 + 1	PD[];
-0.635542489	-0.443550599	-0.631940354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.596746175	0.799507295	0.0684257811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.198075415	0.0119554428	-0.98011387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.247273636	-0.559498122	0.791086342	0_1	 + 1	PD[];
0.217121486	0.963769882	0.154938294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.708161445	0.675926031	0.204037664	0_1	 + 1	PD[];
0.358223765	-0.88689733	0.291699949	0_1	 + 1	PD[];
-0.849776678	0.257856676	-0.459771173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884610289	0.23175961	-0.404662972	0_1	 + 1	PD[];
0.677017382	-0.731731634	0.0788433948	0_1	 + 1	PD[];
-0.189065895	0.828313592	-0.527399925	0_1	 + 1	PD[];
0.282635781	-0.365470161	0.886875739	0_1	 + 1	PD[];
0.397001162	0.489664482	-0.776285239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.983630196	-0.125690825	0.129125732	0_1	 + 1	PD[];
0.963359625	0.263721923	-0.0488771894	0_1	 + 1	PD[];
0.626416021	-0.728669227	0.276846758	0_1	 + 1	PD[];
-0.697815448	0.500542024	-0.512358549	0_1	 + 1	PD[];
-0.536180172	0.79102825	-0.294593161	0_1	 + 1	PD[];
0.159766139	0.482272294	-0.86132933	0_1	 + 1	PD[];
0.506257689	-0.85401914	0.119810102	0_1	 + 1	PD[];
0.244356844	-0.158564708	0.956633141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.946032197	0.245910186	-0.211071699	0_1	 + 1	PD[];
-0.604237199	-0.164949991	-0.779544038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.545348408	-0.334113813	-0.768741227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.853518908	-0.250978228	-0.456634868	0_1	 + 1	PD[];
-0.90280449	-0.21004459	-0.375267001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.810567208	-0.318863505	-0.491229954	0_1	 + 1	PD[];
0.309711635	-0.167842404	-0.93589937	0_1	 + 1	PD[];
-0.677671848	0.678928085	0.282519949	0_1	 + 1	PD[];
0.763320844	0.637916616	0.101998435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.726091177	0.652804222	-0.215958909	0_1	 + 1	PD[];
-0.0645953978	0.485265711	-0.871977422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.691779566	0.530257655	0.490171247	0_1	 + 1	PD[];
-0.845256747	-0.314103331	-0.432296344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.330888894	-0.25318096	0.909072022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.982951338	-0.132337729	0.127645577	0_1	 + 1	PD[];
0.46242679	-0.447623471	0.765372257	0_1	 + 1	PD[];
-0.747634409	0.626241435	0.221053059	0_1	 + 1	PD[];
-0.140638821	-0.713963332	-0.68591332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.523986309	-0.147678509	0.838826207	0_1	 + 1	PD[];
0.714455536	0.581501524	-0.389113434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.191265788	-0.642600679	0.741944584	0_1	 + 1	PD[];
-0.636874422	0.0217173027	0.770661618	0_1	 + 1	PD[];
-0.0417547757	0.590593468	0.805888264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.865951958	0.235360553	-0.441285188	0_1	 + 1	PD[];
-0.883065591	-0.410293161	-0.227716235	0_1	 + 1	PD[];
0.874937689	0.0129602882	-0.484062053	0_1	 + 1	PD[];
0.878916936	0.474242029	-0.0509854541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.19138991	-0.566378093	0.80161447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729606453	-0.672111111	0.126257985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.643639304	0.751283361	0.145951215	0_1	 + 1	PD[];
0.396444934	-0.66861536	-0.629114388	0_1	 + 1	PD[];
-0.0801195315	-0.52715574	0.845983266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.791371907	0.602850337	0.101498649	0_1	 + 1	PD[];
-0.00854725814	-0.979209361	-0.202672077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.449338952	-0.289845428	-0.84503499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.231296878	-0.961859214	0.146043166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.192707079	-0.228532393	0.954272984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.225982782	0.949673683	0.216913987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.908407291	0.41616047	0.0400831299	0_1	 + 1	PD[];
-0.599545469	-0.698719953	-0.390302009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.122587533	0.970345673	0.208330438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0832282759	0.564348374	0.821330607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.315508122	0.733260117	-0.602315719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.67309231	0.209686644	-0.709209598	0_1	 + 1	PD[];
-0.0211804285	-0.934273002	-0.355928851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.987618988	-0.156749609	-0.00618830509	0_1	 + 1	PD[];
0.414272525	0.8238205	0.386908334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.743690068	0.400180871	0.53551877	0_1	 + 1	PD[];
-0.483293767	-0.872984989	0.0657597431	0_1	 + 1	PD[];
0.24934263	0.447378908	0.858883209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.220846653	0.465679803	0.856953369	0_1	 + 1	PD[];
-0.188072509	-0.915945767	0.354502586	0_1	 + 1	PD[];
0.885418123	-0.460577647	-0.0624738196	0_1	 + 1	PD[];
-0.936523412	0.275427612	-0.216941304	0_1	 + 1	PD[];
0.401686289	0.613683497	0.679735751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.834768261	-0.53947285	0.110140796	0_1	 + 1	PD[];
0.452397933	0.180284035	0.873403559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.87167897	0.446388204	0.202270477	0_1	 + 1	PD[];
0.736088181	-0.490028009	0.466954752	0_1	 + 1	PD[];
0.288529722	0.561532353	0.775520481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.161687258	-0.971328559	0.174293031	0_1	 + 1	PD[];
-0.587416642	0.627069831	-0.51159077	0_1	 + 1	PD[];
0.922382367	0.386277945	0.000343447085	0_1	 + 1	PD[];
-0.445805743	0.2780042	0.850864798	0_1	 + 1	PD[];
-0.237084771	0.967205877	0.0911241109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.72538587	0.563235867	-0.39570279	0_1	 + 1	PD[];
-0.210062765	-0.261318364	0.942118011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305256543	0.608818053	-0.732228804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.155913888	0.467323363	-0.870229702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0357263267	0.259999621	-0.964947577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.744897756	-0.156998925	0.648443267	0_1	 + 1	PD[];
0.0427241746	0.836941706	-0.545621871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.119793418	0.789146413	0.602409725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.924618586	-0.236573557	-0.298518714	0_1	 + 1	PD[];
0.0174439788	0.977399031	0.210681848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552970363	0.803249918	-0.221389582	0_1	 + 1	PD[];
-0.512966576	-0.857800914	-0.0322937188	0_1	 + 1	PD[];
0.967962114	-0.250619102	0.0154729579	0_1	 + 1	PD[];
-0.221345312	0.92604385	0.305694357	0_1	 + 1	PD[];
-0.113597889	-0.238226755	-0.964543173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.387297659	0.539124207	0.747894118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.382648903	-0.820450911	-0.424782438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.837499867	0.265184269	0.477777434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.552879566	-0.575112326	0.602967659	0_1	 + 1	PD[];
0.598523156	-0.0560432645	0.799142781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.136479196	0.946666837	0.291882388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.703991074	-0.666835223	0.244391804	0_1	 + 1	PD[];
-0.601988384	0.155227116	0.783271682	0_1	 + 1	PD[];
-0.762826293	0.321322053	-0.561113345	0_1	 + 1	PD[];
-0.632539101	0.759002927	-0.154301144	0_1	 + 1	PD[];
0.806933551	0.23819275	-0.540483541	0_1	 + 1	PD[];
-0.738827041	0.417784526	-0.528763362	0_1	 + 1	PD[];
0.308276368	-0.931330919	-0.193877279	0_1	 + 1	PD[];
-0.0634783321	-0.287691207	0.95561722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.495081462	0.192358798	0.847285335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.737642331	0.167301057	-0.654136184	0_1	 + 1	PD[];
-0.297819162	0.801297652	-0.518869752	0_1	 + 1	PD[];
0.59925386	0.717869978	-0.354340946	0_1	 + 1	PD[];
-0.271440752	-0.906076735	-0.324568741	0_1	 + 1	PD[];
-0.582740482	0.749497398	0.314113324	0_1	 + 1	PD[];
-0.0304289418	-0.548493453	0.835600988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.847243316	0.451710132	0.279529462	0_1	 + 1	PD[];
0.07884144	0.808472784	-0.583228759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.736096237	-0.610956983	-0.29136557	0_1	 + 1	PD[];
0.17563938	-0.277547848	0.944519984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.430024059	0.667696532	-0.607668207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.993111645	0.0185944196	-0.115687117	0_1	 + 1	PD[];
-0.694565662	-0.209378078	0.688287267	0_1	 + 1	PD[];
-0.562502062	0.0135091585	0.826685511	0_1	 + 1	PD[];
0.374628312	-0.927049043	0.0152872372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.402031109	-0.654115	-0.640706293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.943873363	0.319944037	-0.0820907331	0_1	 + 1	PD[];
-0.0624359921	0.948525171	0.310486308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942228062	0.334051624	-0.0248151636	0_1	 + 1	PD[];
0.887515245	-0.0406039631	-0.458985848	0_1	 + 1	PD[];
-0.0414434829	0.572279194	0.819010966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.603865521	-0.360232934	-0.711040551	0_1	 + 1	PD[];
-0.986034494	0.048702339	0.159260976	0_1	 + 1	PD[];
0.867033925	0.0391489747	0.496708698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.784785838	0.614859997	0.0778355468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.396454189	0.10290058	0.912269448	0_1	 + 1	PD[];
0.974258704	-0.130262076	0.183988505	0_1	 + 1	PD[];
0.159793502	0.779166401	-0.60610705	0_1	 + 1	PD[];
0.717257435	0.33720385	-0.609783023	0_1	 + 1	PD[];
0.450611887	-0.596620411	-0.664073048	0_1	 + 1	PD[];
-0.315060711	-0.664215611	-0.677904396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0516018495	0.54636241	-0.835957753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.400582603	0.654076072	0.641652608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.822840109	0.460084625	-0.333551035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0183464085	0.0551431726	-0.998309892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.527031534	0.700112022	0.481747775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.238378268	0.929201568	0.282418567	0_1	 + 1	PD[];
-0.212158355	0.832150382	0.512361762	0_1	 + 1	PD[];
0.929040292	-0.183452751	0.321293051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.258531212	-0.00681753284	0.965978847	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.663426209	-0.740229041	-0.109209117	0_1	 + 1	PD[];
0.247629103	-0.464644041	-0.850168067	0_1	 + 1	PD[];
-0.473022152	-0.221865717	-0.85265799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.6276723	-0.667292601	-0.400933994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.169263768	-0.947425249	-0.271542213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.965012115	-0.199065864	0.170658721	0_1	 + 1	PD[];
-0.43969336	-0.6263341	0.643719926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.421229031	0.20355437	-0.883816566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.086927385	-0.711251667	0.697541896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.374563827	-0.822903388	0.427237585	0_1	 + 1	PD[];
0.685899854	-0.670984226	-0.281640832	0_1	 + 1	PD[];
0.330696157	-0.943603016	-0.0159185594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.483598673	0.865910839	0.127791792	0_1	 + 1	PD[];
0.653225726	-0.368235163	0.661588252	0_1	 + 1	PD[];
-0.84163979	0.067477209	0.535807139	0_1	 + 1	PD[];
0.797682875	0.592200486	0.114020241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.883050547	0.00308335771	-0.469267754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.644297328	-0.60621973	0.466238771	0_1	 + 1	PD[];
-0.954043061	0.243630671	-0.174487633	0_1	 + 1	PD[];
-0.88766214	0.458132715	-0.0465869233	0_1	 + 1	PD[];
0.0808402067	0.768176426	-0.635114037	0_1	 + 1	PD[];
0.326750177	0.827224834	0.457092328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.896134121	0.125186832	-0.425760372	0_1	 + 1	PD[];
0.794134155	0.590796643	-0.142514111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216146696	-0.635778148	-0.740990386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.558369303	-0.815262551	0.153527504	0_1	 + 1	PD[];
-0.744725503	-0.639652261	0.190338936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.929098964	-0.367092603	0.0449236692	0_1	 + 1	PD[];
-0.473381523	-0.551077181	-0.687185473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.94399466	0.127662584	0.304263614	0_1	 + 1	PD[];
-0.878314093	-0.472597074	-0.0722243679	0_1	 + 1	PD[];
-0.633387587	0.0652543464	-0.771078488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.733405733	-0.665118684	0.140474791	0_1	 + 1	PD[];
0.439054678	0.622762679	0.647609169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.327134998	-0.935584309	0.132908595	0_1	 + 1	PD[];
-0.668576935	-0.738351979	-0.0885507623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.590844508	-0.61022141	0.527761876	0_1	 + 1	PD[];
-0.644105619	-0.188715124	-0.741292488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.654087469	-0.675254815	0.340881971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0646496827	0.932006387	0.356629379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.521571123	0.0360484361	-0.852445936	0_1	 + 1	PD[];
0.877710511	-0.431828547	-0.207721845	0_1	 + 1	PD[];
0.0967687541	0.450868364	0.887329435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.210546493	0.960383121	0.182577202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404451215	0.566952471	0.717623933	0_1	 + 1	PD[];
0.247442856	-0.900526536	0.357524811	0_1	 + 1	PD[];
-0.176992654	0.822892558	-0.539927253	0_1	 + 1	PD[];
0.629743558	-0.328475194	0.703936856	0_1	 + 1	PD[];
0.899692466	-0.383170537	0.209126293	0_1	 + 1	PD[];
-0.954185214	0.27167184	-0.125399316	0_1	 + 1	PD[];
-0.765735201	-0.603909765	-0.22122974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0335863473	0.829438105	0.557588009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.326093264	0.942788568	0.0693750675	0_1	 + 1	PD[];
0.0725775167	0.589466264	0.804525965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.474616098	0.807745337	-0.349695626	0_1	 + 1	PD[];
