#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0890561637	-0.447682402	-0.889746855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.509108618	0.0717627707	-0.857705381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[4,7,5,6],X[3,2,4,1],X[7,6,8,5]];
-0.315625852	-0.600195736	-0.734945849	0_1	 + 1	PD[];
-0.900925511	-0.385931701	-0.198469004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.989149838	0.0713659058	0.128411468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0749185756	-0.856223831	0.511143774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.386402687	-0.259380381	-0.885107215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.489070016	0.867197583	0.0936956317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83948566	0.000798589874	-0.543381255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.364244505	0.920857604	-0.139094261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572077949	0.818550241	-0.0519838743	0_1	 + 1	PD[];
0.0287195779	-0.692037463	-0.721290049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.232938567	-0.125208144	0.964397504	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.235421239	-0.314830745	-0.919488141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.23407556	-0.116893848	0.965165509	0_1	 + 1	PD[];
-0.491518799	0.48354569	-0.724287813	0_1	 + 1	PD[];
-0.0716950509	-0.596319916	0.799538853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0683316822	-0.482429215	0.873265615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0923001767	0.993299594	0.0695456183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.177305794	0.762234707	0.622543899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.628221706	-0.751711506	0.200667136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.343098704	0.890723118	0.298153663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.392216766	-0.805123645	0.444906646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.498384543	0.752662468	0.430246507	0_1	 + 1	PD[];
0.82778749	0.292984143	-0.478464381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.335183299	-0.475641149	-0.813275878	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.203658595	-0.956881735	0.207124411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.251111325	-0.789401455	-0.56016823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.776040075	-0.384752718	-0.499727073	0_1	 + 1	PD[];
0.979123734	0.183204222	0.0880507049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216475708	-0.616021399	-0.757400755	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.9705587	-0.235705629	0.0495849443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.347961843	0.798452824	0.491320306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.0962228294	0.343741872	0.934121348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.485543343	-0.765736978	-0.421775464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.293882831	-0.843074185	-0.450398489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.86223697	0.323142619	0.390033659	0_1	 + 1	PD[];
-0.0517584027	0.435337624	-0.898778182	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.68361441	-0.605585083	-0.407354938	0_1	 + 1	PD[];
0.225319682	-0.974032152	-0.0221902751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.129792937	0.22020027	-0.966781069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.146653819	-0.947254731	-0.284958122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719366154	-0.665725479	0.198297564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.17902078	-0.87993006	0.440084822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.766727846	0.184916824	-0.614763514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.6742251	0.455457948	0.581359246	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.552577803	-0.82350692	0.128429452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.910882851	-0.409101849	0.0541119995	0_1	 + 1	PD[];
0.536949889	-0.58899222	0.603964387	0_1	 + 1	PD[];
0.234197678	-0.482549556	0.843977117	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
-0.598536957	0.719466267	0.352309241	0_1	 + 1	PD[];
-0.998461635	-0.0307222445	-0.0461574257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.312442931	0.932393006	0.181721483	0_1	 + 1	PD[];
-0.996902532	-0.0488470222	0.0616385401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.815730051	0.231047018	-0.530284602	0_1	 + 1	PD[];
-0.751967813	-0.154065532	-0.640943227	0_1	 + 1	PD[];
-0.958110329	-0.245248897	-0.147910703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494042128	-0.677431379	0.544985415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.185698212	-0.919124334	-0.347457383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.456713172	-0.522626317	-0.719913058	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.0591672906	0.209639291	0.975986987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.10218875	-0.143679155	0.984334171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.0470309688	0.229690913	0.972126624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.821956755	-0.537943691	-0.1870927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0145114921	-0.421091122	-0.906902246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.724747423	-0.538908104	-0.429324153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0129534672	-0.648732729	0.760906075	0_1	 + 1	PD[];
0.915462265	0.363485054	0.172648361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.167262252	0.831624899	-0.529550154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.24838685	-0.265612662	-0.931533084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.601154792	0.465554675	-0.649516559	0_1	 + 1	PD[];
0.943795799	0.292372787	0.154167584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.39659066	-0.0752919489	-0.914902711	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.494427201	-0.776588338	-0.3904514	0_1	 + 1	PD[];
-0.969656324	0.136024223	-0.203135481	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.943765172	-0.324458786	-0.0635121805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.555092094	0.693930624	0.458620819	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.558632459	-0.089256135	0.824598762	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.568107385	-0.393310095	-0.722883924	0_1	 + 1	PD[];
0.657805493	0.291059221	-0.694677236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.919573164	0.260214102	0.294404173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.808499797	-0.434790469	-0.396592141	0_1	 + 1	PD[];
-0.810537256	0.0525019422	0.583329155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.679089619	-0.178827046	-0.711939728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.504745289	0.235152197	-0.830623644	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.137145684	-0.743887459	-0.654081425	0_1	 + 1	PD[];
-0.794926448	-0.46649809	-0.387906529	0_1	 + 1	PD[];
-0.127169272	0.746052533	0.653631084	0_1	 + 1	PD[];
-0.490614577	0.00101031113	-0.871376105	0_1	 + 1	PD[];
0.451765667	-0.890775922	-0.0492548239	0_1	 + 1	PD[];
0.0778708654	-0.322377561	0.943402797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.727216903	0.496528212	-0.473935978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0736674519	0.783427158	0.617102094	0_1	 + 1	PD[];
0.920919532	-0.132292796	0.366614009	0_1	 + 1	PD[];
0.807675635	0.422019268	-0.411776403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.333239172	0.585432224	-0.739067497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.941225001	-0.337354318	-0.0169576546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.361968701	-0.922868621	-0.131499687	0_1	 + 1	PD[];
0.192328148	-0.43575105	-0.879278628	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.907234269	0.136778892	0.397765654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.924970286	-0.314893286	0.212772623	0_1	 + 1	PD[];
0.599915266	-0.577814657	-0.553382233	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.338660495	0.727670833	-0.596493275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.460123047	-0.417483797	0.783577731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.033959412	-0.422570123	-0.905693795	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.320005908	-0.436508299	-0.84086665	0_1	 + 1	PD[];
-0.69171933	0.515187484	0.506069387	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.226008519	0.950097283	-0.215023956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582685955	0.228124851	0.78002316	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.81818052	0.0289130428	-0.574233988	0_1	 + 1	PD[];
0.452810271	-0.519644099	0.724522511	0_1	 + 1	PD[];
0.0239286002	0.621799657	-0.78281071	0_1	 + 1	PD[];
-0.0113989689	0.552105886	0.83369608	0_1	 + 1	PD[];
0.503794836	-0.612547508	-0.609078249	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.361547803	-0.189305139	-0.912933048	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.312203373	-0.881873387	-0.353310605	0_1	 + 1	PD[];
-0.9023807	-0.428297983	0.0476435837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.663018724	-0.0371530409	-0.747680295	0_1	 + 1	PD[];
-0.730709135	-0.314676489	-0.605840629	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.994129399	-0.0817091103	-0.0709250262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0399738359	0.357074139	-0.933220312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.440133835	0.0830024724	0.89408769	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.791163003	0.534692582	-0.296925825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.693988032	0.100358595	0.712957758	0_1	 + 1	PD[];
-0.880615734	0.455974807	-0.128852259	0_1	 + 1	PD[];
-0.820889578	-0.154816461	-0.549701886	0_1	 + 1	PD[];
0.858216731	0.449793356	-0.247285218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550226359	-0.641855276	0.534109313	0_1	 + 1	PD[];
0.476131868	0.0900153545	-0.87475464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.248253961	-0.876947274	0.411501457	0_1	 + 1	PD[];
-0.874162485	0.342259547	-0.344526272	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.169336001	0.350577457	0.921097587	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.205311347	-0.889193008	0.408880233	0_1	 + 1	PD[];
-0.375072299	0.607784402	-0.699942063	0_1	 + 1	PD[];
0.128357694	0.278298836	0.951879226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.379016188	0.521834402	0.76422221	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.619622552	0.647304125	-0.443920334	0_1	 + 1	PD[];
0.266671274	-0.113028426	-0.95713688	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[0,9,1,8],X[1,7,2,6],X[4,2,5,3],X[3,11,4,12],X[10,6,11,5],X[7,9,8,10]];
-0.124540254	-0.960968545	-0.247040849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.776279511	-0.252974957	-0.577402626	0_1	 + 1	PD[];
0.66548482	0.0910453077	-0.74083784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.769000227	-0.252671407	0.587193163	0_1	 + 1	PD[];
0.492383846	-0.378335172	-0.783849888	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.10840691	0.546779359	0.830229049	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.928486548	0.371353445	0.00305763585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.897752822	0.405199989	-0.172779745	0_1	 + 1	PD[];
-0.818696913	-0.45169753	0.354548594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.510942657	0.281058753	-0.812369115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0434453824	-0.567389885	0.822302388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521038255	0.694640392	0.495977683	0_1	 + 1	PD[];
-0.703483846	-0.616559211	-0.353504197	0_1	 + 1	PD[];
-0.713163918	-0.457192135	-0.531387409	0_1	 + 1	PD[];
0.431367764	0.416152206	0.800461863	0_1	 + 1	PD[];
0.374764421	-0.778644744	-0.503253407	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.149256987	0.909943188	-0.386944114	0_1	 + 1	PD[];
-0.124660222	-0.991043438	-0.0478824959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.253598565	0.596198056	0.761732004	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.339138067	0.432297227	0.835526468	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.326951214	0.63782166	0.697342407	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.175848337	0.897229921	-0.405038062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.528104879	0.730378405	-0.433188898	0_1	 + 1	PD[];
0.611510664	-0.58163201	0.536431648	0_1	 + 1	PD[];
0.372854441	-0.901236745	0.220798312	0_1	 + 1	PD[];
0.0230023275	-0.949200339	-0.313830544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.659589767	0.535953828	0.526967583	0_1	 + 1	PD[];
-0.18818631	0.709851339	0.678746631	0_1	 + 1	PD[];
0.392073438	-0.892348006	0.223592162	0_1	 + 1	PD[];
-0.996593298	0.050832304	-0.0649451655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.740053325	-0.641678893	0.201418158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.226586782	-0.710414848	0.666310118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788852845	0.563550964	-0.245196861	0_1	 + 1	PD[];
0.909300607	0.409452087	0.0743060829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00349683271	0.739937741	0.67266627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.88825069	0.128580019	-0.440996474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.556078345	0.269960996	0.786064841	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.417735138	-0.464694875	0.780740692	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.400278766	0.769617671	-0.497459094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125026078	-0.913695895	-0.386688882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.743322045	0.303697165	0.596020444	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.87992624	-0.413096404	-0.234693788	0_1	 + 1	PD[];
-0.584405648	0.535927326	-0.609304472	0_1	 + 1	PD[];
0.930535761	0.363816312	-0.0417239671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0850800623	-0.382505962	0.920027484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.471765945	-0.876373042	-0.0969906379	0_1	 + 1	PD[];
0.323130478	0.777003466	0.540233568	0_1	 + 1	PD[];
-0.285451101	-0.923939484	-0.2546635	0_1	 + 1	PD[];
-0.849808913	-0.523834532	-0.0584995309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.650252291	0.0930757054	-0.753995272	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.639401118	-0.768584571	-0.0210705362	0_1	 + 1	PD[];
0.384780878	-0.921146634	-0.058588014	0_1	 + 1	PD[];
-0.997410129	-0.061885931	-0.0366492411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.51956475	0.303397489	0.798750546	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.479156354	0.112256771	0.870521456	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.695303216	0.000282455358	0.718716466	0_1	 + 1	PD[];
-0.69758308	-0.532887836	0.47896597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.515456484	-0.238382088	-0.823090878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.693191107	0.405215354	0.59605923	UNKNOWN	 + A^(-22) + A^(-20) - 3*A^(-18) - 5*A^(-16) + 2*A^(-14) + 8*A^(-12) + 2*A^(-10) - 6*A^(-8) - 4*A^(-6) + 3*A^(-4) + 3*A^(-2) - A^(2)	PD[X[3,2,4,1],X[15,9,16,10],X[0,3,1,2],X[12,8,13,9],X[11,5,12,4],X[6,18,7,17],X[10,14,11,15],X[7,6,8,5],X[13,17,14,16]];
0.19121797	0.538184662	0.820848925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.855286421	-0.412545268	-0.313514818	0_1	 + 1	PD[];
0.19555954	-0.96962759	0.146897251	0_1	 + 1	PD[];
-0.394517375	-0.171351158	-0.902770636	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.632044269	0.349265931	0.691761051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.407920174	-0.443898692	-0.797844022	0_1	 + 1	PD[];
0.934397628	0.223096245	0.277721331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950597036	-0.247273449	-0.187672896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.462266432	0.885138932	0.0532805482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554058861	-0.636271897	0.53682106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.876390421	0.0372041477	-0.48016214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.25851543	0.833926889	-0.487581498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.600931683	-0.115707059	-0.790881147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.252243222	0.963898762	-0.0852791504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.63510176	0.0957637452	0.766469216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.424609067	-0.524737926	-0.737805699	0_1	 + 1	PD[];
0.705978998	0.0287261573	-0.707649957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62723811	-0.309523963	0.714679837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
