#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.15698113	0.979800592	-0.123885932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.286511103	0.347069219	0.893002992	0_1	 + 1	PD[];
0.101681918	-0.433027511	0.895627134	0_1	 + 1	PD[];
0.842091822	-0.331766379	-0.425220452	0_1	 + 1	PD[];
-0.621481442	0.690984379	-0.369190202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.101780323	0.384973588	0.917298262	0_1	 + 1	PD[];
0.46310512	0.199229799	-0.863620944	0_1	 + 1	PD[];
0.847578322	0.529201043	0.0394619326	0_1	 + 1	PD[];
-0.693452051	-0.621509406	0.364486366	0_1	 + 1	PD[];
0.0529442799	-0.260305392	-0.964073652	0_1	 + 1	PD[];
-0.871961594	0.0745651879	-0.483862595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.626111952	-0.360481337	-0.69140222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0848506371	0.876310384	0.474215648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.355825555	-0.511288812	0.782286345	0_1	 + 1	PD[];
0.478081626	0.878311412	-0.00264987862	0_1	 + 1	PD[];
-0.486778909	-0.781909151	0.389441103	0_1	 + 1	PD[];
0.187710967	0.601633354	-0.776403182	0_1	 + 1	PD[];
-0.461848569	0.636968098	-0.617225681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.534380017	-0.845037499	-0.0186981987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.264834087	-0.963754913	-0.0322393291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.421368915	-0.1735875	0.890121125	0_1	 + 1	PD[];
-0.547238793	-0.723022204	-0.421626133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.495887893	0.40834232	0.766388771	0_1	 + 1	PD[];
-0.53790261	0.811173387	-0.22947444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.593200001	0.0695427577	0.802045861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0987261343	0.936090955	-0.337619422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.175975982	-0.326953143	-0.928511764	0_1	 + 1	PD[];
0.863106232	0.309446332	-0.399112265	0_1	 + 1	PD[];
0.515166295	0.619476126	0.592328471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.69408013	-0.149358815	0.704233426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.738169962	-0.324198726	0.591608226	0_1	 + 1	PD[];
0.546812935	-0.640491773	-0.539227135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.202682966	-0.974486331	-0.0964157954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.187459467	-0.63658314	-0.748078107	0_1	 + 1	PD[];
-0.705454273	-0.423013044	0.568677619	0_1	 + 1	PD[];
-0.512563461	0.575746648	-0.637020012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.998146815	-0.0280146168	0.0540196002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.73968112	-0.0896841016	-0.666954723	0_1	 + 1	PD[];
0.305169651	0.613327303	0.72849235	0_1	 + 1	PD[];
-0.0886964184	-0.917079077	0.388714436	0_1	 + 1	PD[];
-0.302793069	0.804200954	0.511446168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0112376969	-0.925787313	0.377877713	0_1	 + 1	PD[];
-0.818355671	-0.461941728	-0.34191203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0288499714	0.928098117	-0.371216331	0_1	 + 1	PD[];
-0.200075835	-0.22675561	0.953179707	0_1	 + 1	PD[];
-0.369727302	-0.324384896	-0.870675692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.194158729	0.830922092	-0.521412375	0_1	 + 1	PD[];
0.130864287	0.639919933	-0.757216626	0_1	 + 1	PD[];
0.568887718	0.307720218	0.76267623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.916680904	-0.311189918	-0.250712893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.388162495	-0.697453701	-0.602402036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.445369915	0.785909432	0.428942891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.943469803	0.155158169	0.292900449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.440191207	-0.209458803	0.873131554	0_1	 + 1	PD[];
-0.262232077	-0.475662622	0.839630519	0_1	 + 1	PD[];
-0.595592795	-0.709986819	0.375749837	0_1	 + 1	PD[];
-0.483679994	0.683867794	0.546240335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.715862313	0.548128651	-0.432546102	0_1	 + 1	PD[];
0.183271717	-0.968475511	0.168720666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.914445356	0.404277224	-0.0186980595	0_1	 + 1	PD[];
0.100705979	0.742442085	-0.662297559	0_1	 + 1	PD[];
-0.982970559	0.166370825	-0.0780360675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.398528103	0.714668489	-0.574825453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.7453009	0.216699999	-0.630529681	0_1	 + 1	PD[];
-0.109941074	0.98302629	-0.146875027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.241682491	0.344306333	0.907217021	0_1	 + 1	PD[];
-0.416813119	-0.80725473	0.417859577	0_1	 + 1	PD[];
0.251140313	-0.322720819	-0.912567705	0_1	 + 1	PD[];
-0.692316581	-0.550101706	-0.466996644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0365803126	-0.990818533	-0.130155737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.639067726	0.0080185796	-0.769108668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.15357529	-0.617508593	0.771425802	0_1	 + 1	PD[];
0.831411524	0.0828727903	0.549442424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.758445497	-0.647936546	0.0702756057	0_1	 + 1	PD[];
0.921294913	0.00353488716	0.388848541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.796479871	0.55635029	0.236842077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.391593275	0.708052251	0.587636552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.910635002	0.143394458	-0.387533124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.941572756	-0.152722782	0.300194098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.168999752	-0.865027571	-0.472404895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.759243168	-0.589260686	0.276263742	0_1	 + 1	PD[];
-0.311768891	-0.384472159	-0.868896609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.640940951	-0.49150198	0.589593505	0_1	 + 1	PD[];
0.501319829	0.757180057	-0.418756242	0_1	 + 1	PD[];
0.829187748	-0.375546352	-0.414020067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0341207921	0.345330993	-0.937860478	0_1	 + 1	PD[];
0.646126275	-0.568992352	0.508692972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0555757229	-0.931471295	0.359544941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.976324671	0.000185883895	-0.2163102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.504738986	0.863182184	-0.0124528566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.293985379	0.897177041	-0.329614858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.488037793	-0.869072727	0.0808189819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.476747466	0.0028030955	0.879035833	0_1	 + 1	PD[];
-0.293714617	-0.196002437	-0.935582582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.564120657	0.220888814	0.795597898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.92276601	0.38096954	0.0580094839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.177811588	-0.371190596	0.91137291	0_1	 + 1	PD[];
-0.21472516	0.616506039	-0.757504725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.287265055	-0.240640294	-0.927130539	0_1	 + 1	PD[];
-0.625346877	0.596788388	0.50277719	0_1	 + 1	PD[];
0.77738584	-0.519007045	-0.355391253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0577737364	0.314581112	-0.947470801	0_1	 + 1	PD[];
-0.028065641	-0.73242017	-0.68027422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.344375063	-0.901837908	-0.26094866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.792472324	0.413571254	0.448270491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.4698123	0.0779895427	0.879314525	0_1	 + 1	PD[];
-0.828698066	-0.475690574	0.294920316	0_1	 + 1	PD[];
0.431490532	-0.703980367	-0.564116622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.428044679	0.582007939	-0.691407631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.865698132	0.203239456	-0.457449961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.672361426	0.256836378	0.694237127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.759163335	0.650277392	0.0284665544	0_1	 + 1	PD[];
0.549126361	-0.600869652	0.580875117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.561942043	-0.81782006	-0.124062446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.70178539	-0.204744098	0.682332119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.431469438	0.139722265	0.891241725	0_1	 + 1	PD[];
0.109764135	-0.446078169	-0.888237638	0_1	 + 1	PD[];
0.371837451	-0.734697194	0.567412499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.627066419	-0.368784549	0.686138224	0_1	 + 1	PD[];
0.914231339	0.374972756	0.153546383	0_1	 + 1	PD[];
0.695528806	-0.605022197	-0.387540735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618709532	-0.539849306	-0.570754976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.60320914	-0.089456438	0.79255049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.876518807	0.164824751	-0.452269369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.488997494	0.243512803	-0.837605495	0_1	 + 1	PD[];
-0.71187037	-0.318746324	0.625812558	0_1	 + 1	PD[];
-0.0990057912	0.973371173	-0.206752055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.08432085	-0.0732234477	0.993744595	0_1	 + 1	PD[];
0.613940431	0.427956343	0.66327258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.397376935	0.325822616	-0.857864322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.92421091	0.0976807703	0.36917836	0_1	 + 1	PD[];
-0.749860358	-0.381288587	-0.540674077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.408238081	-0.394342092	0.823307952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.176120769	-0.220017053	0.959465461	0_1	 + 1	PD[];
-0.230476968	0.767140251	-0.598645307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.360656025	0.423628028	0.830943154	0_1	 + 1	PD[];
-0.223724605	-0.620154779	-0.751901158	0_1	 + 1	PD[];
0.364645173	0.847844413	0.384959412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.486535747	-0.857674341	-0.166366138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.434129983	0.529589083	0.728743138	0_1	 + 1	PD[];
-0.595382015	-0.803342473	0.0126935896	0_1	 + 1	PD[];
0.101966779	-0.835515621	0.539922609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.107654604	0.979829085	-0.168361073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0700512268	0.911451196	-0.405400472	0_1	 + 1	PD[];
0.920048215	0.359414598	0.155988553	0_1	 + 1	PD[];
0.448135914	0.890881486	0.0741915111	0_1	 + 1	PD[];
-0.821773457	-0.569797048	0.00443961471	0_1	 + 1	PD[];
-0.265431178	-0.0261180148	-0.96377598	0_1	 + 1	PD[];
-0.943780838	-0.0588527489	0.325290769	0_1	 + 1	PD[];
0.152198234	0.847009284	-0.509324033	0_1	 + 1	PD[];
0.308612772	0.335315998	-0.890124339	0_1	 + 1	PD[];
-0.727092038	-0.482386551	0.488508326	0_1	 + 1	PD[];
0.456609927	0.0186135215	-0.889472266	0_1	 + 1	PD[];
-0.640100275	0.234042602	-0.731775716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.236268404	0.211339824	-0.948426444	0_1	 + 1	PD[];
0.498641064	0.0613864845	-0.86463217	0_1	 + 1	PD[];
0.272513966	-0.290847672	0.917138904	0_1	 + 1	PD[];
-0.779141132	-0.484105956	0.398221697	0_1	 + 1	PD[];
-0.871631783	-0.432582573	0.230500223	0_1	 + 1	PD[];
0.565579646	0.430326024	0.703519138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.473521207	0.869097756	-0.142992159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.00026604222	0.376696867	0.926336548	0_1	 + 1	PD[];
0.560833165	0.713744588	0.419565042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.989849618	-0.0112893218	-0.141669634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.146947439	-0.89998032	0.410416708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0797994807	-0.949115602	0.30464999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.735608502	0.609015417	0.296614823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.805526812	0.591975432	0.0262990976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.901712124	0.244860833	0.356312247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0632354032	-0.102551331	-0.992715724	0_1	 + 1	PD[];
0.943662162	0.206296197	0.258734618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.906513761	0.262110501	-0.330954507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.645385576	-0.0451334817	-0.762522411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.957433561	-0.114268238	-0.265073095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.666511586	0.00326377911	-0.745487527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.723508066	0.0424434063	-0.689009895	0_1	 + 1	PD[];
0.444986103	-0.557454196	-0.700879581	0_1	 + 1	PD[];
-0.246662014	-0.682257471	0.688246027	0_1	 + 1	PD[];
-0.328446775	-0.898841213	-0.290184753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.809729722	0.270224084	-0.520880717	0_1	 + 1	PD[];
0.848447342	0.529190273	0.0097346087	0_1	 + 1	PD[];
-0.586690642	0.138215468	-0.797928929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.363541752	0.813924291	0.453171759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.322018026	-0.864935557	-0.384955677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0739571148	0.609609235	0.789244528	0_1	 + 1	PD[];
-0.857718944	-0.323469514	-0.399606915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.366996767	0.928026669	0.0638738973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.580781177	0.675833662	-0.453808423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.969969077	0.217526059	-0.108822804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.52351505	0.846338199	-0.0982020656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.656806623	-0.138584318	0.741214845	0_1	 + 1	PD[];
-0.0677268847	-0.324889159	0.943323965	0_1	 + 1	PD[];
-0.15659021	-0.878028495	0.452267032	0_1	 + 1	PD[];
-0.583298899	-0.196714203	0.788077354	0_1	 + 1	PD[];
0.0734119003	-0.692198666	-0.717963578	0_1	 + 1	PD[];
-0.218711999	-0.61541156	-0.757254035	0_1	 + 1	PD[];
-0.604633353	0.66462114	-0.438972949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.605225453	0.784882891	0.132894686	0_1	 + 1	PD[];
0.1693922	0.134729169	0.976296233	0_1	 + 1	PD[];
-0.992173124	0.0695633932	-0.103698726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.944658575	0.0139887048	-0.327756757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.988448213	0.124292872	0.0867260699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.736159168	-0.252537301	0.627928811	0_1	 + 1	PD[];
-0.851133942	-0.00108377226	0.524947463	0_1	 + 1	PD[];
-0.516696659	0.671229109	-0.531484756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.673777737	0.0316326599	-0.738256687	0_1	 + 1	PD[];
0.0138221124	0.860346391	0.509522362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.729207715	0.231877	0.643808329	0_1	 + 1	PD[];
-0.585260359	-0.810614842	0.0193362441	0_1	 + 1	PD[];
-0.432815113	-0.794620555	0.42573378	0_1	 + 1	PD[];
0.165945311	0.859114285	0.484133039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00525671967	0.031358674	-0.999494372	0_1	 + 1	PD[];
0.790888558	-0.610676277	0.0396203618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.555555666	-0.115887267	0.823363858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0932340881	-0.425595308	0.900097794	0_1	 + 1	PD[];
-0.740355351	-0.671960481	-0.0185220162	0_1	 + 1	PD[];
0.232309742	-0.404293285	0.884635023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.459349126	-0.837480542	0.296014733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579734868	0.778825095	-0.239455535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.715421421	-0.692577969	0.0922385408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.40828184	0.549745447	-0.728756395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.488488304	-0.85561476	0.171179903	0_1	 + 1	PD[];
-0.785841118	0.00197605467	-0.618425284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.725054341	0.285222079	-0.626852908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.085712385	-0.951028943	0.296980365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355163707	-0.925780681	-0.12957188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.233734574	0.971105299	0.0481938431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0798695988	-0.921455837	0.380184149	0_1	 + 1	PD[];
0.351128734	-0.721525205	0.596749521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
