#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.265301768	-0.963272364	-0.0414888472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.720500555	-0.637906743	-0.271944731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.558276809	0.562945671	-0.609441692	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.701059549	0.558066366	0.443934049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.337656422	0.937254853	0.0868417006	0_1	 + 1	PD[];
-0.423225399	-0.894527207	0.143879594	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[5,1,6,2],X[9,1,10,0],X[4,10,5,11],X[2,6,3,7],X[11,7,12,8],X[3,9,4,8]];
0.470471774	0.57524039	-0.669144831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0468574327	0.508578349	0.859739754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.232196504	0.344826478	-0.909494081	0_1	 + 1	PD[];
-0.0631504519	-0.536289824	-0.841668133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.867366753	0.311891174	-0.387812856	0_1	 + 1	PD[];
-0.0418036336	0.94763752	-0.316600043	0_1	 + 1	PD[];
0.57119273	0.226329354	0.788995494	0_1	 + 1	PD[];
0.818020275	0.433491359	0.378058291	0_1	 + 1	PD[];
0.788055278	0.605414534	-0.111544257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.744984893	0.665637053	0.0438727909	0_1	 + 1	PD[];
-0.908376603	-0.299206949	-0.292108112	0_1	 + 1	PD[];
-0.654813959	0.675560892	-0.338874845	0_1	 + 1	PD[];
0.872515347	-0.184142688	0.452557665	0_1	 + 1	PD[];
0.143859603	-0.974931077	-0.16974631	0_1	 + 1	PD[];
-0.945123839	0.32049977	0.0634099809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0935390582	-0.79264756	-0.602461858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.927680518	-0.366226222	0.0727132168	0_1	 + 1	PD[];
-0.601100028	0.51311223	0.612694537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.535825896	0.170273936	0.826980892	0_1	 + 1	PD[];
-0.906249151	0.408665465	-0.108189709	0_1	 + 1	PD[];
0.564382371	-0.807850068	0.169855255	0_1	 + 1	PD[];
-0.331484198	0.0564955746	0.94176774	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,5,8,4],X[1,6,2,5],X[9,4,10,3],X[2,9,3,8]];
-0.281087786	0.829869389	-0.481981799	0_1	 + 1	PD[];
0.733303148	0.56650983	0.375942954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453868615	-0.487722861	-0.745741034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.133341748	-0.621015914	0.772372458	0_1	 + 1	PD[];
0.708322365	0.37572849	-0.597584747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0238622481	-0.98128145	0.191095029	0_1	 + 1	PD[];
0.884963484	0.38524146	0.261588701	0_1	 + 1	PD[];
0.904309049	-0.226944509	0.361554054	0_1	 + 1	PD[];
0.369361481	0.925131164	0.087774856	0_1	 + 1	PD[];
0.480036418	-0.585926129	0.652882538	0_1	 + 1	PD[];
-0.378145514	-0.375995005	0.845951374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.218549497	0.860333928	0.46050152	0_1	 + 1	PD[];
-0.0176085587	0.749363985	0.661924133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.495052258	-0.468086034	0.731996398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.435269217	0.830973807	0.346443706	0_1	 + 1	PD[];
0.704740131	0.459748113	-0.540345279	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,8]];
-0.847626962	0.0049614745	-0.530569428	0_1	 + 1	PD[];
0.137642175	-0.952800648	-0.270602212	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.147207681	-0.301235727	-0.942118323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.775264275	0.319284547	0.544997874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.110093495	0.92600242	0.361107935	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,1,3,0],X[3,1,4,2],X[6,4,7,5],X[5,7,6,8]];
-0.401395579	-0.76550177	-0.502880334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.65983852	-0.668877178	0.342368877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.887958582	-0.312449375	-0.337498066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.618203409	-0.154780285	0.770628061	0_1	 + 1	PD[];
0.0178066025	0.0589954014	0.998099428	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.545428291	0.805262603	-0.232508321	0_1	 + 1	PD[];
0.883513054	-0.296692633	0.362461259	0_1	 + 1	PD[];
0.926090515	0.347028177	0.148080392	0_1	 + 1	PD[];
-0.171752812	-0.210552131	-0.962376627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.318564418	-0.947886263	-0.00532394554	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.440282001	0.570099862	0.69364105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.205653777	0.457440587	-0.865132726	0_1	 + 1	PD[];
0.337941297	0.539308972	-0.771324518	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.606892862	0.206358979	-0.767526564	0_1	 + 1	PD[];
-0.300610387	0.846782277	-0.438854384	0_1	 + 1	PD[];
-0.00864986404	0.539898625	-0.841685603	0_1	 + 1	PD[];
-0.690093514	0.405815151	0.599237019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.698183471	0.355166283	0.621608198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.389764284	0.135777776	-0.910850261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.282787206	0.213698203	0.935074582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.956772273	0.101657426	-0.272493277	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.134536797	-0.97759208	-0.161906072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.626440696	-0.676638853	-0.386952086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0665422548	-0.296183623	-0.952810259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.758661328	0.651473615	-0.00388828898	0_1	 + 1	PD[];
-0.35153723	0.365978022	-0.861673757	0_1	 + 1	PD[];
-0.967999251	-0.00868813227	-0.250802646	0_1	 + 1	PD[];
-0.14106496	0.628053864	0.765277088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.829417006	-0.507164439	0.234204319	0_1	 + 1	PD[];
0.0430910727	-0.87690576	-0.478726903	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.532415931	-0.0571447159	-0.844551809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.639010878	0.520083922	0.566725518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85042154	0.369090206	-0.374907488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98009226	0.106394505	0.167628672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.490867581	-0.517621305	-0.700797547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505577181	0.310684279	0.804901853	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.290457977	0.846218649	0.446708139	0_1	 + 1	PD[];
0.49821846	0.143161141	0.855151013	0_1	 + 1	PD[];
-0.126154196	-0.112959856	0.985558314	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.155469168	-0.00507107035	0.987827729	0_1	 + 1	PD[];
-0.350070047	0.923043677	-0.159503395	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.796493402	0.522513671	-0.304265877	0_1	 + 1	PD[];
-0.711421757	-0.253500054	-0.655451605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.965884266	0.225433467	-0.127465039	0_1	 + 1	PD[];
0.639979351	-0.760997222	-0.106346879	0_1	 + 1	PD[];
-0.124774176	-0.734264184	-0.667298668	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.357211463	-0.757416734	0.546552707	0_1	 + 1	PD[];
0.819622849	0.117096361	-0.560809082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.569779859	-0.00646321768	0.821771951	0_1	 + 1	PD[];
0.886862479	0.28752539	-0.361668485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.959354276	0.117492408	0.256583138	0_1	 + 1	PD[];
-0.711270212	-0.646844295	0.275112967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.86954588	-0.415966265	0.266199229	0_1	 + 1	PD[];
-0.640940648	-0.719186647	0.268264145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
0.448526472	-0.134812263	-0.883543806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887601305	-0.234175058	-0.396643375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.674148329	-0.567879136	-0.472268268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0357904019	0.11450944	0.992777233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275162095	0.277702239	0.92041691	0_1	 + 1	PD[];
0.0679028343	-0.888283281	-0.454248849	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.108311212	-0.0563049514	0.992521251	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.81747334	0.5692179	-0.0879108673	0_1	 + 1	PD[];
0.909352228	-0.41085331	0.0654070624	0_1	 + 1	PD[];
-0.742533533	0.432638199	0.511339555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.428604785	0.546552372	0.719429248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.56521931	0.121398252	0.81595931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.524002843	0.768774908	0.36661446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.673895394	-0.421085613	0.607084759	0_1	 + 1	PD[];
0.429651072	0.902254588	0.0365597405	0_1	 + 1	PD[];
-0.394502688	0.242286475	0.886377399	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
-0.665473748	-0.634954883	-0.392399016	0_1	 + 1	PD[];
-0.0394448632	-0.0472244507	0.998105182	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.46929389	-0.304189436	-0.828994591	0_1	 + 1	PD[];
0.192429859	-0.505420759	-0.841142441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.13590119	-0.928981666	-0.344273046	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.169206761	0.332147147	-0.927926368	0_1	 + 1	PD[];
0.499214918	-0.418470716	0.758727043	0_1	 + 1	PD[];
-0.878671338	-0.262154254	0.399013567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.354034571	0.872555775	-0.336609479	4_5s|4_5m	 + 2*A^(4) + A^(6) - A^(8) - 2*A^(10) + A^(14)	PD[X[0,5,1,4],X[3,5,4,6],X[6,1,7,2],X[2,7,3,8]];
0.344663501	-0.0567863252	-0.937007142	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
0.212245592	0.122219983	0.969543235	0_1	 + 1	PD[];
0.251268499	-0.451376919	-0.856226032	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.00429108561	0.00547984866	0.999975779	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.582134262	-0.535002284	0.612284458	0_1	 + 1	PD[];
0.0347332187	-0.449301312	0.892704842	0_1	 + 1	PD[];
-0.635811857	0.768351328	-0.0733452095	0_1	 + 1	PD[];
0.589775581	0.153357992	0.792872052	0_1	 + 1	PD[];
-0.0866909407	0.296772437	0.951005153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.393231368	0.857591639	0.331520243	0_1	 + 1	PD[];
-0.555775952	0.47526701	0.682080905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.112518993	-0.418515437	-0.901212686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.241408321	0.407893567	-0.880536689	0_1	 + 1	PD[];
0.456484107	-0.15759626	-0.875662994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.343711598	-0.495525332	0.797694793	0_1	 + 1	PD[];
0.29430761	-0.575434264	0.763058607	0_1	 + 1	PD[];
-0.997302109	-0.066174793	0.0317710685	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.514496593	-0.772683448	0.371824616	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3]];
-0.828718829	0.515698044	0.217441094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.894424041	-0.0403098127	-0.445399544	0_1	 + 1	PD[];
-0.779776343	0.468693655	0.415060373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.718080274	0.51331344	0.469968119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.832671594	-0.371150714	0.410980734	0_1	 + 1	PD[];
-0.33331822	0.354091867	0.873795121	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.469999693	0.795772874	0.38189766	0_1	 + 1	PD[];
-0.886821372	-0.226118996	0.403011234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.271835665	-0.896126831	0.350802043	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[6,1,7,0],X[9,5,10,6],X[1,5,2,4],X[3,7,4,8],X[8,2,9,3]];
-0.920821508	0.24491594	0.303486299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.119798377	0.544659887	0.830056598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.21888646	-0.321363345	0.921311195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.887847246	0.160879909	0.431097347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.627239638	0.770905923	-0.11079032	0_1	 + 1	PD[];
-0.283598454	0.0244119534	-0.958632345	0_1	 + 1	PD[];
0.451768913	0.841784312	-0.295472539	5_24|5_24ms	 + 2*A^(4) + 2*A^(6) - A^(8) - 3*A^(10) - A^(12) + A^(14) + A^(16)	PD[X[0,12,1,11],X[8,6,9,5],X[15,4,16,5],X[2,6,3,7],X[1,14,2,13],X[7,3,8,4],X[9,14,10,15],X[10,12,11,13]];
-0.545658574	0.512623758	-0.662928053	0_1	 + 1	PD[];
0.0317857799	0.14579675	-0.988803809	0_1	 + 1	PD[];
0.245853342	0.588764593	0.770008044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0546091222	0.988543201	-0.140713125	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[2,0,3,1]];
0.506651405	0.736810893	0.447676291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108658954	-0.981972644	-0.154670485	0_1	 + 1	PD[];
-0.676112278	0.192584048	0.711184626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.170380932	0.538065772	0.825503218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.492321162	-0.443396496	0.749012297	0_1	 + 1	PD[];
0.0935089539	0.640345936	-0.762373372	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.773702122	-0.114120632	0.623186575	0_1	 + 1	PD[];
0.177030967	0.63181322	0.754633747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.254573433	0.957736845	0.133912293	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.259541233	-0.804284718	0.534569398	0_1	 + 1	PD[];
0.670282144	-0.491481327	0.556028734	0_1	 + 1	PD[];
0.993713466	0.0292023956	0.108077603	0_1	 + 1	PD[];
0.53081387	-0.352720634	0.770600279	0_1	 + 1	PD[];
-0.938966102	0.23420535	-0.251973239	0_1	 + 1	PD[];
0.319308005	0.273639824	0.907283663	0_1	 + 1	PD[];
0.569571459	0.697796702	0.434359432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609346754	0.699710168	0.372964092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00959282067	0.847835493	0.53017257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.147822483	-0.962080844	0.229235607	0_1	 + 1	PD[];
-0.480194021	0.871874924	-0.0961655835	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.561619353	0.537545164	-0.628990381	0_1	 + 1	PD[];
0.0814921249	-0.973493583	0.213703715	0_1	 + 1	PD[];
-0.459996947	-0.328471896	-0.824929708	0_1	 + 1	PD[];
-0.711393376	-0.0913630698	0.696830147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.383113506	-0.190864256	-0.903767048	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[8,7,9,6]];
-0.48319803	-0.873673579	0.0566933979	0_1	 + 1	PD[];
0.321428434	-0.815950408	-0.480529597	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.661749735	0.228577946	-0.714030399	0_1	 + 1	PD[];
-0.932206299	-0.272053562	-0.238701224	0_1	 + 1	PD[];
0.213841055	0.530985638	0.819955033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.85063233	0.256985995	-0.458675089	0_1	 + 1	PD[];
0.950019208	0.0732194963	0.303483789	0_1	 + 1	PD[];
0.0320022244	-0.623570693	-0.781111675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.441357926	-0.420793825	0.792550148	0_1	 + 1	PD[];
0.285027664	0.593339647	0.752799638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.793931308	0.379907659	-0.474703327	0_1	 + 1	PD[];
0.456818966	-0.430427158	-0.778491422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.246602131	0.52064419	-0.817384253	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[7,1,8,0],X[1,5,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,7]];
-0.736525458	-0.218327872	0.640205584	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,3],X[8,5,9,4],X[3,10,4,9],X[5,2,6,1]];
0.181992645	0.862486411	0.472224384	0_1	 + 1	PD[];
0.914849572	0.398022833	-0.0680300267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0489031042	0.84760371	-0.528371496	0_1	 + 1	PD[];
0.420238864	-0.826274029	0.375060696	0_1	 + 1	PD[];
-0.931456317	-0.268996212	0.245010547	0_1	 + 1	PD[];
0.307456372	-0.317674839	0.896968938	0_1	 + 1	PD[];
-0.595111132	-0.640402435	0.485517726	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
0.413128445	-0.644220324	-0.643665334	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.70928876	-0.698110388	-0.0977309626	0_1	 + 1	PD[];
-0.551590371	0.807182304	0.210249352	0_1	 + 1	PD[];
0.0613635067	0.870969111	-0.487490848	0_1	 + 1	PD[];
-0.838929979	-0.459969744	0.290902605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678162835	-0.568779773	-0.465386655	0_1	 + 1	PD[];
-0.362426198	0.354904384	0.861794714	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.60263375	0.756544479	-0.25391537	0_1	 + 1	PD[];
0.526697799	-0.714459217	0.46058382	0_1	 + 1	PD[];
0.869792933	-0.437427327	0.228292764	0_1	 + 1	PD[];
