#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.323589238	0.931429343	0.16652142	0_1	 + 1	PD[];
0.449861835	-0.0698749932	0.890360497	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,0,6,1],X[8,2,9,1],X[2,10,3,9],X[3,8,4,7],X[6,5,7,4]];
0.441058214	0.198890017	-0.875163078	0_1	 + 1	PD[];
-0.302832344	0.846617261	0.437643446	0_1	 + 1	PD[];
-0.592211528	0.576868556	-0.562590593	0_1	 + 1	PD[];
0.684186581	-0.697492467	-0.213056287	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.898345578	0.436329057	0.0509134261	0_1	 + 1	PD[];
0.765623896	-0.199469784	-0.611581438	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.597772307	0.0869276012	-0.796939057	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0668394544	-0.912692627	-0.403143468	0_1	 + 1	PD[];
-0.405875517	0.10266252	0.908143971	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.118005022	-0.986116802	0.116826658	0_1	 + 1	PD[];
-0.670033173	0.724812663	-0.160318903	0_1	 + 1	PD[];
0.967061312	-0.22686322	0.11543612	0_1	 + 1	PD[];
0.847550303	-0.0974521909	-0.521691053	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.731669722	-0.37259823	0.570815186	0_1	 + 1	PD[];
-0.658147788	-0.162494063	-0.735144318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.146960085	0.913293693	-0.379864929	0_1	 + 1	PD[];
0.870058479	-0.492948351	-0.000407394953	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.401737158	0.721660814	0.563748992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453978275	0.553994337	-0.697849554	0_1	 + 1	PD[];
0.71642908	-0.433411811	-0.546702455	0_1	 + 1	PD[];
-0.0976862935	0.86515782	-0.491893622	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.946201718	-0.222627499	0.234817601	0_1	 + 1	PD[];
-0.483076333	0.713260313	-0.507835585	0_1	 + 1	PD[];
0.180687615	-0.983537706	-0.00235931249	0_1	 + 1	PD[];
0.528553629	0.812843159	-0.244779614	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.432211458	0.828517568	0.356022324	0_1	 + 1	PD[];
-0.350955895	0.874786823	0.334032893	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.704157977	-0.698405701	0.12802742	0_1	 + 1	PD[];
-0.331127442	-0.78071753	-0.529938444	0_1	 + 1	PD[];
0.200587539	0.972097153	-0.121621402	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.279312682	-0.808311756	0.518282289	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
-0.472029773	-0.121997266	0.873100544	0_1	 + 1	PD[];
-0.0309322576	-0.146264082	0.988761859	0_1	 + 1	PD[];
-0.688585829	0.625334911	0.3671591	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.442384712	0.123104305	0.88833614	0_1	 + 1	PD[];
0.760387271	0.397840802	-0.513355525	0_1	 + 1	PD[];
0.699867295	-0.673026866	-0.239208291	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.4860733	0.667069645	-0.56458023	0_1	 + 1	PD[];
-0.51929896	0.853319475	0.0466311509	0_1	 + 1	PD[];
-0.0633031405	0.200999374	-0.977543843	0_1	 + 1	PD[];
-0.466678719	0.632408641	0.618280102	0_1	 + 1	PD[];
0.622859624	-0.698536866	-0.352267136	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.366674572	-0.0113316997	0.930280254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360591588	-0.447561683	-0.818328935	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,6,1,5],X[7,3,8,2],X[1,4,2,3]];
0.402316012	0.504208278	0.76414386	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.978801228	0.204187468	-0.0159885427	0_1	 + 1	PD[];
0.619878689	0.0119793617	0.78460621	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.569525788	-0.612012153	-0.548708941	0_1	 + 1	PD[];
0.196869441	0.428623974	0.881773164	0_1	 + 1	PD[];
-0.545959241	0.781863401	-0.301028452	0_1	 + 1	PD[];
0.290005928	-0.464645068	0.836660936	0_1	 + 1	PD[];
0.303264922	-0.272908564	-0.912990308	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.041756159	0.915794905	-0.399469791	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.531362804	-0.734634387	0.421860034	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.752936819	-0.654892446	0.0648230715	0_1	 + 1	PD[];
-0.474541867	-0.710234715	0.519977564	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.294321045	-0.826374206	0.480084154	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[7,5,8,6]];
-0.507726284	-0.81763747	-0.271446104	0_1	 + 1	PD[];
-0.330099313	-0.899231447	0.287084043	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.31673762	-0.674417155	0.666962354	0_1	 + 1	PD[];
0.438388299	-0.752274672	-0.491831797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.143197527	-0.123796234	0.981921056	0_1	 + 1	PD[X[2,0,3,1],X[4,7,5,6],X[3,2,4,1],X[5,7,6,8]];
-0.225988592	0.795342881	0.562457872	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.315316323	-0.892151387	-0.323483414	0_1	 + 1	PD[];
-0.98458163	-0.146749399	-0.0952030877	0_1	 + 1	PD[];
0.596881709	-0.789422476	0.143333106	0_1	 + 1	PD[];
0.274540131	0.806006659	0.52438629	0_1	 + 1	PD[];
-0.749440052	-0.291889253	0.594256067	0_1	 + 1	PD[];
0.258974758	-0.0929868726	-0.961397689	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.481081603	-0.448638944	0.753182308	0_1	 + 1	PD[];
0.460638312	0.194627419	-0.865986439	0_1	 + 1	PD[];
0.128383752	0.117084977	0.984788668	UNKNOWN	 + A^(-8) + A^(-6) - 2*A^(-2) - 1 + A^(4) + A^(6)	PD[X[10,1,11,0],X[1,10,2,9],X[3,9,4,8],X[4,7,5,6],X[5,13,6,14],X[7,12,8,13],X[2,11,3,12]];
-0.860671012	0.471231945	0.192836364	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.955730097	-0.212046652	-0.204000487	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.777598402	0.576214392	-0.251630086	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.245945404	-0.473667951	-0.845665141	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.280780697	-0.783288874	0.554635682	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
-0.0389778513	0.834922106	0.54898616	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.775473825	0.0886044028	-0.625131671	0_1	 + 1	PD[];
0.201224771	-0.17787074	0.963260396	0_1	 + 1	PD[];
0.397393656	0.269337779	0.877231693	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6],X[7,2,8,1]];
-0.0977050314	0.884384733	-0.456417979	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.829233936	-0.533405022	0.166883674	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.324420009	-0.824522518	0.463588477	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.940115744	-0.310856233	-0.139824143	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.716533577	-0.0676544469	-0.694264005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.594276408	-0.797655956	0.102861688	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.193543547	0.672504737	0.714337647	0_1	 + 1	PD[];
-0.617248343	0.628137837	-0.473758737	0_1	 + 1	PD[];
0.972411784	-0.108082686	0.206720718	0_1	 + 1	PD[];
0.632583974	0.612380043	-0.474160521	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.152219261	-0.0153188523	-0.988228025	UNKNOWN	 + A^(-8) + A^(-6) - 2*A^(-2) - 1 + A^(4) + A^(6)	PD[X[0,11,1,10],X[9,2,10,1],X[12,3,13,4],X[11,8,12,9],X[6,5,7,4],X[13,5,14,6],X[7,3,8,2]];
-0.106079939	0.0872775926	-0.990519898	5_5|5_5ms	 + A^(-8) + A^(-6) - A^(-4) - 2*A^(-2) + A^(2) + A^(4)	PD[X[0,8,1,7],X[5,4,6,3],X[8,2,9,3],X[6,2,7,1],X[9,4,10,5]];
-0.625476305	0.351243486	0.696711852	0_1	 + 1	PD[];
-0.984885456	0.132493554	-0.111562075	0_1	 + 1	PD[];
-0.484241459	0.773136097	0.409598322	0_1	 + 1	PD[];
0.792301688	-0.480764148	0.375664571	0_1	 + 1	PD[];
0.225528694	0.746456681	-0.626050503	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.271226582	-0.113833954	0.955760416	0_1	 + 1	PD[];
0.95462271	0.076238055	-0.287894494	0_1	 + 1	PD[];
0.766084098	0.268307392	0.584060184	0_1	 + 1	PD[];
0.57862893	-0.812133564	-0.0750175719	0_1	 + 1	PD[];
0.09437426	0.19405554	0.976440447	6_17|6_17ms	 - A^(-18) - A^(-16) + 2*A^(-14) + 3*A^(-12) - A^(-10) - 3*A^(-8) - A^(-6) + 2*A^(-4) + A^(-2)	PD[X[4,12,5,11],X[7,10,8,11],X[9,1,10,0],X[5,4,6,3],X[1,9,2,8],X[2,7,3,6]];
-0.951684518	0.214483564	-0.219757547	0_1	 + 1	PD[];
0.674096698	0.73856972	0.010411995	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.798296424	0.193092074	0.570471971	0_1	 + 1	PD[];
0.118432645	0.635932602	0.762603065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.394342578	0.553783646	0.733360487	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
-0.897392881	0.44121019	0.00442554662	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0230060937	-0.918152447	-0.39555885	0_1	 + 1	PD[];
-0.0583156475	-0.944002999	0.324742396	0_1	 + 1	PD[];
-0.16983233	-0.971603885	0.164750934	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.225009867	0.492454656	-0.840749054	0_1	 + 1	PD[];
-0.706981554	-0.687685326	0.165124117	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.699409631	-0.70337125	-0.126866278	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.899949143	-0.119575639	-0.419277004	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.439579686	-0.256376647	-0.860837217	0_1	 + 1	PD[];
0.380458739	0.763676844	-0.521582999	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[5,7,6,8]];
0.417476258	-0.252995955	-0.872758054	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.841379592	-0.435875793	-0.319519445	0_1	 + 1	PD[];
0.0513965202	0.0412854419	-0.997824589	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.520391533	0.809491941	0.27187396	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.699247808	-0.595122551	-0.396082885	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.290787736	0.956765199	0.00654572714	0_1	 + 1	PD[];
0.37600752	-0.227018095	-0.898376942	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.718661302	-0.361725771	0.593869008	0_1	 + 1	PD[];
0.594526023	-0.518737991	-0.614369355	0_1	 + 1	PD[];
0.544892129	-0.775727	-0.318339738	0_1	 + 1	PD[];
-0.676629049	-0.124308148	0.725755203	0_1	 + 1	PD[];
0.63672044	-0.536774222	0.55358876	0_1	 + 1	PD[];
-0.023595418	-0.952455634	0.303762279	0_1	 + 1	PD[];
-0.302561945	0.405310401	0.862658535	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.392898786	-0.309718397	-0.865855102	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.698762203	0.597245856	-0.393736931	0_1	 + 1	PD[];
-0.907123656	0.02795673	0.41993463	0_1	 + 1	PD[];
0.291444164	0.874350329	0.388035826	0_1	 + 1	PD[];
0.884758699	0.0117224263	0.465901952	0_1	 + 1	PD[];
0.254989954	-0.166426722	-0.952513658	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.210483154	-0.64802389	-0.731957566	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[7,3,8,4]];
-0.729378408	-0.602610456	-0.323832944	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.345186148	0.40937148	-0.844548113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.200762609	-0.434579988	-0.877971873	0_1	 + 1	PD[];
0.115469312	-0.580298384	-0.806176546	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.506118525	-0.782180131	0.363370722	0_1	 + 1	PD[];
0.0999173492	-0.673013202	0.732850431	0_1	 + 1	PD[];
-0.032594251	0.999440754	0.00746956794	0_1	 + 1	PD[];
0.193268834	0.797663705	0.57129657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.873735822	0.408204916	0.264489056	0_1	 + 1	PD[];
0.603809209	-0.708643307	0.365019319	0_1	 + 1	PD[];
0.872076385	-0.457618378	-0.173401843	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.781333351	-0.249205149	0.572201876	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.186305724	-0.753758228	-0.630189425	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.189046312	0.908146616	0.373538774	0_1	 + 1	PD[];
-0.231219002	-0.970244152	0.0718613905	0_1	 + 1	PD[];
0.643538306	-0.359706999	0.675625135	0_1	 + 1	PD[];
0.569791258	-0.81670431	0.0912797521	0_1	 + 1	PD[];
-0.200359203	-0.058680784	0.977963576	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.8933852	-0.409654455	-0.184515888	0_1	 + 1	PD[];
0.221118123	0.785366367	-0.578192395	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.519024675	0.844745551	0.130454365	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.61913102	-0.613892828	-0.489706418	0_1	 + 1	PD[];
0.677485784	0.0880924516	-0.730241558	0_1	 + 1	PD[];
0.228561876	0.225750564	-0.946993216	0_1	 + 1	PD[];
0.442421048	-0.207695078	-0.872425567	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.203289199	-0.510982332	0.835206895	0_1	 + 1	PD[];
0.831382291	0.326383633	0.449752387	0_1	 + 1	PD[];
-0.627331396	-0.443340592	0.640237799	0_1	 + 1	PD[];
0.814884111	0.57389375	-0.0813009772	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.836892753	0.372444559	-0.4011179	0_1	 + 1	PD[];
-0.863462927	-0.436933276	0.252033899	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.550542799	0.288612035	0.783329892	0_1	 + 1	PD[];
0.42545927	-0.903289942	-0.0552421072	0_1	 + 1	PD[];
-0.495963474	0.477434881	0.725311083	0_1	 + 1	PD[];
-0.594213276	-0.502450356	0.628055907	0_1	 + 1	PD[];
-0.895345762	-0.208460401	0.393573662	0_1	 + 1	PD[];
0.303890751	0.314543673	-0.899284543	0_1	 + 1	PD[];
0.161007067	-0.655520857	0.73781375	0_1	 + 1	PD[];
0.656957227	-0.580034286	-0.48162997	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.560855882	0.286134113	0.776896357	0_1	 + 1	PD[];
-0.0528042251	-0.623205149	0.780273706	0_1	 + 1	PD[];
0.827322168	0.395429377	-0.39896571	0_1	 + 1	PD[];
-0.0211062983	0.808383068	-0.588278284	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.136934388	-0.434561352	0.890171559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310835751	0.587888634	0.746838731	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.734530437	-0.0817820548	-0.673629522	0_1	 + 1	PD[];
0.817454684	0.181340445	0.546702371	0_1	 + 1	PD[];
0.58253068	0.501100428	0.639965911	0_1	 + 1	PD[];
-0.31059806	0.701078281	-0.641886353	0_1	 + 1	PD[];
0.823012704	0.502957193	0.263977557	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.27367282	-0.101510276	-0.956451176	0_1	 + 1	PD[];
0.572469183	-0.18660087	0.79841039	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.423988463	-0.744191152	0.516152412	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[7,5,8,6]];
-0.753806407	-0.618806735	0.221029694	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.71458471	0.530093892	0.456474707	0_1	 + 1	PD[];
-0.42364766	-0.340358671	0.839451389	0_1	 + 1	PD[];
-0.52890511	-0.355768092	-0.77051181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0678963425	-0.986036054	-0.152062443	0_1	 + 1	PD[];
-0.82484042	0.363694739	0.432856116	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.332647073	0.571708927	0.749996552	0_1	 + 1	PD[];
-0.332181123	-0.358950612	0.872244323	0_1	 + 1	PD[];
0.562345683	0.810480941	-0.163975538	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0674518147	0.912971022	-0.402410445	0_1	 + 1	PD[];
0.943206846	-0.121969787	0.309005206	0_1	 + 1	PD[];
-0.843444416	0.0936008851	-0.528999425	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.32654579	-0.849392773	0.414607965	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[7,5,8,6]];
-0.274671995	-0.95780467	-0.0846493351	0_1	 + 1	PD[];
0.972014354	-0.169070279	-0.163105291	0_1	 + 1	PD[];
0.113849529	-0.992743207	-0.0387196285	0_1	 + 1	PD[];
0.489673186	0.0873690172	0.867517623	0_1	 + 1	PD[];
-0.887988393	0.394700409	-0.235983477	0_1	 + 1	PD[];
0.944001162	0.304367953	0.127365436	0_1	 + 1	PD[];
-0.696523564	0.273114207	0.663523591	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.764907865	-0.477815408	0.431981937	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.748299782	-0.461300281	-0.476706919	0_1	 + 1	PD[];
0.667977349	-0.394351315	-0.631104826	0_1	 + 1	PD[];
-0.495698297	-0.477967995	0.725141223	0_1	 + 1	PD[];
0.0489187923	-0.665359131	0.744918907	0_1	 + 1	PD[];
-0.0826883429	0.547848135	0.832481266	0_1	 + 1	PD[];
0.982626877	-0.171168138	0.0717348475	0_1	 + 1	PD[];
0.0911087062	0.0235964509	-0.995561355	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.971487433	-0.174607814	0.1603879	0_1	 + 1	PD[];
0.240583114	0.649743718	0.721077573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.690511301	0.660177656	-0.295566584	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.653233385	0.0574821083	-0.754971491	0_1	 + 1	PD[];
-0.205220431	0.822935404	-0.529775326	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.588084696	0.721432994	0.36563756	0_1	 + 1	PD[];
0.267724512	-0.882313637	-0.387099769	0_1	 + 1	PD[];
0.15238658	-0.908494156	-0.389122986	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.889246319	-0.0240639824	-0.456795259	0_1	 + 1	PD[];
0.932997345	0.353952663	0.0650650891	0_1	 + 1	PD[];
-0.878428537	0.29407098	0.376677002	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0621312236	-0.114159966	-0.991517631	0_1	 + 1	PD[X[6,5,7,4],X[7,5,8,6],X[0,2,1,3],X[1,4,2,3]];
0.189929408	-0.0742046027	-0.978989528	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.989640404	-0.0589683019	0.130899237	0_1	 + 1	PD[];
0.785914442	0.596448551	-0.163057092	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0797344929	0.987432585	0.136452558	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.653429494	0.555988408	0.513718587	0_1	 + 1	PD[];
0.0614654487	-0.740025885	0.669763905	0_1	 + 1	PD[];
0.106611276	0.699455151	0.706679933	0_1	 + 1	PD[];
-0.507224822	-0.712995671	-0.484107584	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.738864949	-0.404487593	0.538951179	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.551833954	0.25400781	0.794329478	0_1	 + 1	PD[];
0.602173396	-0.757273133	-0.252833153	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
0.388720765	0.470194302	0.792346822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.293039759	-0.822293657	-0.487812301	0_1	 + 1	PD[];
0.0849476572	-0.921249346	0.379583374	0_1	 + 1	PD[];
0.204600279	0.971741666	0.117715163	0_1	 + 1	PD[];
0.735112199	0.54451117	0.403878248	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.527515504	0.750446366	0.398192974	0_1	 + 1	PD[];
-0.549925609	0.835111188	0.0130815906	0_1	 + 1	PD[];
0.711761689	-0.650894267	-0.26406808	0_1	 + 1	PD[];
0.0799953202	-0.936967165	-0.340137151	0_1	 + 1	PD[];
-0.150543676	0.695623078	-0.702456501	0_1	 + 1	PD[];
0.960014384	-0.278954137	-0.0236002449	0_1	 + 1	PD[];
-0.78828277	-0.33626932	-0.515299154	0_1	 + 1	PD[];
0.703312956	-0.5413713	-0.460725517	0_1	 + 1	PD[];
-0.845439476	-0.227345629	-0.483266031	0_1	 + 1	PD[];
-0.577049035	-0.287224044	0.764536957	0_1	 + 1	PD[];
0.714967526	-0.698929867	-0.0178459287	0_1	 + 1	PD[];
-0.431449947	0.830724464	0.351778067	0_1	 + 1	PD[];
0.139557733	-0.765929147	0.627595556	0_1	 + 1	PD[];
-0.48999794	0.854472576	0.172564873	0_1	 + 1	PD[];
-0.593204919	-0.412176479	0.691533423	0_1	 + 1	PD[];
-0.0546851137	0.308402073	0.949682947	6_14s|6_14m	 + A^(-16) + A^(-14) - 2*A^(-12) - 4*A^(-10) + 4*A^(-6) + 3*A^(-4) - A^(-2) - 1	PD[X[14,11,15,10],X[2,7,3,6],X[4,14,5,13],X[12,0,13,1],X[8,15,9,16],X[7,10,8,9],X[3,11,4,12],X[5,2,6,1]];
-0.51796599	-0.777857185	0.355878395	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.357158698	0.718524754	0.596791288	0_1	 + 1	PD[];
0.830175424	-0.35071435	-0.433368445	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.33619203	0.928825028	0.155752966	0_1	 + 1	PD[];
0.133750981	0.670431937	0.729816204	0_1	 + 1	PD[];
0.0452487727	0.246535987	-0.96807673	0_1	 + 1	PD[];
0.591863819	-0.315277879	0.741820112	0_1	 + 1	PD[];
0.228958617	-0.406019548	-0.884718078	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.435108417	0.0325974535	-0.899787792	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.858444036	0.304982048	-0.412383058	0_1	 + 1	PD[];
0.905541027	-0.422100268	0.0427412335	0_1	 + 1	PD[];
-0.264803653	0.480304828	0.836173605	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.425051369	-0.130830847	-0.895664347	0_1	 + 1	PD[];
0.250267489	0.878001749	-0.408018521	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[5,7,6,8]];
0.955369448	0.207079771	0.210682667	0_1	 + 1	PD[];
0.865751782	0.480003713	0.141669642	0_1	 + 1	PD[];
-0.60382722	-0.725752756	-0.329659863	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.215065519	-0.8856381	0.411572567	0_1	 + 1	PD[];
0.107612508	0.930160418	0.351028695	0_1	 + 1	PD[];
