#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.584162195	-0.685581237	-0.434433996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.252646705	-0.899840242	0.355608186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.47631764	-0.876311649	0.0721068634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198329475	-0.980134332	0.00145242549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.619339149	0.5350951	0.574536555	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[6,1,7,0],X[8,6,9,5],X[9,4,10,3],X[2,5,3,4]];
0.523169865	0.0717135466	-0.849205782	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[6,5,7,4],X[5,12,6,11],X[7,11,8,10]];
-0.986189164	0.105239248	-0.127889147	0_1	 + 1	PD[];
-0.36043024	0.0542660538	-0.931206334	0_1	 + 1	PD[];
-0.130076912	0.987512649	-0.0888749985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.635363044	0.618222505	0.462725336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.271480148	-0.373985436	-0.886810815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.584782138	0.730128797	0.35347106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.600961248	-0.262434647	-0.754965982	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[3,6,4,5],X[7,3,8,2],X[6,10,7,9],X[1,9,2,8]];
-0.159520283	0.98157378	0.105195982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.25478987	0.633511273	-0.730578941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.638264443	-0.190827134	-0.745790524	0_1	 + 1	PD[];
-0.619240692	0.652741433	-0.436428214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.877495335	0.137385119	0.459485871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563297721	0.780073019	0.272363293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839200007	0.0232272542	-0.543326644	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[4,11,5,10],X[5,3,6,2],X[11,4,12,3],X[7,2,8,1],X[6,10,7,9]];
0.813771573	0.177927952	0.553278836	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,2,1,3],X[1,4,2,3],X[8,5,9,4],X[5,8,6,7],X[6,9,7,10]];
0.39775417	-0.120507371	-0.909543619	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,14,5,13],X[10,2,11,1],X[6,3,7,4],X[8,1,9,0],X[2,16,3,15],X[12,6,13,5],X[9,7,10,8],X[11,15,12,14]];
0.20762635	0.0541434345	0.97670865	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[9,2,10,1],X[2,5,3,6],X[3,8,4,7],X[0,7,1,6]];
0.215325376	0.204104007	-0.954974626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.190175	0.249556425	-0.949502533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269035367	0.63885809	-0.720749827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.520387862	0.763837574	0.381770393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.914892627	-0.402890112	0.0255154585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.356044949	0.93437019	-0.0135772917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.109202533	0.411463355	-0.904860605	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,0,6,1],X[2,12,3,11],X[6,9,7,10],X[7,4,8,3],X[4,9,5,8],X[10,2,11,1]];
-0.535439645	-0.560695944	0.631604659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.927468927	0.0130746876	0.373671569	0_1	 + 1	PD[];
0.864662649	-0.31771705	-0.389120006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.043598298	-0.937773326	0.344500185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.814418985	-0.470457131	-0.339693691	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.511067728	-0.658403745	0.552552519	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.402942518	-0.877938444	-0.258575745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.886023248	-0.161782887	0.434498678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.733178492	-0.677381578	0.0600291365	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.0147573289	-0.36102847	0.932438022	0_1	 + 1	PD[];
0.0111017964	0.996094152	-0.0875967462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.101567431	0.99461908	0.0204191948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.851417864	-0.396800263	-0.342982757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.663301779	-0.643460553	0.382085417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.553961193	-0.362930969	0.749271719	0_1	 + 1	PD[];
0.649750809	0.31023318	0.69395912	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.710963316	-0.0339303206	0.702410063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.507220301	-0.841271206	-0.187057007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.749886742	-0.660563791	-0.0364053953	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.589918821	-0.312454659	0.744558843	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[2,7,3,6],X[1,10,2,9],X[10,8,11,7],X[5,4,6,3],X[11,4,12,5]];
0.484653041	0.683593191	-0.545721339	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[6,5,7,4],X[5,12,6,11]];
0.119158312	0.959176337	-0.256480117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.836427102	-0.096856216	0.539452108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.740808492	-0.0432292235	0.670323811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.412378994	-0.535846901	0.736757535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554336247	0.186941615	0.811026607	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.352581052	-0.601081806	0.717207965	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.372208421	-0.312381211	-0.874001642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.655441617	-0.52250413	0.545330836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.242225299	0.898751086	-0.365476935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.518145187	0.854584939	0.0347871664	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.24020502	0.962626958	-0.125103509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.498967136	-0.770609715	0.396475049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0639905201	-0.791268606	-0.608111179	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.795965041	-0.36138324	-0.485635467	0_1	 + 1	PD[];
-0.931920251	-0.14413156	-0.332792336	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.828176132	0.0607335293	0.557167599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.99409758	0.108477019	-0.00165459234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.607915849	0.752899943	0.25215074	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.620036226	0.203536932	0.757712212	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,5,7,4],X[1,4,2,3],X[7,3,8,2]];
-0.633887117	0.754097221	0.171826959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.499228181	-0.0949025271	0.861257646	0_1	 + 1	PD[];
-0.0419485977	0.350649404	0.935566839	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[11,3,12,2],X[3,11,4,10],X[1,9,2,8],X[9,5,10,4],X[5,7,6,8]];
0.855298648	0.027050365	-0.51742874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.254104692	-0.45070183	-0.85574451	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[4,3,5,2],X[19,15,20,16],X[3,26,4,25],X[17,2,18,1],X[6,9,7,8],X[9,16,10,17],X[13,10,14,11],X[22,13,23,12],X[11,24,12,23],X[14,20,15,21],X[5,19,6,18],X[21,25,22,24]];
-0.671157557	0.196871174	0.714695232	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.837119752	-0.520461599	0.168375308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.99032996	0.0398635396	-0.132881405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.425770548	-0.406256625	-0.808501697	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[5,10,6,9],X[7,4,8,3],X[4,1,5,2],X[6,1,7,0]];
-0.647410386	-0.157794882	-0.745627633	0_1	 + 1	PD[];
0.0995385439	-0.992458892	0.0715361848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.428554908	-0.630241431	-0.647407468	0_1	 + 1	PD[];
0.105174088	0.963717442	-0.245330599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.978349646	-0.193583247	0.0731949219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.893560786	-0.39092715	-0.220737592	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.830599067	-0.410290623	0.376519314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.644124577	0.100892709	0.758237555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.481043726	-0.843542562	0.238815579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0420157527	0.946192406	-0.320865405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.151092106	-0.779081866	0.608442784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.92663507	-0.101604644	0.361972298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0186206155	0.187075535	0.982169037	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,9,2,8],X[11,3,12,2],X[9,5,10,4],X[5,7,6,8],X[3,11,4,10]];
0.747259534	0.241087419	-0.619257656	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[3,1,4,0],X[12,3,13,2],X[4,11,5,10],X[1,12,2,11],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.520657898	-0.109233668	0.846748699	0_1	 + 1	PD[];
-0.614215059	0.57589235	0.53952559	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,6,4,5],X[9,5,10,4],X[8,3,9,2]];
-0.527640381	0.79158114	0.308212469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.701224375	0.712567633	-0.0230595809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.176858402	-0.968998141	0.172521617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.433151834	-0.206690916	-0.877301747	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[5,10,6,9],X[4,1,5,2]];
0.0464931259	0.814935723	0.57768344	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[10,7,11,6],X[9,2,10,1],X[3,6,4,5],X[11,5,12,4],X[2,8,3,7]];
0.888791091	0.0996072938	-0.447357558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.208912484	-0.359719118	0.909372163	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.762813377	-0.299496868	-0.573077113	0_1	 + 1	PD[];
-0.853095979	-0.298039126	-0.428252181	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,0,3,1],X[3,2,4,1],X[4,9,5,8],X[7,6,8,5],X[9,6,10,7]];
-0.297562395	0.259916948	-0.918640192	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.652795967	0.577068392	0.490764196	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,6,2,5],X[6,1,7,0],X[9,4,10,3],X[2,9,3,8],X[7,5,8,4]];
0.742992375	-0.631197204	-0.222603732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.782947792	0.0573070291	-0.619442217	0_1	 + 1	PD[];
-0.733404528	0.149724482	0.663099071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.674245066	0.0809580943	0.734056795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.838130758	0.51219217	-0.187606009	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[4,10,5,9]];
-0.668399554	0.442915584	0.597551522	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[1,8,2,7],X[9,4,10,3],X[8,6,9,5],X[6,1,7,0]];
0.726740474	-0.322011201	0.606759483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.913869971	-0.404113245	-0.0391683774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.770594527	-0.335774532	0.541700598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.30597517	0.00626848061	0.952018856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.159697288	-0.728942016	-0.66568785	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.328544466	0.139009807	0.934202766	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,9,1,8],X[3,13,4,12],X[6,12,7,11],X[14,6,15,5],X[15,11,16,10],X[1,4,2,5],X[13,3,14,2],X[7,9,8,10]];
0.645859533	0.0238087672	0.763084928	0_1	 + 1	PD[];
-0.884169696	0.105641225	-0.4550647	0_1	 + 1	PD[];
-0.192190918	-0.128876456	-0.972858422	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,9,3,8],X[5,10,6,9],X[6,5,7,4],X[7,2,8,1]];
0.659044921	0.738900271	-0.140307457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.935404487	-0.273671685	-0.223880001	0_1	 + 1	PD[];
0.857875311	0.511529584	-0.0488613853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.101536172	0.876678589	-0.470239362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.999818297	-0.0148248812	-0.0119831488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338185039	-0.794158812	0.504918469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.973078915	-0.188739065	-0.132268634	0_1	 + 1	PD[];
-0.66837334	0.543908922	-0.507385616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0871880788	-0.218732355	0.971881884	0_1	 + 1	PD[];
-0.384940752	0.882275238	0.270944685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.405657579	0.0333366314	0.91341699	0_1	 + 1	PD[];
-0.851660713	0.340076899	0.398775291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.830639095	-0.357971492	-0.426491624	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.335188366	0.920463628	-0.200986241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.645955823	-0.260719403	0.717472277	0_1	 + 1	PD[];
-0.290710215	-0.956770473	0.00882231677	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.354840044	0.0684920231	0.932414814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.051805835	-0.0140678235	-0.998558086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.880814446	-0.238952609	0.40873899	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,4,1,3],X[11,2,12,1],X[2,13,3,12],X[10,5,11,4],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
-0.604942094	0.671219283	-0.428380365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.948978458	0.208745107	0.236358556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.258235005	0.281982484	-0.924013291	0_1	 + 1	PD[];
-0.934557835	0.179550542	-0.307186028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0440080439	0.180767075	0.982540868	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,9,1,8],X[12,4,13,3],X[2,5,3,6],X[4,12,5,11],X[13,7,14,6],X[1,11,2,10],X[7,9,8,10]];
-0.180473961	-0.598017738	0.780899439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.24221143	-0.132622034	0.961116548	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.434667168	0.844794213	0.312069207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.438941075	0.356800112	-0.824635928	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.357650604	0.837176219	-0.413789831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.972340487	-0.22187777	-0.0729673365	0_1	 + 1	PD[];
0.95254756	-0.246908881	0.178014468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.698986426	-0.414281906	-0.582913783	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[9,4,10,3],X[5,8,6,7],X[4,2,5,1],X[6,1,7,0]];
0.957080411	0.196485496	0.21305055	0_1	 + 1	PD[];
0.854215201	0.278212542	0.439219958	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,2,1,3],X[1,4,2,3],X[8,5,9,4],X[5,8,6,7],X[6,9,7,10]];
