#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.710354257	0.615574841	-0.341268876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.76147713	0.627186898	0.16367399	0_1	 + 1	PD[];
-0.988438024	0.0770550684	0.130586325	0_1	 + 1	PD[];
-0.955862156	0.269636803	-0.116719895	0_1	 + 1	PD[];
-0.566257525	0.800783133	-0.195189112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.4264884	-0.253386323	-0.868275887	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
0.801348205	0.218129051	-0.557010566	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.808976805	-0.460812062	-0.36497777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0585483551	-0.830050872	0.554605842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.549092654	0.00173037406	-0.835759692	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[1,4,2,5],X[11,7,12,6],X[5,8,6,7],X[10,1,11,0],X[9,4,10,3]];
-0.237389999	0.933874888	0.267439119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.627973661	0.360632584	0.689632671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773378097	-0.113072911	0.623779477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,10,7,11],X[3,14,4,13],X[11,15,12,14],X[9,7,10,8],X[12,5,13,4],X[5,2,6,3],X[1,16,2,15],X[8,1,9,0]];
0.0724897073	0.702761578	-0.707722691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.578637413	-0.660547675	-0.478388454	0_1	 + 1	PD[];
0.403316517	-0.361477811	-0.840636413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.527749742	-0.848905402	-0.0289797946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.732850949	-0.513448199	-0.446430772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.709930945	-0.0286258149	0.70368929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.546367303	0.44410422	0.710108591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.444567592	-0.543625983	-0.711920253	0_1	 + 1	PD[];
0.286254086	-0.0893958064	0.953974312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.42654947	-0.870017494	-0.24723493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.867532946	-0.154938341	0.472631673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271336079	-0.96061177	0.0600146614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.747222422	0.0392090981	0.663416384	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0929429869	-0.0285912097	0.995260842	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[10,4,11,3],X[11,7,12,6],X[5,3,6,2],X[12,18,13,17],X[4,10,5,9],X[16,2,17,1],X[8,14,9,15],X[13,7,14,8],X[0,16,1,15]];
0.10929427	0.981811644	0.155243869	0_1	 + 1	PD[];
-0.875265796	0.467359039	-0.124440007	0_1	 + 1	PD[];
-0.520815077	0.799394261	-0.299533756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.438500303	-0.41595896	0.79667787	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[4,9,5,8],X[1,8,2,7],X[5,3,6,2],X[6,1,7,0]];
0.461575432	-0.753517496	0.468144746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206889098	-0.67679542	0.706501848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.215446538	0.740844937	0.636185169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0918427079	0.991449118	0.0927014751	0_1	 + 1	PD[];
0.966174973	0.247137584	0.0736813089	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0901367456	0.767157422	0.635094369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.67577555	-0.692392615	-0.252823796	0_1	 + 1	PD[];
-0.967556092	0.152197427	0.201670899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744252141	-0.667633171	0.0188334594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.161335994	-0.307300894	-0.937836264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.434743967	0.753150258	-0.493722972	0_1	 + 1	PD[];
-0.879402176	-0.475944206	-0.0113545628	0_1	 + 1	PD[];
0.994708317	-0.0656658048	0.0790149765	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.443738029	0.242708771	0.862663906	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.816807229	-0.284324578	-0.501981559	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.999987325	-0.000625446687	0.00499576563	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.221982179	0.885969363	0.407163604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.22839643	-0.693074792	0.683726849	0_1	 + 1	PD[];
0.984687454	-0.0824392206	0.153604663	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,8,4,9],X[4,1,5,0],X[2,12,3,11],X[7,1,8,2],X[5,10,6,9],X[10,7,11,6]];
0.389287039	0.411166863	-0.824255671	0_1	 + 1	PD[];
-0.479834623	-0.458707201	-0.747894671	0_1	 + 1	PD[];
-0.683770786	-0.673874154	0.27991273	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.334789393	0.937905528	0.0908255577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.811755149	0.217196698	-0.542106237	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,4,6,3],X[7,3,8,2],X[1,7,2,6]];
-0.447509785	-0.514721501	-0.731298003	0_1	 + 1	PD[];
-0.306567967	0.569754998	0.762492835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.67442598	0.605577397	-0.422404562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.511723109	0.799384479	-0.314839507	0_1	 + 1	PD[];
-0.571902203	-0.721819509	0.389749236	0_1	 + 1	PD[];
-0.422303508	-0.867491606	0.262903138	0_1	 + 1	PD[];
0.705816669	-0.698537121	0.117765532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.322993057	-0.82760366	-0.459072616	0_1	 + 1	PD[];
-0.391482308	-0.0527641156	-0.918671623	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[8,3,9,2],X[7,1,8,0],X[3,6,4,5],X[9,5,10,4]];
-0.976271741	0.139528232	-0.165606038	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,8,1,9],X[1,4,2,3],X[11,3,12,2],X[7,4,8,5],X[9,6,10,5],X[6,11,7,10]];
-0.211461814	-0.228574127	-0.950282995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0168982367	-0.579910051	-0.814505238	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.199326392	0.0933140348	-0.975480128	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[5,11,6,12],X[1,15,2,14],X[13,1,14,0],X[8,4,9,3],X[15,11,16,10],X[4,10,5,9],X[2,8,3,7]];
0.0798792705	-0.996477254	0.025541835	0_1	 + 1	PD[];
-0.473941706	0.801704257	0.364210851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.898864798	-0.414019094	0.143632395	0_1	 + 1	PD[];
-0.535628649	-0.660642099	-0.525979056	0_1	 + 1	PD[];
-0.954320648	-0.256660336	0.152962653	0_1	 + 1	PD[];
0.596013001	0.0188826924	-0.80275273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.899414354	-0.222275366	-0.376360838	0_1	 + 1	PD[];
-0.548949974	0.783232108	0.291892773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.23818053	-0.680787856	0.692674477	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[2,14,3,13],X[7,10,8,9],X[15,5,16,4],X[11,15,12,14],X[5,11,6,10],X[12,4,13,3]];
0.13456689	-0.316307701	-0.939063997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.609939381	-0.778766294	0.146618586	0_1	 + 1	PD[];
-0.573752763	-0.807995312	-0.133982619	0_1	 + 1	PD[];
0.0385773958	0.995520573	0.0863167061	0_1	 + 1	PD[];
-0.0608068826	0.604025195	0.794642113	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[7,3,8,2],X[3,11,4,10],X[5,12,6,11]];
-0.311013869	-0.92960155	-0.197765851	0_1	 + 1	PD[];
0.208088377	0.669842831	0.712748068	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.284952677	0.680227712	0.675346009	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.546603433	-0.61393867	-0.56947695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.300799508	0.574999661	-0.760851527	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[9,4,10,3],X[1,6,2,5],X[7,5,8,4],X[6,1,7,0]];
0.468730332	-0.0771568708	-0.879965166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.212721519	-0.733147874	-0.645944077	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.572679592	0.0154827132	0.81963307	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.66862429	0.557251063	-0.492354356	0_1	 + 1	PD[];
-0.588691361	0.509415628	-0.627644963	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[12,6,13,5],X[4,14,5,13],X[2,9,3,8],X[10,2,11,1],X[0,10,1,9],X[3,7,4,6],X[11,8,12,7]];
-0.418502375	-0.50035912	0.757955482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.333354213	0.211625174	0.918743574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.644361407	0.764558176	-0.0157852238	0_1	 + 1	PD[];
-0.525327096	-0.126068732	-0.841509428	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.581953975	0.635739091	-0.507114759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.881976551	-0.140806544	-0.449767585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.809058249	-0.34373053	0.476732706	0_1	 + 1	PD[];
0.719960761	-0.692903668	-0.039255687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.778695764	0.603337596	-0.172094891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.916440188	-0.29882291	0.266162074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.680418046	-0.702732026	0.207843647	0_1	 + 1	PD[];
0.929726092	0.22070291	0.294787414	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.225151937	-0.134186506	-0.965039163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.911557413	0.237648038	-0.335539108	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.279375764	0.957650205	0.069679752	0_1	 + 1	PD[];
-0.815631389	0.510415728	-0.272435722	0_1	 + 1	PD[];
0.0449166481	0.996338552	-0.072746024	0_1	 + 1	PD[];
-0.0480904539	-0.863596872	0.501884202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.599379123	0.530538979	0.599393909	0_1	 + 1	PD[];
-0.050646451	-0.178111006	0.982706165	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[4,10,5,9],X[11,3,12,2],X[16,2,17,1],X[10,6,11,5],X[13,7,14,8],X[0,16,1,15],X[12,18,13,17],X[6,4,7,3]];
0.210630156	-0.246439576	0.94599285	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[9,4,10,3],X[7,2,8,1],X[2,9,3,8],X[5,1,6,0]];
0.184825848	-0.0353959003	-0.982133665	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[13,1,14,0],X[12,6,13,7],X[1,15,2,14],X[8,4,9,3],X[15,11,16,10],X[4,10,5,9],X[5,11,6,12],X[2,8,3,7]];
0.212096609	-0.771942347	-0.599266253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.6372999	-0.21202989	0.740872569	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.873052957	0.0747547481	-0.481861248	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.0729359265	-0.574232011	-0.815437274	0_1	 + 1	PD[];
0.223622412	-0.974096011	-0.0336151537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547837436	0.279816709	-0.788401391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0997659507	0.994983157	0.00743453251	0_1	 + 1	PD[];
-0.629912856	-0.760049229	0.159796633	0_1	 + 1	PD[];
0.293704302	0.599152875	-0.74481784	0_1	 + 1	PD[];
0.0574881613	0.622597119	-0.780428049	0_1	 + 1	PD[];
0.51407434	0.165837105	-0.841561422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0179175443	-0.967274161	0.253100096	0_1	 + 1	PD[];
0.538658788	0.83674992	-0.0984696937	0_1	 + 1	PD[];
0.410412424	-0.857839226	-0.309311341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.677009373	-0.731653737	-0.0796311381	0_1	 + 1	PD[];
0.045293928	0.97409185	-0.221570595	0_1	 + 1	PD[];
-0.259126297	-0.336042907	0.905499159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.454920242	0.0720768466	0.887610557	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,4,3,5],X[3,10,4,9],X[5,9,6,8]];
-0.265170332	0.256073865	-0.92957564	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[3,10,4,9],X[2,6,3,5],X[7,2,8,1]];
-0.070144492	0.769113125	0.635251723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.133238012	-0.462492461	0.876554822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.505859146	-0.285534504	-0.813988066	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0658809326	-0.742245983	-0.666881251	0_1	 + 1	PD[];
-0.988192103	-0.151348772	0.0238729254	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.337625403	0.734845223	0.588227495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.582762647	0.729800845	0.357461081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.786599659	0.578516205	-0.215823948	0_1	 + 1	PD[];
-0.0527933438	-0.175991813	0.982974946	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,4,7,3],X[12,2,13,1],X[0,16,1,15],X[10,6,11,5],X[11,17,12,16],X[8,14,9,15],X[13,7,14,8],X[17,3,18,2],X[4,10,5,9]];
-0.298000726	-0.927069234	0.227460334	0_1	 + 1	PD[];
0.390225453	0.0194709778	-0.920513431	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[2,9,3,8],X[0,5,1,6],X[9,4,10,3],X[4,7,5,6]];
-0.0470613509	-0.510846405	0.858382886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0673805508	-0.718350535	0.69241055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907494046	0.32599833	0.264914412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.142222617	0.238037012	-0.960786713	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,10,4,9],X[7,6,8,5],X[1,5,2,4],X[0,7,1,6]];
-0.480753433	0.00908965935	0.87680871	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.31069105	-0.306164355	-0.899852465	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0265694171	0.964563283	-0.262510454	0_1	 + 1	PD[];
-0.292876902	0.614064636	0.732903638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.296254122	0.015410065	0.95498483	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[5,0,6,1]];
0.223896751	0.386535645	-0.894684548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968676484	-0.0965514608	-0.228787421	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1],X[6,9,7,8],X[7,9,8,10]];
0.547173102	-0.0312001487	0.836437772	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[0,11,1,10],X[6,12,7,11],X[4,1,5,2]];
0.173661106	0.0431328823	-0.983860445	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[2,8,3,7],X[8,4,9,3],X[15,11,16,10],X[4,10,5,9],X[5,11,6,12],X[1,15,2,14],X[13,1,14,0]];
0.212441118	0.326887759	0.920876302	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,11,1,10],X[4,2,5,1],X[12,3,13,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
0.560074235	-0.414025938	0.717564892	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[20,16,21,17],X[3,27,4,26],X[7,10,8,9],X[27,5,28,4],X[6,20,7,19],X[8,1,9,0],X[10,17,11,18],X[18,2,19,1],X[22,26,23,25],X[15,21,16,22],X[23,14,24,13],X[12,25,13,24],X[14,11,15,12],X[5,3,6,2]];
0.140517034	0.723959033	-0.675380101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554215194	-0.213238877	0.804595986	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[0,8,1,7],X[3,10,4,9],X[4,3,5,2],X[6,2,7,1]];
-0.877548725	-0.205394726	-0.433268094	0_1	 + 1	PD[];
