#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.256477114	-0.844966552	-0.469309084	0_1	 + 1	PD[];
-0.349429978	-0.855151436	-0.382903007	0_1	 + 1	PD[];
0.602423212	0.60257795	0.523436804	0_1	 + 1	PD[];
0.339047666	0.872506399	0.351822773	0_1	 + 1	PD[];
-0.0788808838	-0.899838795	0.429031407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.397452935	0.69310937	0.60135727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.945099986	0.286676737	-0.156851728	0_1	 + 1	PD[];
0.788556242	-0.484884489	-0.378240777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.122848709	0.573730356	0.809778781	0_1	 + 1	PD[];
0.940818189	0.152367171	-0.302729881	0_1	 + 1	PD[];
-0.298330542	0.905937331	-0.300460379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313967177	0.446976025	-0.837637777	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.550621632	-0.217858292	0.805824785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.788272486	0.520005957	0.328968528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.713005083	0.428868694	0.554702979	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.0190096093	0.399693717	-0.916451618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.512408861	-0.853775739	0.0922179264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0126813175	-0.727213963	-0.686293695	0_1	 + 1	PD[];
-0.987215727	-0.150649273	-0.0520567438	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.423233859	-0.349117537	0.836056245	0_1	 + 1	PD[];
0.155600333	-0.30347242	0.940049481	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.635334742	-0.745063117	0.203053482	0_1	 + 1	PD[];
0.395620847	-0.881258174	0.258588817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.7713631	-0.148553553	0.618814035	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,8,3,7],X[3,6,4,5],X[4,1,5,0],X[6,2,7,1]];
-0.0689125894	-0.439555038	0.895568212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.605127872	-0.742172157	-0.288098504	0_1	 + 1	PD[];
-0.677137262	0.207865181	0.705887523	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.330580854	0.237835923	-0.91331833	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.628521109	0.673671083	-0.388752474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.761762394	-0.512505689	0.396302881	0_1	 + 1	PD[];
0.311347699	-0.922511308	0.228112905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.333426326	0.897401407	-0.288959513	0_1	 + 1	PD[];
-0.111903451	0.434098679	0.893888111	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.785010372	-0.495688127	0.371553492	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.738822756	-0.663746115	-0.116541966	0_1	 + 1	PD[];
0.105313746	-0.753888701	0.648506624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.000639872595	-0.772891198	-0.634538247	0_1	 + 1	PD[];
-0.387108319	-0.67602825	-0.627003153	0_1	 + 1	PD[];
-0.0155272047	0.129005928	-0.991522252	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[7,13,8,14],X[5,11,6,10],X[14,8,15,9],X[3,7,4,6],X[9,5,10,4],X[2,12,3,11],X[17,13,18,12],X[15,1,16,0],X[1,17,2,16]];
0.500663963	0.0544753783	-0.86392594	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[2,9,3,8],X[4,7,5,6],X[0,5,1,6],X[9,4,10,3]];
0.933641578	-0.352784903	-0.0620984454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161623185	-0.946191604	0.280355836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0350598689	-0.525478758	-0.850084043	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[10,3,11,2],X[3,6,4,5],X[11,5,12,4],X[8,7,9,6]];
0.0040298919	-0.808091658	-0.58904298	0_1	 + 1	PD[];
0.397244492	0.787657995	-0.470947658	0_1	 + 1	PD[];
-0.553388727	0.700922827	-0.449964561	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.623903262	0.243350934	0.742647321	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,4,6,3],X[0,8,1,7],X[6,2,7,1],X[4,10,5,9]];
0.564703377	0.817336189	0.11433132	0_1	 + 1	PD[];
-0.886650635	0.462422411	0.00402063271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.449798007	0.873990154	0.183910206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.815211996	0.493639882	0.302901088	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[5,10,6,9],X[6,1,7,0],X[4,1,5,2],X[2,9,3,8]];
-0.659884433	-0.249064477	-0.708886043	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.951721415	-0.241633199	-0.189313882	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.315476519	0.340748457	-0.885643865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.425751667	0.340866222	-0.838180014	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.47471441	0.317967989	0.820696404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0992070708	-0.515792069	-0.850950351	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.213712808	0.711156159	-0.669763953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62498359	-0.0554707558	0.778664567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.297214575	0.2975832	-0.907252851	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.99998634	-0.00385075303	0.0035342453	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0597977692	-0.94591441	-0.318857579	0_1	 + 1	PD[];
-0.90830127	0.416032162	0.0436582607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.810802816	0.203041401	-0.548974482	6_24|6_24ms	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + 4 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[10,3,11,4],X[4,6,5,7],X[11,5,12,6]];
0.345402105	-0.109164588	-0.932083944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.880202242	-0.270091296	-0.390249543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.368136756	-0.894178143	0.25479556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.223024552	-0.791169316	0.569483242	0_1	 + 1	PD[];
0.613997613	0.652139779	-0.444657892	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.737200975	0.15263793	0.658206947	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.88732417	0.240497957	0.393467342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.490554502	-0.598275648	-0.633579142	0_1	 + 1	PD[];
-0.517129047	-0.855900979	-0.00332617108	0_1	 + 1	PD[];
0.275854188	-0.807033351	-0.522112667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.35393754	0.166902271	-0.920256404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.358663804	-0.380099433	-0.852575332	0_1	 + 1	PD[];
-0.289532349	0.602111112	-0.744065338	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[11,2,12,1],X[2,13,3,12],X[4,9,5,8],X[3,6,4,7],X[13,11,14,10],X[9,6,10,5]];
-0.0717428443	0.375169535	-0.924175732	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.816597372	-0.556608451	0.152825925	0_1	 + 1	PD[];
-0.0581953867	-0.998304983	0.000676454976	0_1	 + 1	PD[];
0.741470176	-0.670837491	-0.014108099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.495282625	0.606225013	0.622243003	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.371736493	-0.214596973	0.903194397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.515482397	0.803809042	-0.296932521	0_1	 + 1	PD[];
0.313276213	0.442538105	0.840248796	0_1	 + 1	PD[];
-0.641390147	-0.761596576	0.0926786624	0_1	 + 1	PD[];
0.0840246997	-0.625530935	-0.775661588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.438119678	-0.0658343457	0.896502642	0_1	 + 1	PD[];
0.279286477	-0.499194332	0.820246355	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[4,8,5,7],X[5,2,6,1],X[0,7,1,6],X[8,3,9,2]];
-0.930003172	0.2005408	-0.308021895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.943039986	0.31223591	0.114823001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.719212991	-0.00938949739	-0.694726213	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.155909874	0.00760762152	0.987741988	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[0,16,1,15],X[16,2,17,1],X[13,7,14,8],X[4,10,5,9],X[5,3,6,2],X[12,18,13,17],X[10,4,11,3],X[11,7,12,6]];
-0.293607241	0.804323146	0.516584035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.359181157	-0.268736185	-0.893739201	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.546174179	-0.764301389	-0.34283692	0_1	 + 1	PD[];
0.935472847	0.251530244	-0.248239982	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
-0.671225573	0.715581633	-0.193388617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.976240611	-0.215137306	0.0258884151	0_1	 + 1	PD[];
-0.209695979	0.565476216	0.797661737	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,11,7,10],X[1,10,2,9],X[5,4,6,3],X[7,3,8,2],X[4,12,5,11]];
-0.509357909	-0.598615654	-0.618234437	0_1	 + 1	PD[];
0.150071636	0.712005292	-0.685949684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.419248872	0.826806574	-0.37499503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.742312787	-0.00706987077	-0.670016226	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.0673206061	-0.893952385	0.443076821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.141040919	-0.627477387	-0.765754261	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[15,3,16,2],X[1,15,2,14],X[13,10,14,9],X[3,8,4,9],X[7,4,8,5],X[6,13,7,12],X[11,6,12,5],X[0,11,1,10]];
-0.0289142937	0.997887065	-0.0581839178	0_1	 + 1	PD[];
-0.139351611	-0.988801832	-0.0534047345	0_1	 + 1	PD[];
0.0461026061	0.603411405	-0.796096242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.84268082	-0.390283934	-0.370900912	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[8,5,9,4],X[0,7,1,6],X[2,5,3,6],X[3,8,4,7]];
0.314015057	-0.926915866	0.205478759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.414424104	0.149462199	-0.89772697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.226184846	-0.942609593	-0.245616714	0_1	 + 1	PD[];
-0.550093879	-0.310999373	-0.775032976	0_1	 + 1	PD[];
-0.58025819	0.653095066	0.48658737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.275107115	0.0135696293	0.961317814	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12],X[2,11,3,10]];
0.190448313	-0.927927002	-0.320438636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0812411705	0.970704603	0.226124846	0_1	 + 1	PD[];
0.599927138	0.696940775	-0.392888007	0_1	 + 1	PD[];
-0.723690242	0.652589415	0.224498305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.489325617	0.495028875	-0.71798806	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0212481352	-0.000142550362	0.999774223	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[17,1,18,0],X[12,2,13,1],X[2,25,3,24],X[21,10,22,9],X[14,5,15,6],X[23,4,24,3],X[6,15,7,16],X[8,21,9,20],X[11,20,12,19],X[18,16,19,17],X[13,27,14,28],X[26,5,27,4],X[22,26,23,25],X[10,8,11,7]];
-0.839197267	0.120073059	0.530405889	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.787380855	-0.267262187	-0.555519857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.756762466	0.536969414	-0.372792729	0_1	 + 1	PD[];
0.276058194	-0.508596829	0.815549593	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,8,5,7],X[5,2,6,1],X[3,10,4,9],X[0,7,1,6],X[8,3,9,2]];
0.683986413	0.0503596262	0.727754419	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[3,8,4,7],X[4,3,5,2]];
-0.548243643	0.641963035	0.536015269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.175311519	0.629571775	0.756905048	0_1	 + 1	PD[];
0.530202142	-0.770072966	0.354786296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.303833121	0.317688377	0.898197934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.429008373	-0.144241601	0.891709693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.307771957	-0.284790013	0.907838681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.238129724	0.916428612	-0.321640845	0_1	 + 1	PD[];
-0.678153712	-0.733943612	-0.0378723787	0_1	 + 1	PD[];
0.826989441	-0.547710044	0.126894333	0_1	 + 1	PD[];
0.605718005	-0.760324069	-0.234548519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.485890059	0.857460077	-0.169331235	0_1	 + 1	PD[];
-0.863971404	0.361393869	0.35063925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.904882369	0.238572661	0.352520899	0_1	 + 1	PD[];
0.717308093	-0.220538527	-0.660932567	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
-0.822824545	0.481187655	-0.302354441	0_1	 + 1	PD[];
0.780961902	0.591792083	0.199701373	0_1	 + 1	PD[];
-0.0441506658	0.980958824	0.189130917	0_1	 + 1	PD[];
-0.841793099	-0.460195394	0.282142831	0_1	 + 1	PD[];
0.656240648	-0.714777591	0.241746165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.415352743	0.0617691945	0.907560833	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
-0.438613582	0.449629997	-0.778107314	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.987026446	-0.0130113471	0.160029683	0_1	 + 1	PD[];
0.680174533	-0.557014586	-0.476547328	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.797302549	0.174609042	-0.577771865	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.265143604	0.951173816	-0.158010257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.438520098	0.504550278	-0.743726523	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.335746509	-0.704077968	-0.625738361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.949335461	0.236508292	0.20694446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.109015387	0.674840007	0.729867529	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.291724562	0.601421841	0.743766461	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.541689326	-0.631204149	0.555116201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.284738895	-0.73159319	0.619431325	0_1	 + 1	PD[];
0.815223723	0.486798261	-0.313747886	0_1	 + 1	PD[];
0.765968719	-0.195977335	-0.612278372	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.447614605	-0.704401301	0.550872012	0_1	 + 1	PD[];
-0.459665966	0.238147896	0.855565765	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
0.341026099	-0.0287880821	-0.939612924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.331797262	0.932087171	-0.145341261	0_1	 + 1	PD[];
-0.253158991	-0.364896432	0.895969374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.57613429	0.297881621	-0.76114113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909792132	-0.403595055	-0.0968984398	0_1	 + 1	PD[];
-0.149884716	0.979295675	0.136068188	0_1	 + 1	PD[];
-0.745875835	-0.336605371	-0.574774792	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[8,5,9,4],X[0,7,1,6],X[3,8,4,7],X[9,2,10,1]];
0.662114298	0.0693377846	-0.746188266	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.912838506	0.0169368176	-0.407969369	0_1	 + 1	PD[];
-0.544999333	-0.527531597	0.651679477	0_1	 + 1	PD[];
