#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.85003061	-0.437265403	-0.293678276	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[3,8,4,7],X[8,5,9,4],X[2,5,3,6],X[0,7,1,6]];
-0.57969684	0.137870512	0.803083617	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.124858388	0.991085229	-0.0464806706	0_1	 + 1	PD[];
0.928695591	-0.177629264	0.325533935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.31754151	-0.824190629	-0.468910648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.654071115	-0.0790960967	-0.752286371	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.395124373	0.178463388	0.901125712	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.24029895	0.899800717	0.364163541	0_1	 + 1	PD[];
-0.513555977	-0.857048976	0.0415609283	0_1	 + 1	PD[];
-0.764566203	-0.598567141	0.239073001	0_1	 + 1	PD[];
0.278849902	0.670812679	-0.687206725	0_1	 + 1	PD[];
-0.969686654	0.20951528	-0.125742357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797713841	-0.490449846	-0.350872592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.21870829	-0.103163327	-0.970321602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.345226834	0.642208978	0.684387363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.820730955	0.568094781	-0.0605724244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.836523591	-0.516080816	-0.184089309	0_1	 + 1	PD[];
0.29745365	-0.569707181	-0.76612992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.257509722	-0.937123725	-0.235558629	0_1	 + 1	PD[];
0.381469782	-0.213259427	-0.899444952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.702269862	0.487470517	0.518834787	0_1	 + 1	PD[];
0.152005481	-0.968995837	0.194785528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.210087082	-0.716288937	0.665427363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.492634899	-0.55660294	0.668957416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188418809	0.868579994	0.458330826	0_1	 + 1	PD[];
-0.157743481	0.978346566	0.133996237	0_1	 + 1	PD[];
-0.418490154	-0.163446459	-0.893393108	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[7,1,8,0],X[2,5,3,4],X[8,6,9,5],X[1,7,2,6]];
0.576350822	-0.06630808	-0.814507808	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.558484329	-0.821600371	0.114315718	0_1	 + 1	PD[];
-0.937942459	0.298893385	0.175859855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.284619333	-0.941016792	0.182973312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.723758022	-0.611593826	-0.319573651	0_1	 + 1	PD[];
0.36621208	-0.584376373	-0.724149824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.196680504	-0.583715079	0.787777561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[4,2,5,1],X[0,6,1,5]];
0.0685737316	-0.019862038	-0.997448316	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[7,13,8,14],X[9,5,10,4],X[17,13,18,12],X[14,8,15,9],X[6,12,7,11],X[3,11,4,10],X[2,6,3,5],X[15,1,16,0],X[1,17,2,16]];
-0.733370239	-0.671259377	-0.107605494	0_1	 + 1	PD[];
0.527501544	0.0989478101	0.843772156	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.351739271	-0.505468854	0.787896391	0_1	 + 1	PD[];
0.190493247	-0.638295531	0.745849273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0292240756	-0.131207311	-0.990924112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.563297076	0.826055068	-0.0181501866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.418782375	-0.752986498	0.507575272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.27249026	-0.806983956	0.523952243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.57241522	-0.101232637	-0.813690831	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[4,9,5,8],X[0,7,1,6],X[9,4,10,3],X[11,2,12,1],X[10,8,11,7]];
-0.957915944	0.168981495	0.232039432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.348390597	0.675497143	0.649867373	5_6|5_6ms	 + A^(-4) + A^(-2) - 1 - 2*A^(2) + 2*A^(6) + A^(8) - A^(10)	PD[X[6,0,7,1],X[4,1,5,2],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.316395004	-0.93656309	-0.150810411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.632490876	0.532926605	0.562089428	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.435382951	-0.416070217	0.79832779	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.237578185	0.162913041	0.957609496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.367072077	-0.929481082	0.036373185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.396170289	-0.906258962	0.147457776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.625600749	-0.353221587	-0.695599176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.733799471	0.678204448	-0.0397122488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.430708086	-0.876897018	-0.213406102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.114057029	-0.885107522	0.451193605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.109493041	-0.956773969	-0.269434309	0_1	 + 1	PD[];
-0.492555816	0.0662777309	-0.867753439	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,6,4,5],X[1,7,2,6],X[9,5,10,4],X[8,3,9,2]];
0.718973726	-0.298667108	-0.627594407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.915186352	0.297788947	-0.271579977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.44307784	0.87085681	0.212815518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.29065801	-0.249850961	-0.923630022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.100903742	-0.966142689	-0.23745892	0_1	 + 1	PD[];
0.25739712	0.820113022	-0.511039483	0_1	 + 1	PD[];
0.00924953887	0.800695629	-0.598999963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.75254206	-0.491166589	0.438675085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.179804838	-0.294857735	0.938471702	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.0664219299	-0.49117076	-0.868527151	0_1	 + 1	PD[];
0.651468502	0.696974844	-0.299691272	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.778604655	-0.625584803	-0.0491776932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.823298733	0.566464258	-0.0360200102	0_1	 + 1	PD[];
0.715252753	-0.397715909	-0.574661252	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.381976264	-0.887568858	0.257518262	0_1	 + 1	PD[];
0.830132191	0.278136568	0.483239687	0_1	 + 1	PD[];
0.351927237	-0.844697562	-0.403278128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.55294788	-0.689979913	-0.467093525	0_1	 + 1	PD[];
0.583059885	0.681795853	-0.441809446	0_1	 + 1	PD[];
-0.384099293	0.821721137	0.421001313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.29672174	0.801542725	-0.519119899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.436457398	0.28970612	-0.851807081	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[9,4,10,3],X[2,5,3,4],X[8,6,9,5]];
0.430339881	0.866955504	0.251387631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0417342701	0.691053814	0.721597448	0_1	 + 1	PD[];
0.56042404	0.78221242	-0.272155516	0_1	 + 1	PD[];
0.499426054	-0.0972839196	-0.860877143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.744944825	0.0657291391	0.663880175	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.354150573	0.740557451	-0.571097219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.607472408	0.747874373	0.267696087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.550894495	0.322170605	0.769883989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.591582124	0.796434967	-0.125387135	0_1	 + 1	PD[];
-0.990054258	-0.0144986031	0.139936978	0_1	 + 1	PD[];
-0.213653069	-0.294664107	0.931410452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
0.737936522	-0.587924407	0.331352654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.512004969	-0.858947189	-0.00778709538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.665149381	0.0310862157	-0.746062966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.623144914	-0.761876251	0.176734248	0_1	 + 1	PD[];
0.80798128	-0.35365271	-0.471270635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.716477865	0.671183393	0.190190225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.776046473	-0.39690614	-0.490119768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.532409893	0.35284826	0.769439934	0_1	 + 1	PD[];
0.811437074	0.503766526	0.29629236	0_1	 + 1	PD[];
-0.611503339	0.21947678	-0.760193139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.214455131	0.415364674	0.884014245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.770552357	-0.10084907	-0.629347702	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.658523136	-0.653691783	0.372873077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.125152725	0.554153722	-0.822952275	0_1	 + 1	PD[];
0.394368267	-0.804926156	-0.443359395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.164834887	0.15681435	0.973775498	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,15,12,14],X[15,5,16,4],X[2,14,3,13],X[12,4,13,3],X[7,10,8,9],X[5,1,6,2],X[8,1,9,0],X[10,7,11,6]];
-0.788507228	-0.545407165	0.284231201	0_1	 + 1	PD[];
-0.332989159	0.540393118	-0.772718253	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.364876278	-0.305105474	-0.879645356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.349940871	-0.92248964	0.16295475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.943298132	0.159018348	0.291379131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0296388146	0.69499107	-0.718407233	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.657541324	-0.748249304	-0.0881044082	0_1	 + 1	PD[];
0.822140139	0.303011954	0.481943303	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.614843701	-0.0863106904	-0.783911786	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.460686226	-0.794723779	0.395199085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.587974747	0.196900924	0.784548101	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[5,2,6,3]];
0.55162867	-0.800424811	0.234576067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.291426358	-0.953783961	-0.0732586766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.123729838	0.00599476422	-0.992297833	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[7,13,8,14],X[5,11,6,10],X[14,8,15,9],X[9,5,10,4],X[0,12,1,11],X[16,2,17,1],X[15,13,16,12],X[2,18,3,17],X[3,7,4,6]];
-0.561533527	0.807663736	-0.179887156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.312612328	-0.637893482	0.703822022	0_1	 + 1	PD[];
-0.259866128	-0.742830182	-0.616986966	0_1	 + 1	PD[];
-0.450840958	-0.831686624	-0.324098426	0_1	 + 1	PD[];
0.61019357	-0.109308365	-0.784675403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0440393877	-0.943472733	-0.328511392	0_1	 + 1	PD[];
-0.338499194	-0.0510607714	0.939580275	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.0534700166	0.971999803	0.228817264	0_1	 + 1	PD[];
-0.863201352	-0.50213447	0.0523870285	0_1	 + 1	PD[];
-0.306159661	-0.416935572	0.855821822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.53583308	0.693073899	0.482215181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.290856616	0.150862887	0.944797766	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[2,8,3,7],X[3,2,4,1]];
-0.0989697475	0.94699014	-0.305638127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.837380642	-0.512663947	0.189655841	0_1	 + 1	PD[];
0.194152372	-0.877527662	-0.438463292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.67147187	0.554247392	-0.491869247	0_1	 + 1	PD[];
0.0419065987	-0.963591132	0.264075685	0_1	 + 1	PD[];
0.843014246	-0.424491853	-0.330353822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.918847907	-0.343475207	0.194276363	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.710346983	-0.369182127	-0.59925931	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.415554677	-0.293254045	-0.860997315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.531923784	-0.777534519	-0.335405963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.199701518	-0.887648332	0.414969568	0_1	 + 1	PD[];
-0.389930889	0.12513172	0.912302556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.803220639	-0.220607577	-0.553325313	0_1	 + 1	PD[];
-0.563896705	0.701235153	0.436222153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.310708629	-0.82443941	0.473032565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.498225572	0.728375657	-0.470361757	0_1	 + 1	PD[];
-0.784427934	0.180290556	-0.593437556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,6,11,7],X[4,13,5,12],X[13,4,14,3],X[2,5,3,6],X[14,12,15,11],X[7,9,8,10],X[0,9,1,8],X[15,2,16,1]];
0.528359119	-0.842558955	0.104551652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0644497753	0.908981978	-0.411822766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.695524119	-0.385345569	-0.60642806	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.485964051	-0.79448295	0.36419196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.820867144	-0.565885452	0.0771413441	0_1	 + 1	PD[];
-0.859610383	-0.500902654	-0.100829164	0_1	 + 1	PD[];
-0.499120916	0.456516277	0.736526443	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.160377082	-0.239000841	0.957683554	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[11,4,12,3],X[7,11,8,10],X[4,7,5,6],X[8,3,9,2]];
-0.379224965	-0.872606368	-0.307809279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.782075602	-0.58559173	0.213166784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.238775565	-0.858441783	-0.453942657	0_1	 + 1	PD[];
0.943009838	0.304575735	-0.134037558	0_1	 + 1	PD[];
0.717448361	-0.105464006	0.688582016	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,10,6,11],X[17,21,18,20],X[2,22,3,21],X[11,15,12,16],X[7,20,8,19],X[4,17,5,16],X[9,6,10,7],X[18,9,19,8],X[13,1,14,0],X[3,2,4,1],X[14,12,15,13]];
0.0433330094	0.99904122	0.00623622257	0_1	 + 1	PD[];
0.784600932	-0.0698179639	-0.616057488	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.470078721	0.183767822	-0.863281752	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.792440035	0.609593893	0.0208344762	0_1	 + 1	PD[];
-0.988065863	0.15108488	0.0299868146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.969574486	0.129733888	0.207591989	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.426552154	-0.722016837	0.54474301	0_1	 + 1	PD[];
-0.405415086	0.553744884	0.727327445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.261291493	-0.814587721	-0.517854807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.682540872	0.45613966	-0.571029394	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
-0.939714855	-0.177714638	-0.292153211	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.459841181	-0.648031923	0.607124959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.982494604	-0.181685131	0.0411687442	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.8292629	0.053790593	0.556263979	0_1	 + 1	PD[];
