#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.977737124	0.0810763778	-0.193537434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.195380205	0.976208918	-0.0940357563	0_1	 + 1	PD[];
0.357208949	-0.933679639	-0.0253790841	0_1	 + 1	PD[];
-0.56370178	0.619733601	-0.546049968	0_1	 + 1	PD[];
0.620054168	0.782624864	-0.0550558898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.98528548	-0.165285932	0.0435095741	0_1	 + 1	PD[];
0.5443977	0.831407569	0.111322045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.384049817	0.633645295	0.671564873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.472099162	0.88153308	0.00467008306	0_1	 + 1	PD[];
-0.65290543	0.540358114	0.530780188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.561374356	-0.411028686	-0.718271711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.154105275	-0.988054339	0.000431987457	0_1	 + 1	PD[];
0.895365458	-0.417620447	-0.154641065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.831628638	-0.454196327	0.319530133	0_1	 + 1	PD[];
0.309652015	-0.427071026	0.849544565	0_1	 + 1	PD[];
0.612101591	0.258368658	0.747380278	0_1	 + 1	PD[];
0.62080602	0.721874704	-0.305772459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.692926471	-0.324180174	0.644018727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.260785705	0.860464802	0.437711252	0_1	 + 1	PD[];
0.377397401	0.922795501	0.0775864935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.922921963	-0.384724722	0.0142104882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699285357	0.435369305	0.566968745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.141002909	0.148757247	0.978769361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.261151943	-0.798194746	-0.542848791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.841476437	-0.538877227	-0.0390991098	0_1	 + 1	PD[];
-0.689313159	0.501260488	-0.523053814	0_1	 + 1	PD[];
-0.190615736	0.344119792	-0.91937327	0_1	 + 1	PD[];
0.566593243	0.814515107	0.124648453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.539113304	0.536478695	0.64926686	0_1	 + 1	PD[];
-0.172670038	0.979989273	0.0990256718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.807567766	-0.346087224	-0.477554119	0_1	 + 1	PD[];
0.621563397	-0.711998056	0.326676768	0_1	 + 1	PD[];
0.635018512	0.587727969	-0.501325567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.552987326	0.110036012	0.825891696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.769631455	-0.0969513226	-0.631084673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.301228762	-0.491068593	0.817381716	0_1	 + 1	PD[];
0.436543685	-0.704630108	-0.559397911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.316168169	0.541843251	0.778744875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.78947076	0.566535863	-0.236163153	0_1	 + 1	PD[];
0.515851926	0.498181857	-0.696930146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.300519073	0.84108406	0.449739804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.990915689	-0.0678198523	0.116131674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.872357448	-0.444453996	-0.203600413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.198069428	-0.155486468	-0.967777072	0_1	 + 1	PD[];
-0.614379289	-0.787506402	-0.0487006893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00367340134	-0.74547297	-0.666525736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714776191	-0.204763898	0.668705273	0_1	 + 1	PD[];
0.80024445	0.440727348	-0.406654921	0_1	 + 1	PD[];
-0.806491124	-0.14631669	-0.572855561	0_1	 + 1	PD[];
-0.047480694	0.346532947	-0.936835364	0_1	 + 1	PD[];
0.813850276	0.579180088	0.0468844632	0_1	 + 1	PD[];
-0.0237029093	-0.94260833	0.333058116	0_1	 + 1	PD[];
0.302639578	-0.952470492	0.0347742504	0_1	 + 1	PD[];
0.328214453	0.746421269	-0.578904622	0_1	 + 1	PD[];
0.199206594	-0.444155261	-0.873523232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.338863349	0.188068017	0.921847087	0_1	 + 1	PD[];
-0.0183741951	-0.960284903	0.278415685	0_1	 + 1	PD[];
-0.357006308	0.662789117	0.658222669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.74241095	0.10119185	-0.662258402	0_1	 + 1	PD[];
0.950141793	0.283387851	-0.130084203	0_1	 + 1	PD[];
-0.670709159	-0.218251657	-0.708883233	0_1	 + 1	PD[];
0.751358504	-0.0739440685	-0.655738266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.267269652	-0.815890582	-0.512727501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0296726355	-0.058346391	-0.997855317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.488204688	-0.820934594	-0.296179971	0_1	 + 1	PD[];
0.0109441513	-0.964248717	0.264772802	0_1	 + 1	PD[];
0.188958094	-0.0520081761	-0.980606949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.547697481	0.514102359	-0.660095625	0_1	 + 1	PD[];
0.278045093	-0.304696431	-0.910961586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.950598737	0.288177118	-0.115394932	0_1	 + 1	PD[];
0.999706999	-0.00803718443	-0.0228324383	0_1	 + 1	PD[];
0.851390697	0.162349034	-0.498775173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.661273669	-0.550843085	0.509204311	0_1	 + 1	PD[];
0.569939845	0.533049354	-0.625321485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.358614344	0.713535615	-0.601882612	0_1	 + 1	PD[];
-0.746670982	-0.49302336	0.446553929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.27001754	0.284982357	0.919714947	0_1	 + 1	PD[];
-0.98115271	0.157601347	0.111808652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.476414856	0.188292759	0.858821705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0192765711	-0.998751163	0.0460925964	0_1	 + 1	PD[];
0.793545852	-0.257596291	0.55129768	0_1	 + 1	PD[];
0.425443967	0.342812482	-0.837542257	0_1	 + 1	PD[];
0.559948481	0.0662040155	-0.825878155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.825291914	-0.554376206	0.107518735	0_1	 + 1	PD[];
-0.71982969	0.606032534	-0.338481586	0_1	 + 1	PD[];
-0.0325274461	-0.515287801	-0.856399701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.435530917	0.453027052	-0.777868441	0_1	 + 1	PD[];
-0.763503727	-0.195920761	-0.615367463	0_1	 + 1	PD[];
-0.562674679	-0.161817375	0.810686341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.320063635	0.892526798	-0.317734456	0_1	 + 1	PD[];
-0.00756363031	-0.11631112	-0.993184029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.097605932	-0.709145194	0.698273711	0_1	 + 1	PD[];
-0.222206218	-0.807151569	-0.546928461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.325564208	-0.857819121	-0.397686185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.945743514	0.0680562355	0.317706712	0_1	 + 1	PD[];
0.343968779	0.647426645	0.680091331	0_1	 + 1	PD[];
-0.0124305547	-0.954320818	-0.298525138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.115312353	-0.263640017	-0.957704027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.836731464	-0.349259532	0.421779844	0_1	 + 1	PD[];
-0.384948898	0.786475453	0.482981063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.418270215	0.24899147	0.873529206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.547342001	-0.814368424	0.192926938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.958105412	-0.284432222	0.0336501212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719788264	0.103141037	0.686488734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.530998804	0.687840797	-0.494889188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.384028278	-0.103245131	-0.917530776	0_1	 + 1	PD[];
0.573115004	0.353718679	0.73920382	0_1	 + 1	PD[];
0.552562245	0.81781265	0.160802469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0663684757	-0.932715438	-0.354453293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579574736	-0.508785094	0.636577453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.226676556	0.236528614	-0.944813184	0_1	 + 1	PD[];
0.275956011	0.273511699	-0.921433465	0_1	 + 1	PD[];
-0.213073142	0.622503996	-0.75305286	0_1	 + 1	PD[];
0.845026204	0.0926957744	-0.5266291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.116437608	-0.0247174259	0.992890393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790102414	0.217644785	-0.573034836	0_1	 + 1	PD[];
-0.540892468	0.771227078	-0.335624987	0_1	 + 1	PD[];
0.517447313	-0.784586296	0.341573744	0_1	 + 1	PD[];
0.634866496	-0.262059284	0.72682148	0_1	 + 1	PD[];
0.321490963	0.811859012	0.487368963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.296926286	0.0929829193	-0.95036254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.542970029	0.753355554	0.370997246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.198474545	0.758390888	0.620847096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0562397438	-0.852048957	-0.520432191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599438957	-0.246813779	-0.761417031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.528954925	-0.823341136	-0.205708678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.478262724	0.495892816	0.724813826	0_1	 + 1	PD[];
0.512387239	0.341392207	0.787978856	0_1	 + 1	PD[];
-0.161595929	0.967295528	0.195515004	0_1	 + 1	PD[];
-0.287082442	-0.946076961	0.150073499	0_1	 + 1	PD[];
-0.169810818	-0.985303683	-0.0184644889	0_1	 + 1	PD[];
-0.568535016	-0.4150619	0.710275689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.198112863	-0.695823847	-0.690348077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.558132279	0.507523882	0.656435731	0_1	 + 1	PD[];
-0.277802458	0.616778053	0.736485321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.114874918	-0.886385728	-0.44846861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.183585418	-0.982119762	0.0416793348	0_1	 + 1	PD[];
-0.162981905	0.979856279	0.115406119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.511607554	-0.808238404	-0.291561988	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.483854433	-0.530342936	0.69614744	0_1	 + 1	PD[];
0.275403192	-0.916850938	-0.289028442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.43127687	0.779604215	0.454111802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.490351572	-0.585111851	0.64590979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410227097	0.911976309	-0.00359737454	0_1	 + 1	PD[];
0.974897879	-0.129784939	0.180914329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.916361024	0.1510252	-0.37077468	0_1	 + 1	PD[];
0.49990724	-0.817808814	0.285099097	0_1	 + 1	PD[];
-0.43139281	-0.579461102	0.691465888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.285070107	0.856555054	0.43017261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.446844706	-0.421499885	-0.789092932	0_1	 + 1	PD[];
0.925743531	-0.257325232	0.277096807	0_1	 + 1	PD[];
0.239821325	0.911513069	0.334110248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.816328635	0.483055695	0.316646105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.973629732	0.148774756	-0.172948594	0_1	 + 1	PD[];
-0.187402982	0.916980769	0.352173808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0481123684	0.793225071	-0.607024865	0_1	 + 1	PD[];
0.855575265	-0.434367194	-0.281631155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.743409093	-0.477476321	-0.468358072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.20658101	0.192521623	0.959301679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.692750783	0.708182253	0.136287377	0_1	 + 1	PD[];
0.622897221	0.777105652	0.0900325417	0_1	 + 1	PD[];
0.00749047087	-0.645563616	0.763669766	0_1	 + 1	PD[];
0.839210025	0.543367096	-0.0218799789	0_1	 + 1	PD[];
-0.123500073	-0.485139654	-0.865671559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.499486442	0.624653637	-0.600267546	0_1	 + 1	PD[];
0.278591014	0.907971831	-0.313008309	0_1	 + 1	PD[];
0.403798039	0.618693141	-0.673918349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.797649159	0.524652712	-0.29748168	0_1	 + 1	PD[];
-0.680603575	-0.665608375	-0.306176852	0_1	 + 1	PD[];
0.816463613	0.0237434686	-0.576908499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.621565268	0.220435783	-0.751707844	0_1	 + 1	PD[];
-0.059264006	-0.480783281	0.874834393	0_1	 + 1	PD[];
-0.655185088	-0.638050936	-0.404504022	0_1	 + 1	PD[];
-0.0509179901	-0.431840358	-0.900511668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.431338223	-0.152471268	0.889213051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.823241371	-0.304013307	-0.479426277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.174826052	-0.204372707	0.963155049	0_1	 + 1	PD[];
-0.0051381346	0.921720954	0.387819651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.141915803	0.328162525	-0.933900028	0_1	 + 1	PD[];
0.609590398	0.336560513	0.717723183	0_1	 + 1	PD[];
-0.355820431	0.116646817	0.927246106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.81889103	0.452012125	0.353698347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.375106235	0.6452921	0.66550238	0_1	 + 1	PD[];
-0.999690663	-0.00755451395	0.0236961693	0_1	 + 1	PD[];
0.997963766	0.0407563437	0.0490636602	0_1	 + 1	PD[];
0.408014429	-0.206829627	0.889238849	0_1	 + 1	PD[];
0.0890952023	0.525305187	0.846236672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.681788751	0.101877639	0.724420489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.307465776	0.247259289	0.918873027	0_1	 + 1	PD[];
0.55633239	-0.751500078	0.35460105	0_1	 + 1	PD[];
-0.297199342	0.903303657	-0.309378495	0_1	 + 1	PD[];
0.146052824	-0.321989245	-0.935409802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.369836665	0.297548755	-0.880162246	0_1	 + 1	PD[];
-0.270862992	0.692542158	-0.668594495	0_1	 + 1	PD[];
-0.283197351	0.552014926	0.784269585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.309125145	0.927920294	-0.208340041	0_1	 + 1	PD[];
0.0115913089	0.0682477684	-0.997601064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0771780624	-0.852697567	0.516672436	0_1	 + 1	PD[];
-0.189992198	-0.545506274	0.81628786	0_1	 + 1	PD[];
-0.895883184	-0.332570848	0.294601343	0_1	 + 1	PD[];
0.0772983249	-0.0155140358	0.996887297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.723441282	-0.613850527	-0.315943415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0640560199	0.251951664	0.965617515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.394529608	0.2752402	-0.876692204	0_1	 + 1	PD[];
-0.606183897	0.0761879451	-0.791666899	0_1	 + 1	PD[];
0.060478017	-0.932716194	-0.355503741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.132933016	-0.646183144	0.751515907	0_1	 + 1	PD[];
0.0317980987	0.0227487702	-0.999235395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.675291309	-0.306467661	-0.670864533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.121119938	0.885366523	-0.448838591	0_1	 + 1	PD[];
0.734658776	0.544906819	-0.404169571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.848000693	-0.0623002053	-0.526320729	0_1	 + 1	PD[];
0.397667111	-0.917443602	0.0125740068	0_1	 + 1	PD[];
0.240155185	-0.238805695	0.9409024	0_1	 + 1	PD[];
-0.277460367	-0.587386459	0.760258438	0_1	 + 1	PD[];
0.940912385	0.0111410336	0.338466781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.657297803	0.342594666	0.671258887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.838138521	0.361258693	-0.408675883	0_1	 + 1	PD[];
-0.576687496	-0.535163131	0.617277859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.877609007	-0.168824572	-0.44866546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.467242267	0.661380753	0.586736877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.375278878	0.431763794	-0.82021082	0_1	 + 1	PD[];
0.223567166	-0.158702143	-0.961681523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.470435924	0.510045471	-0.720099756	0_1	 + 1	PD[];
0.54630145	-0.374262889	0.749321037	0_1	 + 1	PD[];
0.921731707	-0.170653461	0.348264348	0_1	 + 1	PD[];
0.897479743	-0.00184909781	-0.441051803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.66918185	-0.422591349	0.611238254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.989971438	-0.14062089	-0.013502501	0_1	 + 1	PD[];
-0.118829733	-0.899043467	-0.421426551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.989979954	0.0796374001	-0.116608644	0_1	 + 1	PD[];
0.753662361	-0.221424183	0.618841156	0_1	 + 1	PD[];
-0.71118369	-0.38154401	-0.590459083	0_1	 + 1	PD[];
0.157643766	-0.202431553	-0.966524655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.417402089	0.770819225	0.481262111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.51337812	-0.233485418	-0.825788996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.629672549	0.0262156421	0.7764182	0_1	 + 1	PD[];
0.184948836	-0.274565256	-0.943614248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
