#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.341039996	-0.42005362	-0.840979594	0_1	 + 1	PD[];
0.620567212	0.114116986	-0.775805162	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
-0.519556897	0.102683961	0.848243264	0_1	 + 1	PD[];
0.127664394	-0.898276866	-0.420476486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406518921	0.509087325	-0.758664921	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.018658096	-0.537470193	-0.843076312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348910306	0.278281299	0.894886092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287877585	0.844443741	0.45170927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.954230339	-0.272089185	0.124144814	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.934702489	-0.10063526	-0.340886788	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.457888455	0.862639245	-0.214922534	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.801405158	-0.299821915	-0.517548637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.52168983	-0.643814138	-0.559770558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.521090792	-0.607056364	-0.599955797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0164819662	-0.584130787	0.811492186	0_1	 + 1	PD[];
-0.973589191	0.163801547	-0.159038171	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.640275649	-0.721971274	0.262306256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.524298503	0.643189353	-0.558048865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.762512461	0.619554588	-0.186351442	0_1	 + 1	PD[];
0.753340137	0.612008178	-0.240675356	0_1	 + 1	PD[];
-0.077850341	-0.981720181	0.173680194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.130669645	-0.749588136	-0.648878317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583502201	0.55928467	0.588834305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.384598821	-0.807076529	0.448008061	0_1	 + 1	PD[];
0.41167572	0.911058997	0.0222397237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.520476726	-0.67417765	-0.524011903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.145524057	-0.686382522	-0.712531952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.319170812	0.267782148	0.909077947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.430278784	0.657362573	-0.61865549	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[5,1,6,2],X[2,6,3,7],X[4,8,5,7]];
-0.349161975	-0.798534157	0.490335718	0_1	 + 1	PD[];
0.122657674	0.986073296	0.112314515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.883167796	0.261644912	-0.389302689	0_1	 + 1	PD[];
0.759618778	-0.648369342	-0.050955948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.275941332	0.957443875	0.0846026405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.557996637	0.793783927	-0.241964524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.447235051	-0.24663756	-0.859738753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588856175	-0.199706666	-0.783176642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0538559654	-0.868227807	-0.493234234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.344184354	-0.870885364	-0.35085013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.887439673	0.170545233	0.428211571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.717016627	-0.0191375665	0.696793306	0_1	 + 1	PD[];
-0.760845619	0.075469585	0.644529507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.95450693	-0.100753523	0.280651471	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.166890554	-0.653169709	-0.738591142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.143573828	0.521179838	0.841283622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.124610357	0.0193857063	0.992016357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0925168629	-0.406038422	0.909160838	0_1	 + 1	PD[];
0.313031057	0.89505648	0.317624709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.720318578	-0.693118123	0.026989141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.230925341	0.233971955	-0.944420781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.983199733	-0.160704541	-0.0865582745	0_1	 + 1	PD[];
0.899250263	0.32783754	0.289605787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.981273187	-0.00938746375	-0.192392326	0_1	 + 1	PD[];
-0.824002258	0.193228579	-0.532618996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.181640401	0.404996846	0.896093923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193070923	-0.899830462	0.391188905	0_1	 + 1	PD[];
0.205061523	-0.0244051085	0.978444767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.0143975538	-0.308378185	0.95115488	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0318631983	-0.821573418	0.569211609	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
0.0422517233	0.88134342	-0.470583222	0_1	 + 1	PD[];
0.456131132	-0.761761904	-0.460068682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886433783	-0.411678275	0.211556482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.135405332	-0.81198706	0.567752068	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.728894477	0.216171341	-0.649602026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.556401118	-0.651107533	0.516213886	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.815928149	0.576335722	-0.0458081956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.378343964	0.487618821	-0.78681874	0_1	 + 1	PD[];
0.609765804	0.227037213	-0.759368006	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.335808027	0.125672882	-0.93350913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.194870993	-0.320663276	-0.926930612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.787155006	-0.383314174	-0.483174131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861084952	0.506572969	-0.0437782165	0_1	 + 1	PD[];
-0.100469221	0.907959347	0.406836282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.155549484	0.555047995	-0.817145079	0_1	 + 1	PD[];
0.322915395	-0.934913666	-0.147180451	0_1	 + 1	PD[];
-0.574308373	0.627613654	0.525614873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.581469001	0.453309287	0.675577153	0_1	 + 1	PD[];
0.00533345963	0.877204397	-0.480087493	0_1	 + 1	PD[];
0.0399231545	0.612825863	-0.789208847	0_1	 + 1	PD[];
-0.869254547	0.470145861	-0.152837831	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.405235955	-0.844849295	0.349304293	0_1	 + 1	PD[];
-0.499357376	0.0186468833	-0.866195419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,0,3,1],X[4,7,5,6],X[7,6,8,5]];
0.51003135	-0.361996595	0.780273341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.820136818	0.197469203	-0.537011651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.936543187	0.253883973	0.241722541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0705173206	0.187780732	0.979676326	0_1	 + 1	PD[];
-0.837133469	0.131148476	0.531043908	0_1	 + 1	PD[];
0.963442652	-0.138034662	0.22961857	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.015638009	0.96526838	-0.260791886	0_1	 + 1	PD[];
0.980431294	0.154777354	0.121648873	0_1	 + 1	PD[];
0.263006931	0.462538385	0.846690969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.304238843	-0.948844193	0.0844595986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.75744745	0.585892804	0.288102381	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
0.703007837	-0.278864274	-0.654228322	0_1	 + 1	PD[];
0.435923895	0.12748558	-0.890908404	0_1	 + 1	PD[];
0.716724027	-0.223400613	-0.660604902	0_1	 + 1	PD[];
-0.97073188	0.0810741724	0.226067678	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.970114817	0.0804690926	0.22891476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355906234	-0.664170824	-0.657425181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0138154603	-0.659685731	-0.751414579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.85685983	0.401841058	0.322978322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0486943394	0.870135011	-0.490401798	0_1	 + 1	PD[];
0.832619884	-0.358850965	0.421865042	0_1	 + 1	PD[];
0.248336484	0.505372468	0.826394373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.555120627	0.388150264	0.735649687	0_1	 + 1	PD[];
-0.810952721	-0.0985530223	0.576752101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.284618566	-0.92024208	0.268601539	0_1	 + 1	PD[];
0.144737152	-0.958359253	0.24616803	0_1	 + 1	PD[];
0.831614947	0.394047383	-0.391335202	0_1	 + 1	PD[];
0.762077957	-0.340179277	0.550922179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98228311	0.184622396	0.0321630603	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.754402268	0.206753599	0.623000937	0_1	 + 1	PD[];
-0.924315502	0.348716915	0.155039885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.56660569	0.0386954749	-0.82307998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[3,1,4,2],X[8,11,9,10],X[6,5,7,4],X[7,3,8,2],X[11,10,12,9]];
0.188372466	0.881908231	0.432150073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.816949883	-0.46285962	0.344025959	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.240343391	0.918467451	-0.314090108	0_1	 + 1	PD[];
0.948101303	-0.244439727	0.203354714	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.709453785	-0.21214785	-0.672062956	0_1	 + 1	PD[];
-0.26576327	-0.363503497	0.892880223	0_1	 + 1	PD[];
0.784466113	0.427822999	-0.448977059	0_1	 + 1	PD[];
-0.581248784	0.688893664	0.433099723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0137875006	-0.365109368	-0.930862532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118487117	0.85454458	-0.505682078	0_1	 + 1	PD[];
0.769651317	-0.121276978	0.626840286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.769890309	0.271051995	-0.577754037	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.342847153	-0.60650301	0.717363178	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0193543934	-0.171833502	-0.984935863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.178484546	0.97897029	-0.0987949264	0_1	 + 1	PD[];
-0.230014323	-0.94827954	0.218767744	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.320101493	-0.330271484	0.887950326	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.864212543	-0.318563811	-0.389427502	0_1	 + 1	PD[];
0.998864583	-0.0146178604	-0.0453416216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.687396066	-0.368920774	-0.625606995	0_1	 + 1	PD[];
0.100672875	-0.622613653	-0.776026553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522528111	0.664650395	0.534045154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.48604199	-0.693630822	-0.531638473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.98500091	0.087875715	-0.148496015	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.830532429	0.13098962	0.541347951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0349876079	-0.998883449	-0.0317446562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.529255842	-0.525642911	0.666023861	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.270083	0.0629749329	-0.96077538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.892834467	-0.412567542	-0.180650594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.339916927	-0.628492699	-0.699609469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306442564	0.949625697	0.0656048045	0_1	 + 1	PD[];
-0.0352081426	-0.989964247	-0.13686189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678161469	-0.519081296	0.520241895	0_1	 + 1	PD[];
-0.326439849	-0.359330451	-0.874253197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.456392526	-0.0395807362	0.88889776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.617557402	0.676452215	-0.401291983	0_1	 + 1	PD[];
-0.0513992946	0.998598973	-0.0125779375	0_1	 + 1	PD[];
-0.881425484	0.471037529	0.0348247341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.404283801	-0.395327664	-0.824785212	0_1	 + 1	PD[];
-0.508860015	0.685221488	-0.521088283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332868904	0.295012365	-0.895637202	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.170375148	0.571818792	0.802493351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.87388045	0.435804865	0.215423023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.144708114	0.0613545585	-0.987570342	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.659471974	-0.687818145	0.303319823	0_1	 + 1	PD[];
0.630984746	0.757083492	0.169360079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0320066293	0.512128766	0.858312124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85105974	-0.195367499	-0.487369325	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.5394458	-0.520081663	0.662203362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.386067853	0.836219814	-0.389471482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.407843509	0.720326602	-0.561064398	0_1	 + 1	PD[];
-0.415035951	0.745693731	-0.521235091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369857873	0.0954691147	0.924170332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0626221318	-0.903567569	-0.42384445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.245503913	-0.644074226	-0.724497219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0171993793	0.533133758	0.845856121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.675130668	0.686412606	0.270252319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.475416003	0.249419189	-0.843664443	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0615127209	0.320559818	0.945228855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.178122163	-0.19184676	-0.965125544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.91219154	0.180266707	-0.36798167	0_1	 + 1	PD[];
-0.162770535	-0.735370705	-0.657826481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.154984207	-0.817131664	0.555225845	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.705145046	-0.328168803	0.628550475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.627998857	-0.110921972	-0.770268623	0_1	 + 1	PD[];
0.965099272	0.184406855	-0.185950281	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.536458312	-0.840483571	0.0761567177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.265359471	-0.468782919	0.84251227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640022601	0.633919812	-0.434185146	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.339898517	-0.854409627	0.393005327	0_1	 + 1	PD[];
-0.190941557	-0.877870662	0.439186091	0_1	 + 1	PD[];
-0.235304982	0.96383407	-0.125121745	0_1	 + 1	PD[];
-0.155373386	-0.943472875	-0.292776442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0964710054	-0.969935048	0.223426381	0_1	 + 1	PD[];
-0.0625334359	0.717086946	0.694172803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.810386501	-0.539937808	0.227466224	0_1	 + 1	PD[];
-0.834020808	0.511360909	-0.207169769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.314858104	0.0170139019	-0.94898625	0_1	 + 1	PD[];
-0.100021489	0.368964801	-0.92404582	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.689793052	0.389226773	0.610481829	0_1	 + 1	PD[];
0.410600824	0.865969436	-0.285488877	0_1	 + 1	PD[];
-0.530877461	-0.404969641	0.744425088	0_1	 + 1	PD[];
-0.554503789	-0.447914867	0.701354275	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0856154494	0.522762239	-0.848168401	0_1	 + 1	PD[];
0.0252011905	0.616060412	-0.787295668	0_1	 + 1	PD[];
-0.96211523	0.0746781086	-0.262216447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242939823	0.637673875	0.73099403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.678617809	-0.715145112	-0.167467423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.693528899	0.676584225	0.247490308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.196174467	0.820554028	-0.53684883	0_1	 + 1	PD[];
0.888377727	-0.0775851134	0.452510292	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.223745699	0.834420464	0.503666906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0208439976	0.721622784	-0.691972605	0_1	 + 1	PD[];
0.382882106	0.890118788	0.247163582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.908226014	-0.35327312	-0.224329243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825425707	-0.15546306	0.542681895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311820001	0.836611044	0.450388996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.997369045	-0.031490743	-0.0652941093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.749038606	0.660981357	0.0452195993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977455204	0.126261536	-0.169231641	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.853066753	0.141744958	-0.502180725	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.401665782	0.861738317	-0.309954307	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
