#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.85680525	0.404978143	-0.319182497	0_1	 + 1	PD[];
0.54508136	0.80104991	-0.247397157	0_1	 + 1	PD[];
-0.852943681	-0.217766891	0.4744098	0_1	 + 1	PD[];
0.537649809	-0.467235519	0.701871536	0_1	 + 1	PD[];
-0.968322258	0.249652037	0.00508576259	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.813265866	-0.578238738	0.065104479	0_1	 + 1	PD[];
-0.793597188	-0.364292145	-0.487334317	0_1	 + 1	PD[];
-0.337472519	0.468028435	0.816738443	0_1	 + 1	PD[];
0.589973102	-0.786041372	-0.184582503	0_1	 + 1	PD[];
0.616133796	0.29016053	0.732247234	0_1	 + 1	PD[];
0.748196337	-0.12008715	-0.652519209	0_1	 + 1	PD[];
-0.181782116	0.19768545	0.963263061	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.623983502	-0.772998448	-0.114533782	0_1	 + 1	PD[];
-0.209894144	-0.976021869	0.0576694021	0_1	 + 1	PD[];
-0.0433932954	0.97983656	-0.195031632	0_1	 + 1	PD[];
0.0967510734	0.219312684	0.970845599	0_1	 + 1	PD[];
0.685693376	0.459839037	-0.564245208	0_1	 + 1	PD[];
0.678625342	-0.245809976	0.692130841	0_1	 + 1	PD[];
0.809110361	-0.414700657	0.416369774	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.783926545	-0.584730132	0.208685998	0_1	 + 1	PD[];
0.232034215	0.873414783	0.428143364	0_1	 + 1	PD[];
0.0356709762	-0.996056956	0.0812288267	0_1	 + 1	PD[];
-0.439283964	0.895915495	-0.0660683424	0_1	 + 1	PD[];
-0.190593948	0.502335688	0.84340548	0_1	 + 1	PD[];
0.40750899	0.140819445	-0.902278398	0_1	 + 1	PD[];
0.619389578	0.778446985	-0.101866787	0_1	 + 1	PD[];
-0.337159414	-0.816359866	0.468913744	0_1	 + 1	PD[];
-0.468195387	0.67120681	0.574695135	0_1	 + 1	PD[];
0.105579411	0.532658996	-0.839718633	0_1	 + 1	PD[];
0.562033741	-0.819855879	0.109336236	0_1	 + 1	PD[];
0.708854357	0.485420438	0.511754335	0_1	 + 1	PD[];
0.333190111	0.308226178	0.8910561	0_1	 + 1	PD[];
-0.695213126	-0.146682082	0.703678248	0_1	 + 1	PD[];
0.427133772	0.684561291	0.590705155	0_1	 + 1	PD[];
0.744708706	0.484916069	0.458546997	0_1	 + 1	PD[];
-0.869755124	0.0678629339	0.488795096	0_1	 + 1	PD[];
-0.758211705	-0.505648115	0.411624822	0_1	 + 1	PD[];
-0.58365225	0.572170436	0.576169283	0_1	 + 1	PD[];
-0.363371201	0.467090742	0.806094045	0_1	 + 1	PD[];
0.433914241	0.806961288	0.400664337	0_1	 + 1	PD[];
-0.865883246	-0.410295768	-0.286188029	0_1	 + 1	PD[];
0.684090874	0.686404741	0.24671483	0_1	 + 1	PD[];
-0.494800669	0.799274204	-0.341076304	0_1	 + 1	PD[];
0.455385856	-0.879947804	0.135335079	0_1	 + 1	PD[];
0.897716348	-0.406267516	0.170446661	0_1	 + 1	PD[];
0.220057342	0.968913669	-0.113053388	0_1	 + 1	PD[];
0.972264624	0.061414134	0.225676329	0_1	 + 1	PD[];
0.467731059	0.73909233	-0.484737233	0_1	 + 1	PD[];
0.230351714	0.969801318	-0.0801466857	0_1	 + 1	PD[];
0.991154368	-0.122430274	-0.0512234974	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.796062911	0.215135725	-0.565685833	0_1	 + 1	PD[];
0.0305873524	-0.263302543	0.964228285	0_1	 + 1	PD[];
-0.57377445	0.509149299	-0.641521529	0_1	 + 1	PD[];
0.181177983	-0.280276244	-0.942666307	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.426680532	0.903316305	-0.044310018	0_1	 + 1	PD[];
-0.0577564792	0.935029614	-0.349833974	0_1	 + 1	PD[];
0.794561777	0.414896747	-0.443319604	0_1	 + 1	PD[];
-0.260253526	0.647636655	-0.716124895	0_1	 + 1	PD[];
-0.469949621	-0.100733198	0.876926552	0_1	 + 1	PD[];
0.066718827	-0.954713077	0.289950926	0_1	 + 1	PD[];
-0.533371051	-0.811708257	-0.238002157	0_1	 + 1	PD[];
0.991140699	0.120932823	0.0549123646	0_1	 + 1	PD[];
-0.437439331	-0.665498407	0.604779879	0_1	 + 1	PD[];
0.956437919	0.270759682	0.109159066	0_1	 + 1	PD[];
0.175949403	0.466330959	-0.866935548	0_1	 + 1	PD[];
0.4951549	-0.868533075	-0.0217237747	0_1	 + 1	PD[];
-0.335367368	0.197601993	0.921130925	0_1	 + 1	PD[];
-0.159291422	-0.295900971	-0.94184333	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.979875473	-0.0377915182	-0.195999639	0_1	 + 1	PD[];
0.532700294	0.655903455	0.534809363	0_1	 + 1	PD[];
-0.96405233	0.123025019	-0.235516346	0_1	 + 1	PD[];
0.633507015	0.428152833	-0.644479646	0_1	 + 1	PD[];
-0.217748261	0.0046695086	0.975993796	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.9920257	-0.00404279922	0.125970893	0_1	 + 1	PD[];
-0.054830232	-0.176972657	-0.982687297	0_1	 + 1	PD[];
-0.478435264	0.300734445	-0.825020298	0_1	 + 1	PD[];
0.936986574	-0.349227008	-0.00983141549	0_1	 + 1	PD[];
-0.859172851	0.511505467	-0.0135709196	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.970270974	0.238798362	0.0393646932	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.667199391	0.133729462	0.732776504	0_1	 + 1	PD[];
-0.27851222	0.509423676	0.814198048	0_1	 + 1	PD[];
-0.953131392	-0.302216543	0.0143426084	0_1	 + 1	PD[];
0.28937158	-0.894059664	-0.341937721	0_1	 + 1	PD[];
-0.691489465	-0.508260326	0.513335913	0_1	 + 1	PD[];
0.853904909	0.277793879	-0.440087455	0_1	 + 1	PD[];
-0.215182614	-0.178504793	-0.960121077	0_1	 + 1	PD[];
0.815942981	-0.535810769	-0.217126394	0_1	 + 1	PD[];
-0.947370461	0.105893345	0.302118865	0_1	 + 1	PD[];
-0.211319328	-0.771703322	0.599848418	0_1	 + 1	PD[];
-0.0546393197	-0.946562953	0.317857075	0_1	 + 1	PD[];
-0.552776754	-0.681600544	0.479435667	0_1	 + 1	PD[];
-0.958757736	0.269112893	0.0914431736	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.667352905	-0.520872788	-0.532289055	0_1	 + 1	PD[];
0.512693547	-0.354627366	-0.781910965	0_1	 + 1	PD[];
0.740723711	-0.516468814	0.429637461	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.796013094	-0.337249273	-0.502619222	0_1	 + 1	PD[];
-0.82741815	-0.285984973	-0.483313357	0_1	 + 1	PD[];
0.45917014	-0.576030397	-0.676277875	0_1	 + 1	PD[];
-0.382789922	0.654677236	-0.651820214	0_1	 + 1	PD[];
-0.455302919	0.322718603	-0.829790308	0_1	 + 1	PD[];
0.134948249	-0.401103722	0.906037954	0_1	 + 1	PD[];
-0.763417657	-0.118027227	0.635029964	0_1	 + 1	PD[];
-0.708421941	0.451829263	0.542207221	0_1	 + 1	PD[];
-0.378856874	0.253342909	0.890103837	0_1	 + 1	PD[];
0.077326784	0.116002183	0.990234347	0_1	 + 1	PD[];
-0.251968382	-0.958055003	-0.136537706	0_1	 + 1	PD[];
0.216641888	-0.38854738	-0.895598809	0_1	 + 1	PD[];
0.783730169	-0.369908688	-0.498933447	0_1	 + 1	PD[];
-0.101692027	-0.425406315	-0.899270926	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.372068787	-0.453355893	0.809958796	0_1	 + 1	PD[];
-0.43378721	0.271336293	0.859188729	0_1	 + 1	PD[];
-0.829457123	-0.100744905	0.549409997	0_1	 + 1	PD[];
-0.696565501	-0.442956325	-0.564434404	0_1	 + 1	PD[];
-0.818506569	0.530852821	0.219641252	0_1	 + 1	PD[];
0.883008933	-0.193576309	0.427578575	0_1	 + 1	PD[];
-0.0834237959	0.98623098	-0.142789791	0_1	 + 1	PD[];
-0.647325308	-0.288456759	-0.705522958	0_1	 + 1	PD[];
-0.494562864	0.84069582	0.220540501	0_1	 + 1	PD[];
-0.715135246	0.155618227	0.68144299	0_1	 + 1	PD[];
-0.223150283	-0.957518251	0.182654728	0_1	 + 1	PD[];
-0.0988771778	-0.0291746127	-0.994671878	0_1	 + 1	PD[];
-0.00841392752	0.93618528	-0.351406215	0_1	 + 1	PD[];
0.583598523	0.521016113	0.622860316	0_1	 + 1	PD[];
0.628399813	0.402732319	0.665522617	0_1	 + 1	PD[];
-0.466902033	-0.883958299	-0.0249041463	0_1	 + 1	PD[];
0.576059037	0.696571677	0.427719398	0_1	 + 1	PD[];
0.0693784653	-0.248285673	0.966199179	0_1	 + 1	PD[];
0.027105577	-0.827622088	0.560630866	0_1	 + 1	PD[];
0.809353102	0.0690489244	-0.583249348	0_1	 + 1	PD[];
0.0712792324	-0.356619556	-0.931526577	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.930169799	0.360981604	0.0669060946	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.324353593	0.861438231	0.390792683	0_1	 + 1	PD[];
-0.756870548	-0.543912938	-0.36236127	0_1	 + 1	PD[];
0.506603118	-0.316172239	0.802114952	0_1	 + 1	PD[];
-0.106590251	-0.20033741	0.973911413	0_1	 + 1	PD[];
-0.209394162	0.976866583	0.0434253733	0_1	 + 1	PD[];
0.344560573	-0.192752722	-0.918762428	0_1	 + 1	PD[];
0.382209978	-0.784124881	0.488941411	0_1	 + 1	PD[];
-0.056698861	0.837613683	0.543312578	0_1	 + 1	PD[];
-0.856132007	-0.114232245	0.503973194	0_1	 + 1	PD[];
-0.572026593	-0.771014755	0.279860367	0_1	 + 1	PD[];
0.0993773285	-0.657488617	0.746882096	0_1	 + 1	PD[];
0.995095543	0.0356719148	-0.0922625298	0_1	 + 1	PD[];
0.134166558	-0.595415912	0.792135864	0_1	 + 1	PD[];
-0.397423526	0.895713397	0.199379168	0_1	 + 1	PD[];
-0.990013649	0.140879671	-0.00508845691	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.848117102	0.340135319	0.406208502	0_1	 + 1	PD[];
0.989527192	-0.00933430265	-0.144044464	0_1	 + 1	PD[];
-0.373903718	-0.201237699	0.905372519	0_1	 + 1	PD[];
-0.885048391	-0.464957869	-0.022439369	0_1	 + 1	PD[];
-0.103990574	-0.734769112	-0.670298674	0_1	 + 1	PD[];
-0.449383034	0.730744236	-0.513875229	0_1	 + 1	PD[];
-0.020428193	0.0110145101	0.999730648	0_1	 + 1	PD[];
-0.960341241	-0.238292687	0.144780167	0_1	 + 1	PD[];
0.216893746	-0.975428903	-0.0386724351	0_1	 + 1	PD[];
-0.41747744	0.613305063	-0.670499431	0_1	 + 1	PD[];
-0.793458796	-0.346718212	0.500209577	0_1	 + 1	PD[];
0.773263555	-0.63084561	-0.0640100772	0_1	 + 1	PD[];
0.191915518	0.247189428	-0.949771457	0_1	 + 1	PD[];
-0.750858196	-0.396500053	-0.5282042	0_1	 + 1	PD[];
-0.352019816	0.391158627	-0.850339331	0_1	 + 1	PD[];
-0.302813643	0.0660313219	-0.950759571	0_1	 + 1	PD[];
0.397433124	0.721418802	-0.567099483	0_1	 + 1	PD[];
0.511899234	0.619719872	0.594900374	0_1	 + 1	PD[];
0.409076471	-0.905131085	0.115733142	0_1	 + 1	PD[];
0.595846766	-0.0313989394	0.802484105	0_1	 + 1	PD[];
0.575625525	-0.58866834	-0.567560429	0_1	 + 1	PD[];
0.873848334	0.192342502	0.446534939	0_1	 + 1	PD[];
-0.281272215	-0.955624257	-0.0875683748	0_1	 + 1	PD[];
0.577065151	-0.720867398	-0.383856752	0_1	 + 1	PD[];
-0.595201147	-0.770926312	0.2267338	0_1	 + 1	PD[];
0.0873528616	-0.877333265	0.471864196	0_1	 + 1	PD[];
-0.150145731	0.722659551	-0.674699513	0_1	 + 1	PD[];
-0.930738024	0.241946287	0.274205626	0_1	 + 1	PD[];
0.454533684	0.492661835	0.742080485	0_1	 + 1	PD[];
-0.896957738	0.406882662	0.172954666	0_1	 + 1	PD[];
-0.519636699	0.541801918	0.660627265	0_1	 + 1	PD[];
0.41594059	0.900128429	-0.129469056	0_1	 + 1	PD[];
0.0281214359	0.650183738	-0.759256407	0_1	 + 1	PD[];
-0.2750262	0.684218324	0.67543014	0_1	 + 1	PD[];
-0.216212767	0.3613169	0.907029292	0_1	 + 1	PD[];
0.773808653	0.51515981	-0.368551948	0_1	 + 1	PD[];
-0.752308569	-0.630755676	0.19020803	0_1	 + 1	PD[];
0.82332686	-0.419202854	0.382624945	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.553016544	-0.8265214	0.105047981	0_1	 + 1	PD[];
0.410326324	0.428109285	0.805204786	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.31376142	0.256783106	0.914120456	0_1	 + 1	PD[];
0.8386986	-0.440179986	0.320665307	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.202700371	-0.411013703	-0.888808357	0_1	 + 1	PD[];
-0.0988725942	0.876880708	-0.470430051	0_1	 + 1	PD[];
-0.517128244	-0.781917886	0.348113198	0_1	 + 1	PD[];
0.730887801	-0.466736743	0.497955656	0_1	 + 1	PD[];
-0.319356583	-0.212172614	-0.923576827	0_1	 + 1	PD[];
-0.704186985	0.432135921	-0.563364213	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.438566347	0.0960136375	-0.893555225	0_1	 + 1	PD[];
-0.511293961	0.248798975	0.82260413	0_1	 + 1	PD[];
-0.613570672	0.784405836	-0.0907662651	0_1	 + 1	PD[];
0.748687576	0.132525786	0.649541245	0_1	 + 1	PD[];
-0.766236691	-0.308664814	0.563566647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.358083082	0.122146666	-0.925665543	0_1	 + 1	PD[];
-0.521108511	0.218853159	0.824954068	0_1	 + 1	PD[];
0.743668298	0.525528885	-0.413251561	0_1	 + 1	PD[];
0.643997291	-0.647934698	-0.406753138	0_1	 + 1	PD[];
0.968068158	0.209800285	-0.137214726	0_1	 + 1	PD[];
-0.0522253577	-0.806866089	0.5884213	0_1	 + 1	PD[];
-0.829821834	0.21275833	-0.515877521	0_1	 + 1	PD[];
0.588745671	-0.777656434	-0.220519853	0_1	 + 1	PD[];
-0.774148829	0.457156742	0.437837075	0_1	 + 1	PD[];
0.158127641	-0.796843671	0.583125898	0_1	 + 1	PD[];
-0.705826333	-0.541458255	-0.456762681	0_1	 + 1	PD[];
0.727408941	0.590506628	-0.349539918	0_1	 + 1	PD[];
0.291181473	-0.952388142	0.0903890328	0_1	 + 1	PD[];
-0.963556079	-0.223448782	-0.147072515	0_1	 + 1	PD[];
-0.764365383	0.536435705	-0.357746133	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.626606944	0.273987518	-0.729585209	0_1	 + 1	PD[];
-0.182375336	-0.98194951	-0.050143755	0_1	 + 1	PD[];
-0.670200799	-0.125333188	0.731520663	0_1	 + 1	PD[];
0.777797744	0.451960612	0.436763408	0_1	 + 1	PD[];
-0.722544959	0.625513581	0.294383326	0_1	 + 1	PD[];
-0.289135799	0.841343132	0.456664236	0_1	 + 1	PD[];
-0.66321829	-0.306821936	-0.682643244	0_1	 + 1	PD[];
-0.397850188	0.419700907	0.815822515	0_1	 + 1	PD[];
0.624272128	-0.590688949	-0.511244438	0_1	 + 1	PD[];
-0.301257411	0.945053148	0.126958732	0_1	 + 1	PD[];
0.701626934	-0.0170461331	0.712340561	0_1	 + 1	PD[];
-0.539607683	-0.648159341	0.537320219	0_1	 + 1	PD[];
0.277177521	-0.934351493	-0.223964081	0_1	 + 1	PD[];
-0.863327142	-0.0343394665	-0.503474971	0_1	 + 1	PD[];
-0.989214985	0.0438900039	-0.139740405	0_1	 + 1	PD[];
0.123093995	0.610690211	-0.782243782	0_1	 + 1	PD[];
0.262477869	0.410614079	-0.873213288	0_1	 + 1	PD[];
0.435999766	-0.145322545	0.888136004	0_1	 + 1	PD[];
0.621665194	-0.0877613832	0.77835103	0_1	 + 1	PD[];
-0.781846978	0.526082968	0.334592309	0_1	 + 1	PD[];
-0.392634486	0.919665428	0.00732534472	0_1	 + 1	PD[];
-0.37300027	-0.613840364	0.695751972	0_1	 + 1	PD[];
-0.709749132	-0.594156122	0.378463569	0_1	 + 1	PD[];
-0.076482036	0.229418284	-0.970318375	0_1	 + 1	PD[];
-0.803992589	0.173395293	-0.568796967	0_1	 + 1	PD[];
0.765489974	0.428087602	0.480381208	0_1	 + 1	PD[];
0.79337343	-0.608708673	-0.00568780676	0_1	 + 1	PD[];
-0.297332074	0.762131633	-0.575107826	0_1	 + 1	PD[];
0.713596331	-0.0624028166	-0.697772288	0_1	 + 1	PD[];
0.0810539142	0.549493703	0.831556933	0_1	 + 1	PD[];
-0.650464633	0.413056893	-0.637400787	0_1	 + 1	PD[];
0.210723286	-0.476924837	-0.853310258	0_1	 + 1	PD[];
0.666029649	0.739254874	0.0995325986	0_1	 + 1	PD[];
-0.323317695	-0.673089001	0.665144244	0_1	 + 1	PD[];
0.0233379112	0.313433543	0.949323315	0_1	 + 1	PD[];
-0.267438605	-0.0619872794	0.961578998	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.794684104	-0.376314911	-0.476302701	0_1	 + 1	PD[];
-0.877440615	0.424296269	0.223764704	0_1	 + 1	PD[];
0.785911151	-0.435702601	0.43875609	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.161437331	0.975740047	0.147882886	0_1	 + 1	PD[];
-0.654962942	-0.518169152	-0.550022067	0_1	 + 1	PD[];
-0.361002713	-0.446882754	0.818518689	0_1	 + 1	PD[];
-0.987968289	-0.127085282	0.0881362078	0_1	 + 1	PD[];
0.0311155477	0.945051796	0.325436515	0_1	 + 1	PD[];
-0.396754576	0.350105488	0.848535181	0_1	 + 1	PD[];
-0.0480922358	0.507670727	0.860207865	0_1	 + 1	PD[];
0.0371512854	-0.279996962	0.959281754	0_1	 + 1	PD[];
0.458134429	0.862464767	-0.215098514	0_1	 + 1	PD[];
-0.396109741	0.416715816	-0.818196188	0_1	 + 1	PD[];
0.875457166	-0.449751449	-0.176913495	0_1	 + 1	PD[];
-0.662131148	-0.630524077	-0.404995964	0_1	 + 1	PD[];
0.858284762	0.308014486	0.410456263	0_1	 + 1	PD[];
-0.416414495	-0.48074583	0.771675071	0_1	 + 1	PD[];
-0.446495432	-0.113695086	0.887533243	0_1	 + 1	PD[];
0.940560336	0.339143091	0.0181167922	0_1	 + 1	PD[];
-0.510131911	0.780897402	-0.360506146	0_1	 + 1	PD[];
0.816508455	0.00911197537	-0.577261565	0_1	 + 1	PD[];
0.0510154284	-0.553219696	-0.831471824	0_1	 + 1	PD[];
-0.684687753	0.718438624	0.122672837	0_1	 + 1	PD[];
0.0801819971	0.376728913	0.922846777	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.456223621	0.825261806	0.332870785	0_1	 + 1	PD[];
0.0731425253	0.746866283	0.660939427	0_1	 + 1	PD[];
0.00249575381	-0.646484515	0.762923026	0_1	 + 1	PD[];
0.6626081	0.549316075	0.509119196	0_1	 + 1	PD[];
-0.311974629	-0.733910761	0.60336293	0_1	 + 1	PD[];
0.174809759	-0.954415794	0.241933957	0_1	 + 1	PD[];
-0.311598992	-0.540822592	-0.781291874	0_1	 + 1	PD[];
0.297925995	-0.113168869	-0.947857008	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.166455973	0.102505165	0.980706429	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.258062852	0.890848589	0.37388816	0_1	 + 1	PD[];
-0.691024928	-0.669984877	-0.27130207	0_1	 + 1	PD[];
-0.85402258	0.515206677	-0.0721631027	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.653508043	0.739710157	-0.160487137	0_1	 + 1	PD[];
-0.462756756	0.886484574	-0.00113362959	0_1	 + 1	PD[];
-0.817950955	0.264543339	-0.510855221	0_1	 + 1	PD[];
-0.0573857488	0.434114213	-0.899028212	0_1	 + 1	PD[];
0.254701358	0.945581723	0.20249055	0_1	 + 1	PD[];
-0.883209296	0.458726661	0.097525327	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.778611265	0.598800385	-0.187623548	0_1	 + 1	PD[];
0.462279445	-0.670404525	0.580392529	0_1	 + 1	PD[];
0.796916144	0.507618057	0.327488272	0_1	 + 1	PD[];
-0.976953775	-0.173276616	-0.124645641	0_1	 + 1	PD[];
-0.548989868	-0.155682815	0.821202159	0_1	 + 1	PD[];
0.909369467	0.368136443	-0.193707853	0_1	 + 1	PD[];
0.495646187	-0.107046999	0.861902429	0_1	 + 1	PD[];
-0.155451627	-0.95106602	-0.267035984	0_1	 + 1	PD[];
0.642419489	0.228313518	-0.731553236	0_1	 + 1	PD[];
-0.547548827	0.592475753	-0.590899961	0_1	 + 1	PD[];
0.268197625	0.839622464	0.472339022	0_1	 + 1	PD[];
0.528222266	-0.249747468	0.811546326	0_1	 + 1	PD[];
0.432686665	0.890940247	0.137868512	0_1	 + 1	PD[];
0.7762889	0.325928039	0.53957989	0_1	 + 1	PD[];
0.148319462	-0.723685205	-0.674003754	0_1	 + 1	PD[];
0.795635494	0.602168676	-0.066007934	0_1	 + 1	PD[];
-0.915513293	-0.401210626	-0.0294184429	0_1	 + 1	PD[];
0.863698063	-0.161475571	-0.477442453	0_1	 + 1	PD[];
-0.0199740109	0.441845273	-0.896868883	0_1	 + 1	PD[];
-0.922414801	-0.299617524	0.24368068	0_1	 + 1	PD[];
0.578753166	-0.776267988	0.249905549	0_1	 + 1	PD[];
0.0642227996	0.41738249	-0.906458653	0_1	 + 1	PD[];
0.0160332231	0.136153923	-0.990557946	0_1	 + 1	PD[];
-0.523127005	0.68181393	0.511339322	0_1	 + 1	PD[];
0.370402555	0.82881589	-0.419364004	0_1	 + 1	PD[];
-0.556776598	-0.112166708	-0.823054342	0_1	 + 1	PD[];
0.299837524	-0.939868624	-0.163537237	0_1	 + 1	PD[];
-0.351559372	0.386795817	-0.852522729	0_1	 + 1	PD[];
-0.336167583	0.866734426	-0.368460026	0_1	 + 1	PD[];
0.552471257	0.06454306	-0.831029303	0_1	 + 1	PD[];
0.641368003	-0.53980591	0.545212495	0_1	 + 1	PD[];
-0.0964532251	0.581138427	0.808068626	0_1	 + 1	PD[];
-0.149759117	0.820697356	-0.551387393	0_1	 + 1	PD[];
-0.0124684894	0.899741576	0.436244924	0_1	 + 1	PD[];
-0.0910598831	0.576313886	-0.812139398	0_1	 + 1	PD[];
0.993559251	-0.0632685905	-0.0940058534	0_1	 + 1	PD[];
-0.745685071	-0.00355791091	-0.666289063	0_1	 + 1	PD[];
0.168473492	-0.984614291	-0.0463829674	0_1	 + 1	PD[];
0.312995527	-0.912293943	0.264108996	0_1	 + 1	PD[];
-0.295192518	0.0491380973	0.954173373	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.316527706	0.594202629	-0.739414259	0_1	 + 1	PD[];
-0.856330432	0.0965060483	0.50733103	0_1	 + 1	PD[];
-0.124059556	-0.914964762	0.383990508	0_1	 + 1	PD[];
0.321178734	-0.12466451	-0.938777386	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.359625006	-0.145267557	-0.921719693	0_1	 + 1	PD[];
0.349229881	-0.826912845	-0.440742143	0_1	 + 1	PD[];
-0.319538704	0.944675441	-0.0740494966	0_1	 + 1	PD[];
-0.422504801	0.0158524072	0.906222044	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.286349347	-0.821926066	-0.492383584	0_1	 + 1	PD[];
-0.12812823	-0.0014121078	-0.991756605	0_1	 + 1	PD[];
-0.730602734	0.605106911	0.316330951	0_1	 + 1	PD[];
0.684895299	0.71913271	-0.117331048	0_1	 + 1	PD[];
-0.977297997	-0.208864037	-0.035558945	0_1	 + 1	PD[];
-0.661568437	0.604196008	-0.444155815	0_1	 + 1	PD[];
-0.913395539	-0.0936767011	-0.396148035	0_1	 + 1	PD[];
0.117664161	-0.204408144	0.971788277	0_1	 + 1	PD[];
0.534814501	-0.294189015	-0.792102438	0_1	 + 1	PD[];
0.0862657553	-0.880177302	0.466739903	0_1	 + 1	PD[];
0.991804895	0.110971573	0.0633116127	0_1	 + 1	PD[];
0.971366961	0.16896755	0.167021536	0_1	 + 1	PD[];
0.510662619	-0.779634897	0.362481885	0_1	 + 1	PD[];
0.206397114	-0.955785591	0.209461538	0_1	 + 1	PD[];
0.797267362	-0.485303844	0.358949762	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.139633516	0.940698521	-0.309174341	0_1	 + 1	PD[];
0.847560433	-0.519355019	-0.109140629	0_1	 + 1	PD[];
-0.912977311	-0.368802024	-0.174520761	0_1	 + 1	PD[];
-0.849332743	-0.435162475	0.298776694	0_1	 + 1	PD[];
0.528685625	-0.133431463	-0.838264609	0_1	 + 1	PD[];
0.0856927778	0.477314738	0.874544103	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.410660532	0.693272279	-0.592225864	0_1	 + 1	PD[];
0.631550668	0.379509607	0.676103699	0_1	 + 1	PD[];
-0.151837998	0.518436349	0.841527762	0_1	 + 1	PD[];
-0.567645824	-0.130228885	-0.812907532	0_1	 + 1	PD[];
0.240060425	0.30041516	0.923104395	0_1	 + 1	PD[];
-0.0641272186	-0.866856511	0.494416312	0_1	 + 1	PD[];
0.41565287	-0.612835647	-0.672060385	0_1	 + 1	PD[];
-0.243011755	0.0525291798	-0.968600006	0_1	 + 1	PD[];
0.00826369085	-0.997304308	-0.0729097268	0_1	 + 1	PD[];
0.818766582	0.350337789	-0.454845817	0_1	 + 1	PD[];
0.706559707	-0.340217346	-0.620504261	0_1	 + 1	PD[];
-0.229277277	0.832339385	0.504621719	0_1	 + 1	PD[];
-0.115505335	-0.508214714	0.85344966	0_1	 + 1	PD[];
-0.609120066	-0.589113447	0.530959595	0_1	 + 1	PD[];
0.707474222	0.705316369	0.0448223604	0_1	 + 1	PD[];
0.389021086	0.661988975	-0.6406506	0_1	 + 1	PD[];
-0.412345816	-0.0211254818	0.910782434	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.307999121	-0.895182224	-0.322157302	0_1	 + 1	PD[];
0.821311207	-0.0616801694	0.56713619	0_1	 + 1	PD[];
0.0110709028	0.0898657078	0.995892358	0_1	 + 1	PD[];
-0.475597314	0.848809042	-0.230933766	0_1	 + 1	PD[];
-0.994615234	-0.0944007598	0.0427672048	0_1	 + 1	PD[];
-0.396048733	-0.6170354	-0.68000935	0_1	 + 1	PD[];
-0.571856009	0.225084601	0.788871109	0_1	 + 1	PD[];
0.721311575	0.34260003	0.601942548	0_1	 + 1	PD[];
-0.564578377	0.0203265952	0.825129133	0_1	 + 1	PD[];
0.109405158	0.991458465	-0.0709973425	0_1	 + 1	PD[];
0.0723901756	-0.755589742	0.651032875	0_1	 + 1	PD[];
