#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.812304202	-0.0215556535	-0.582835515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.36855465	-0.156791989	0.916288023	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.699102257	-0.240010928	-0.673536033	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2],X[4,6,5,7],X[5,8,6,7]];
0.959266897	-0.272667696	0.0738873971	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.911038534	-0.128551999	0.391769286	0_1	 + 1	PD[];
0.038405746	0.969147042	0.24347281	0_1	 + 1	PD[];
-0.557764232	-0.811789364	-0.17290775	0_1	 + 1	PD[];
-0.953449086	0.273132631	-0.127802216	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0378707445	-0.713945388	0.699176508	0_1	 + 1	PD[];
-0.653066637	-0.0811192368	-0.752943316	0_1	 + 1	PD[];
0.810073248	0.386911322	-0.440546209	0_1	 + 1	PD[];
0.379157436	-0.679259043	0.628368357	0_1	 + 1	PD[];
-0.0490306822	-0.469036745	0.881816605	0_1	 + 1	PD[];
-0.81881507	0.506361808	-0.270443341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.328339147	0.715989488	0.616078288	0_1	 + 1	PD[];
-0.883383778	-0.219311849	0.414168339	0_1	 + 1	PD[];
0.736601859	-0.608507102	0.295189444	0_1	 + 1	PD[];
0.135994017	-0.961969373	-0.236897769	0_1	 + 1	PD[];
-0.552821139	0.831878536	0.0486506838	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.12903714	-0.33241835	0.934263056	0_1	 + 1	PD[];
-0.0371176041	0.701033685	-0.712161538	0_1	 + 1	PD[];
0.850353848	-0.295203524	-0.435606719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.972004269	-0.0717879443	-0.223727942	0_1	 + 1	PD[];
0.4679272	-0.570596718	0.674880375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0533904394	0.334753735	-0.940791899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.136642039	0.350065019	0.92670569	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,1,4,0],X[5,10,6,9],X[6,5,7,4],X[7,2,8,3],X[1,8,2,9]];
0.574188211	0.765072747	-0.291498868	0_1	 + 1	PD[];
0.806346149	-0.378963615	0.454084206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.652952222	-0.485219311	0.581563081	0_1	 + 1	PD[];
0.0462066568	-0.717345963	-0.695183224	0_1	 + 1	PD[];
-0.726775983	0.0409072618	0.685655355	0_1	 + 1	PD[];
-0.724458444	0.514183502	0.459102699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.92638181	0.335323247	-0.171391543	0_1	 + 1	PD[];
-0.506406831	-0.418028325	0.75419125	0_1	 + 1	PD[];
0.740910396	-0.47547415	-0.474316475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.651671605	0.736105016	0.182957715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.734439508	-0.0279638147	-0.678097805	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.776906677	0.181876342	-0.602774428	0_1	 + 1	PD[];
-0.698370213	0.660370337	-0.276025476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.757451776	-0.181633506	-0.627117275	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2],X[4,6,5,7],X[5,8,6,7]];
-0.63058386	-0.0155187745	0.775965955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.830192747	0.27939475	-0.482409137	0_1	 + 1	PD[];
-0.527051088	-0.685037556	-0.502932101	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0712062813	-0.774077296	0.629073927	0_1	 + 1	PD[];
-0.295970894	-0.946156068	-0.131110353	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.031310059	-0.272986366	0.961508255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.235712095	0.623050431	0.745820333	0_1	 + 1	PD[];
0.575340985	0.699715988	-0.4235331	0_1	 + 1	PD[];
0.815174979	0.546952419	-0.190611659	0_1	 + 1	PD[];
0.903692656	-0.26819708	-0.333781231	0_1	 + 1	PD[];
-0.530893724	0.826640701	0.186593156	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.905567485	0.28432451	-0.314812806	0_1	 + 1	PD[];
0.402838756	-0.664863398	0.629029092	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.706179631	0.645221397	-0.291547042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.694492484	0.31432494	-0.647209411	0_1	 + 1	PD[];
-0.75929121	-0.518000293	-0.393894091	0_1	 + 1	PD[];
-0.168780449	0.262706379	-0.94999922	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.174466436	0.948590448	-0.264078824	0_1	 + 1	PD[];
-0.38396401	0.73009152	0.565276933	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.537425146	-0.0643650648	0.840851563	0_1	 + 1	PD[];
0.806711442	-0.155118024	0.570223683	0_1	 + 1	PD[];
-0.710946798	-0.463417463	-0.528960212	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.225874831	-0.332489146	0.915659068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.067146473	0.297367998	0.952398879	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[4,2,5,1],X[5,15,6,14],X[7,16,8,15],X[0,13,1,12],X[3,10,4,11],X[9,2,10,3],X[8,7,9,6],X[13,12,14,11]];
0.723031059	0.00406531484	-0.690803561	0_1	 + 1	PD[];
-0.00260938824	-0.983541502	0.180663515	0_1	 + 1	PD[];
0.531842794	-0.694311641	0.484844911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.862397248	0.134945582	-0.48791462	0_1	 + 1	PD[];
-0.448340633	-0.408783681	-0.794912938	0_1	 + 1	PD[];
0.92453826	0.355367005	-0.137634653	0_1	 + 1	PD[];
0.15083286	-0.765649449	0.625324212	0_1	 + 1	PD[];
0.690541032	-0.682178922	-0.24038511	0_1	 + 1	PD[];
0.163298467	-0.0538773273	0.985104484	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.431295362	-0.818418691	0.379704039	0_1	 + 1	PD[];
0.675863841	0.671599809	0.303581562	0_1	 + 1	PD[];
0.500442002	-0.113229317	-0.858333807	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.0609275067	0.980650263	-0.186045424	0_1	 + 1	PD[];
0.934514242	0.0808925448	-0.346611493	0_1	 + 1	PD[];
-0.402444891	-0.700466574	-0.589393492	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.588935769	0.743890118	0.31588313	0_1	 + 1	PD[];
0.649670038	-0.258822729	-0.714800417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456556488	-0.814862109	-0.357149712	0_1	 + 1	PD[];
-0.69127806	-0.0332938993	0.721821418	0_1	 + 1	PD[];
-0.816575762	-0.576800783	-0.0224695429	0_1	 + 1	PD[];
0.182754043	-0.799767519	-0.571815421	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0658702882	0.132785905	-0.988953492	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,4,1,3],X[9,6,10,5],X[12,11,13,10],X[2,7,3,8],X[4,7,5,6],X[8,1,9,2],X[11,14,12,13]];
0.108822122	0.422902149	-0.899617429	0_1	 + 1	PD[];
-0.619503953	0.17026058	0.766306849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0075268267	0.682641216	-0.730714935	0_1	 + 1	PD[];
-0.322583011	-0.936508806	-0.137446198	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.333364326	-0.394071812	-0.8564903	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[1,5,2,6],X[6,2,7,3],X[7,5,8,4]];
-0.632634945	-0.774408756	-0.00800655829	0_1	 + 1	PD[];
-0.885706687	-0.224066608	-0.40659294	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.14054188	-0.890052995	0.433651526	0_1	 + 1	PD[];
0.843729637	0.283262638	-0.455941419	0_1	 + 1	PD[];
0.61486327	-0.750626492	-0.241873992	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
0.722969033	0.0939189856	0.684466947	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.126076302	-0.657279308	-0.7430267	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
-0.316183719	0.452150914	0.834018829	0_1	 + 1	PD[];
0.0808100824	-0.0423440756	-0.995829659	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[1,8,2,9],X[10,5,11,4],X[9,2,10,3],X[5,8,6,7],X[11,7,12,6]];
0.750461811	0.327813621	0.573886139	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.406649647	-0.398098361	0.822285692	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.764465277	0.231908402	-0.601507551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.796631492	-0.0994977176	0.596220153	0_1	 + 1	PD[];
-0.462572079	-0.314414492	0.828957538	0_1	 + 1	PD[];
-0.668491618	-0.733123818	-0.125093662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.938351901	-0.0810752855	0.336039445	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.750513089	0.0383864086	-0.659739787	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.719154013	0.179015546	-0.671394771	0_1	 + 1	PD[];
-0.0622656903	-0.17079975	0.983336376	UNKNOWN	 + A^(-26) - 4*A^(-22) - 2*A^(-20) + 4*A^(-18) + 6*A^(-16) - 5*A^(-12) - 3*A^(-10) + A^(-8) + 2*A^(-6) + A^(-4)	PD[X[0,16,1,15],X[1,14,2,13],X[5,3,6,2],X[9,8,10,7],X[8,20,9,19],X[10,3,11,4],X[4,11,5,12],X[6,19,7,18],X[17,13,18,12],X[16,15,17,14]];
-0.911854725	0.0629205123	-0.405662384	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.868938505	0.0412620806	0.493197035	0_1	 + 1	PD[];
-0.02054711	0.783865444	0.620590672	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.708423463	0.408772157	0.575362078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0976491014	0.787788655	0.608155973	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.665691466	-0.124666585	-0.735739842	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0833852767	-0.5523553	-0.829427826	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.37686093	-0.885993511	0.270169093	0_1	 + 1	PD[];
0.123567467	0.906138679	0.404529078	0_1	 + 1	PD[X[5,0,6,1],X[7,3,8,2],X[3,1,4,2],X[6,5,7,4]];
0.31070959	0.936925993	-0.160091333	0_1	 + 1	PD[];
-0.0949375864	-0.366141426	-0.925703684	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0486098297	-0.893562534	-0.446299319	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[8,4,9,5],X[0,2,1,3],X[5,7,6,8],X[9,6,10,7],X[1,4,2,3]];
-0.875124991	0.0471440261	0.481594944	0_1	 + 1	PD[];
0.133351652	0.985146198	0.108186438	0_1	 + 1	PD[];
0.766315136	-0.638202915	0.0738793002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.100419946	-0.229983103	-0.967999797	0_1	 + 1	PD[];
0.969220288	0.112107554	0.219189255	0_1	 + 1	PD[];
0.10263584	0.978536233	0.178697298	0_1	 + 1	PD[];
0.305654547	-0.818531245	-0.486396853	0_1	 + 1	PD[];
0.969033069	-0.0146884331	0.246493734	0_1	 + 1	PD[];
-0.795076572	-0.3662063	0.48347305	0_1	 + 1	PD[];
0.748049818	-0.179138799	-0.639007637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.559318953	0.182573238	-0.808597132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.215892178	-0.16970343	0.961556714	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.67210619	0.0444322391	-0.739120454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310181308	-0.803634453	0.507896861	0_1	 + 1	PD[];
-0.981906289	0.17346687	-0.0759558119	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.119568024	-0.945933337	0.301518838	0_1	 + 1	PD[];
-0.592230893	-0.626177509	-0.507113691	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.141298288	-0.577014737	-0.804418291	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[6,4,7,5],X[3,1,4,2],X[7,6,8,5]];
-0.221591716	0.923929476	-0.311851622	0_1	 + 1	PD[];
-0.631493054	0.0440507121	-0.774129225	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.252893059	-0.898638317	0.358460983	0_1	 + 1	PD[];
0.391372783	-0.557451365	-0.732171647	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.390541836	0.571900753	0.721392129	0_1	 + 1	PD[];
-0.996905946	-0.0745604723	0.0248851441	0_1	 + 1	PD[];
-0.0964871915	-0.937585924	0.334100071	0_1	 + 1	PD[];
0.274520173	0.843292313	-0.462057084	0_1	 + 1	PD[];
-0.454993228	-0.851962355	0.2591164	0_1	 + 1	PD[];
-0.512318666	-0.0794884055	0.855108869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.691717109	-0.577344352	0.433821323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.765319729	0.635884753	-0.0996809592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00401707894	0.775516143	-0.631314957	0_1	 + 1	PD[];
0.0110054625	0.10284457	0.994636554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.114444595	-0.992107321	-0.0512396176	0_1	 + 1	PD[];
-0.843326673	0.11416452	0.525134825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.055699241	-0.991002377	-0.121704079	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.198637008	0.649615488	-0.733854929	0_1	 + 1	PD[];
-0.582249667	-0.710403739	-0.395362937	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.8308634	0.548135382	-0.0959875742	0_1	 + 1	PD[];
-0.269422606	-0.962336108	0.0363411014	0_1	 + 1	PD[];
0.521621584	-0.726530218	-0.447285999	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.565324179	-0.284803932	-0.774141649	0_1	 + 1	PD[];
0.0443517516	-0.676999606	0.734645803	0_1	 + 1	PD[];
-0.852607442	0.025938724	-0.521907781	0_1	 + 1	PD[];
-0.511343152	-0.704659109	0.491918408	0_1	 + 1	PD[];
-0.706848932	0.376903918	-0.59858836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.675927156	0.725823349	0.127682991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.126646103	-0.930495962	-0.343712131	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.769279051	0.557834024	-0.311497902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.856379589	-0.0664133494	0.512057874	0_1	 + 1	PD[];
-0.778490221	-0.440992932	-0.446629834	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0270177174	-0.987699298	-0.154013437	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.132971985	0.947862951	-0.289610561	0_1	 + 1	PD[];
0.509931525	-0.744428821	0.431040104	0_1	 + 1	PD[];
-0.0942311779	0.650515191	-0.753624888	0_1	 + 1	PD[];
0.728203034	0.399270058	0.557049155	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.455327067	0.300666744	0.838019553	0_1	 + 1	PD[];
-0.43436526	0.191305366	-0.880186956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.000322684296	-0.997908832	0.0646363655	0_1	 + 1	PD[];
-0.890092869	0.443508744	0.105046077	0_1	 + 1	PD[];
-0.0108256253	-0.891630116	0.452635109	0_1	 + 1	PD[];
-0.906626684	0.0950598412	0.411085979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.691858959	-0.330843542	0.641773894	0_1	 + 1	PD[];
-0.505031771	0.0740280455	-0.859920205	0_1	 + 1	PD[];
0.542879603	-0.817365472	-0.192861147	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.595815854	0.247749447	-0.763952668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.494272984	-0.86801864	0.0473060068	0_1	 + 1	PD[];
0.94858149	0.314987	0.0312465364	0_1	 + 1	PD[];
0.866012314	0.450519057	-0.216922224	0_1	 + 1	PD[];
-0.807623439	-0.539361086	0.238398824	0_1	 + 1	PD[];
-0.863571758	0.302498134	-0.403408847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0744661941	-0.973919543	-0.214325709	0_1	 + 1	PD[];
-0.741181142	0.147602279	0.65487715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.577211855	0.812663381	-0.080029388	0_1	 + 1	PD[];
0.983753646	-0.148224249	0.101283448	0_1	 + 1	PD[];
-0.826340544	0.525689134	0.202020396	0_1	 + 1	PD[];
-0.458484383	-0.510349916	0.727554145	0_1	 + 1	PD[];
-0.848815504	0.525819684	-0.0550081804	0_1	 + 1	PD[];
0.254916422	0.686100358	0.681383824	0_1	 + 1	PD[];
-0.511030177	-0.442683801	-0.736803373	0_1	 + 1	PD[];
0.54133042	0.152462325	-0.826871584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.195972971	0.220967823	0.95538883	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,1,4,0],X[7,6,8,5],X[4,11,5,10],X[2,9,3,10],X[8,1,9,2],X[6,12,7,11]];
0.939490328	-0.0250582669	0.341657734	0_1	 + 1	PD[];
-0.831777115	-0.416527874	0.366948717	0_1	 + 1	PD[];
0.523569681	-0.500650018	0.689365178	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,9,1,8],X[1,7,2,6],X[2,5,3,4],X[3,11,4,12],X[10,6,11,5],X[7,9,8,10]];
0.645692791	-0.737810699	-0.196764307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.505078167	-0.23446222	0.830616345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.885297793	0.0629261586	0.460747346	0_1	 + 1	PD[];
0.907369059	0.173262581	0.382964056	0_1	 + 1	PD[];
0.893730367	0.0373179946	0.447049661	0_1	 + 1	PD[];
0.119812609	-0.875473737	0.468178037	0_1	 + 1	PD[];
-0.318084903	-0.947400052	-0.0354278833	0_1	 + 1	PD[];
0.456143741	0.580764613	-0.674273944	0_1	 + 1	PD[];
0.173536757	0.884086969	-0.433906931	0_1	 + 1	PD[];
-0.165673394	-0.257671311	0.951923223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268108097	-0.892822284	0.361920458	0_1	 + 1	PD[];
0.275360968	-0.958861972	0.0689931652	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.983233629	-0.180349331	0.0269397572	0_1	 + 1	PD[];
-0.0104070414	-0.868810396	0.495035543	0_1	 + 1	PD[];
0.937899229	-0.193145453	0.288166392	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.58351223	0.568534243	0.579898519	0_1	 + 1	PD[];
0.714405886	-0.699731159	-0.000730989501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.690709147	0.254550903	-0.676849105	0_1	 + 1	PD[];
-0.902774334	0.00748591921	-0.430049372	0_1	 + 1	PD[];
-0.144521348	-0.662605921	-0.734892491	0_1	 + 1	PD[];
0.756285677	-0.0920873143	-0.647728262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.532698395	0.109314411	-0.839215574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926390687	0.0386084702	0.374579338	0_1	 + 1	PD[];
-0.629782477	0.772362948	0.082640843	0_1	 + 1	PD[];
0.786953848	0.617003826	0.00314970315	0_1	 + 1	PD[];
-0.810424716	-0.578980793	0.0894037005	0_1	 + 1	PD[];
0.114765772	-0.418012958	-0.901162574	0_1	 + 1	PD[];
0.317016606	0.62974967	-0.709165583	0_1	 + 1	PD[];
-0.567893359	0.0829374096	-0.81891301	0_1	 + 1	PD[];
-0.494220519	0.719451901	0.48799082	0_1	 + 1	PD[];
-0.788516652	-0.422571797	0.446849601	0_1	 + 1	PD[];
-0.964231535	-0.177177237	0.197144041	0_1	 + 1	PD[];
0.53473846	-0.0196739981	0.844788561	0_1	 + 1	PD[];
-0.985577511	0.107340884	-0.130823945	0_1	 + 1	PD[];
0.529896041	-0.439580188	-0.725244403	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.614572352	-0.425175716	-0.664474556	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.473106069	0.58421679	-0.659440209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.48684045	-0.357281047	0.797080065	0_1	 + 1	PD[];
