#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.905289285	-0.359247179	-0.226699745	0_1	 + 1	PD[];
-0.683333711	-0.512626137	0.519874488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.556304959	0.45311266	0.696572832	0_1	 + 1	PD[];
0.107661724	0.966275129	0.233925905	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.952445753	-0.255505929	-0.166023514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.534367257	0.748548951	0.392588974	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[16,2,17,1],X[13,7,14,8],X[11,3,12,2],X[12,18,13,17],X[10,6,11,5],X[8,14,9,15],X[6,4,7,3],X[4,10,5,9],X[0,16,1,15]];
0.0989672201	0.977117673	-0.188272521	UNKNOWN	 - A^(-34) + A^(-30) - A^(-26) - A^(-24) + A^(-20) + A^(-18) + A^(-16)	PD[X[10,1,11,0],X[7,3,8,2],X[6,15,7,14],X[8,14,9,13],X[12,2,13,1],X[17,6,18,5],X[15,4,16,3],X[4,17,5,16],X[9,12,10,11]];
0.942978415	-0.330267797	0.0414112359	0_1	 + 1	PD[];
-0.6295885	-0.536599525	0.561853424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.252805957	0.327027644	0.910572385	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.497950768	0.835149369	0.233603434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.101213887	0.417361858	-0.90308628	0_1	 + 1	PD[];
0.820627189	-0.521438815	0.23382168	0_1	 + 1	PD[];
0.206204683	0.977414882	-0.0462577161	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[5,1,6,0],X[7,2,8,1]];
-0.956865824	0.289454449	-0.0249783131	0_1	 + 1	PD[];
-0.167407156	0.920631079	-0.35272264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.342432168	-0.691316838	-0.63625564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.527974407	-0.671281173	0.520215929	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.335909574	0.938174215	0.0836295439	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[15,13,16,14],X[11,6,12,7],X[2,23,3,22],X[23,4,24,3],X[7,18,8,17],X[14,1,15,0],X[5,12,6,13],X[19,10,20,9],X[8,21,9,20],X[10,16,11,17],X[18,22,19,21],X[4,2,5,1]];
0.550689406	-0.731081847	-0.402815729	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[12,1,13,0],X[1,5,2,4],X[2,15,3,14],X[13,4,14,3],X[5,12,6,11],X[10,7,11,6],X[7,10,8,9],X[15,9,16,8]];
0.792503597	0.603392783	0.0886295601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.552434981	-0.134354009	-0.822657032	0_1	 + 1	PD[];
-0.0632311707	0.728403684	-0.682224224	0_1	 + 1	PD[];
-0.458412838	0.00401033468	0.888730323	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.600489131	-0.235457164	-0.764181083	0_1	 + 1	PD[];
-0.422881128	-0.558860009	-0.713335154	0_1	 + 1	PD[];
-0.0328508668	0.260013241	-0.965046079	0_1	 + 1	PD[];
-0.0230972057	-0.836132922	-0.548040377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.126710937	-0.947960953	-0.292086239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.483140958	-0.704708921	0.519576897	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.274732923	-0.0716492642	0.958847331	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0399952205	0.992731476	0.113510343	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
0.619787641	-0.784714843	-0.00926793925	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7],X[8,2,9,1]];
0.963384461	0.0632169787	-0.26056476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.443147277	0.46721229	0.765070694	0_1	 + 1	PD[];
-0.81036038	-0.031768868	0.585069906	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.700530101	-0.340062221	-0.62738765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.985033782	-0.0883355394	-0.14800433	0_1	 + 1	PD[];
-0.803847052	-0.0219547687	-0.59443074	0_1	 + 1	PD[];
0.216622408	-0.284860511	0.933771504	0_1	 + 1	PD[];
0.718145298	0.40540612	0.565608706	0_1	 + 1	PD[];
0.3512929	-0.152046029	0.923837271	0_1	 + 1	PD[];
0.215747171	0.893262659	0.394379234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
-0.956480405	-0.090899463	-0.277276978	0_1	 + 1	PD[];
-0.454425658	0.41361101	-0.788938054	0_1	 + 1	PD[];
0.331845905	-0.138762422	0.933071962	0_1	 + 1	PD[];
0.791023689	-0.417587597	-0.447104151	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[0,11,1,10],X[11,2,12,1],X[2,13,3,12],X[5,10,6,9],X[8,5,9,4],X[6,3,7,4],X[13,8,14,7]];
0.679344955	-0.709929392	0.185716696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.669317078	-0.356905904	-0.651638569	0_1	 + 1	PD[];
0.534812397	0.837956935	0.108645642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,8,11,9],X[1,17,2,16],X[17,3,18,2],X[4,15,5,14],X[13,6,14,5],X[6,3,7,4],X[7,11,8,12],X[9,1,10,0],X[12,16,13,15]];
-0.499518396	0.299954184	0.812716961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.873168938	-0.353729166	-0.335338163	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[15,3,16,2],X[1,15,2,14],X[13,10,14,9],X[3,8,4,9],X[7,4,8,5],X[6,13,7,12],X[11,6,12,5],X[0,11,1,10]];
-0.232649047	0.782522875	0.577522615	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.0645523163	0.0182160272	-0.997748052	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.238455026	0.363701125	-0.900478035	0_1	 + 1	PD[];
-0.135426372	0.713560239	-0.687380159	0_1	 + 1	PD[];
-0.760292907	0.501734255	-0.412574155	0_1	 + 1	PD[];
0.464309793	-0.270027262	0.843505598	0_1	 + 1	PD[];
0.172201854	-0.959233522	0.224092773	0_1	 + 1	PD[];
0.189991643	0.590208423	0.78457453	0_1	 + 1	PD[];
0.38883776	-0.547326983	0.74110618	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[3,8,4,7],X[0,7,1,6],X[9,2,10,1],X[8,5,9,4]];
0.698184192	0.701638342	-0.142276037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.920333015	-0.378221469	0.0996777895	0_1	 + 1	PD[];
0.348765486	-0.768722409	-0.536123581	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[17,13,18,12],X[14,8,15,9],X[1,17,2,16],X[2,12,3,11],X[9,5,10,4],X[7,13,8,14],X[5,11,6,10],X[3,7,4,6],X[15,1,16,0]];
-0.397736237	0.864877467	-0.306256189	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,12,7,11],X[3,10,4,9],X[0,11,1,10],X[7,2,8,1],X[5,2,6,3],X[8,5,9,4]];
-0.519493788	0.433691346	0.736232314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.567503399	0.725625178	0.389111801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.880459785	0.468679396	0.071625344	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.291387196	-0.938086597	0.187315343	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[0,3,1,4],X[1,8,2,7],X[9,6,10,5],X[8,3,9,2]];
-0.705012247	0.575790786	-0.414032248	0_1	 + 1	PD[];
-0.93279311	0.282623978	0.223653081	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[1,15,2,14],X[10,3,11,2],X[13,1,14,0],X[8,3,9,4],X[12,7,13,6],X[5,12,6,11],X[4,7,5,8],X[9,16,10,15]];
0.0252531102	-0.537201407	-0.843075874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.139987526	0.582676638	-0.800556948	0_1	 + 1	PD[];
0.435740473	-0.899327987	0.0365979853	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.98685137	-0.0662263995	0.147439606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.517063661	-0.479329284	0.709146394	0_1	 + 1	PD[];
-0.899955649	-0.336344299	-0.277402852	0_1	 + 1	PD[];
-0.486620795	-0.136208827	-0.86292952	0_1	 + 1	PD[];
-0.476317628	0.489738495	-0.730258669	0_1	 + 1	PD[];
-0.738442123	0.621496193	0.261621316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.129014524	0.991398137	0.0220224289	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,4,10,3],X[4,9,5,8],X[5,3,6,2]];
0.461571851	0.24674687	-0.852095891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.468846766	0.527549297	-0.708430977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.732647865	0.67921571	0.043510064	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[3,7,4,8],X[2,5,3,4],X[5,2,6,1]];
0.435043526	-0.497012043	0.750810335	0_1	 + 1	PD[];
-0.845094748	-0.498150681	0.194063817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.165440174	-0.850070356	-0.500009939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.689389202	-0.120367511	0.714320789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.695427461	0.593438901	-0.405229463	0_1	 + 1	PD[];
-0.154599094	-0.126911782	-0.97979208	0_1	 + 1	PD[];
-0.29400793	0.867543999	0.401156761	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
0.212439906	0.407535543	-0.888135163	0_1	 + 1	PD[];
-0.0769002121	-0.00820793188	0.997005009	0_1	 + 1	PD[];
-0.256001584	-0.754211573	-0.604671889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.567938006	0.823007158	-0.0102780568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.614894515	-0.717918377	0.326340222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.804902829	-0.0503387988	-0.591267656	0_1	 + 1	PD[];
-0.585035503	0.747420804	-0.31479454	0_1	 + 1	PD[];
-0.109703063	0.27116894	0.956259716	0_1	 + 1	PD[];
0.555682218	-0.0353512386	-0.830642861	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.75093127	0.651007405	0.110867426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.372332177	-0.455768832	0.808482233	0_1	 + 1	PD[];
-0.304941096	0.236810585	-0.922459579	0_1	 + 1	PD[];
-0.879293927	0.309189761	-0.362275975	0_1	 + 1	PD[];
-0.625343021	0.28483135	0.726510295	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.934768184	-0.218676565	-0.279980359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.149914704	-0.946338987	-0.286300721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.74902577	-0.159999466	-0.64293123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.526283539	-0.0905844245	0.845470341	0_1	 + 1	PD[];
0.32497672	-0.79540951	0.511579752	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,6,4,5],X[9,5,10,4],X[8,3,9,2],X[1,7,2,6],X[7,1,8,0]];
-0.0202920002	-0.767321438	-0.64094153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.525578558	-0.399105483	0.751320167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.417999814	-0.905231499	-0.0763681061	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,10,4,9],X[1,5,2,4],X[0,7,1,6],X[7,6,8,5]];
-0.990882703	-0.00148485542	0.134719201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740660267	0.533085791	-0.408952207	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.418098677	0.107036788	-0.902073513	0_1	 + 1	PD[];
-0.679663035	0.6008021	0.420826563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.711958831	-0.691017988	-0.124935039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.450712724	-0.875745993	0.172994209	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[3,12,4,11],X[8,7,9,6],X[12,3,13,2],X[5,10,6,9],X[1,4,2,5],X[13,11,14,10]];
0.141942188	-0.723631338	-0.67543327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.51309703	0.245088894	0.822595205	0_1	 + 1	PD[];
-0.704292099	-0.476943036	0.525830752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.594146228	0.800902304	-0.0744698532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.195229189	-0.374756784	0.906334881	0_1	 + 1	PD[];
-0.0264223205	-0.751478257	0.659228557	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.510278461	0.424990628	0.747662262	0_1	 + 1	PD[];
-0.774845647	-0.329421903	-0.539532606	0_1	 + 1	PD[];
-0.566685822	-0.434838634	-0.699844655	0_1	 + 1	PD[];
0.640646661	0.109950927	0.759922792	0_1	 + 1	PD[];
0.357931108	-0.847733932	0.391449234	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,3,8,2],X[1,4,2,3],X[6,5,7,4]];
-0.165136966	0.0356038581	0.985627794	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.0294962173	0.779521099	0.625681093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.35973672	-0.36778275	-0.857511132	0_1	 + 1	PD[];
-0.209388315	-0.874322379	0.437854898	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[19,8,20,7],X[0,14,1,13],X[21,3,22,2],X[11,15,12,16],X[16,10,17,11],X[20,18,21,17],X[12,5,13,6],X[8,19,9,18],X[14,5,15,4],X[6,9,7,10],X[1,4,2,3]];
-0.0789388619	-0.920614111	-0.382411187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.067470708	0.786570501	-0.613803349	0_1	 + 1	PD[];
0.878723539	-0.275020681	-0.390139165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0765907825	-0.812309859	-0.578175186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.831208752	0.5366111	-0.145397857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.179391208	0.607384044	-0.773888505	0_1	 + 1	PD[];
0.612370283	0.0649491174	0.787898628	0_1	 + 1	PD[];
-0.987062325	0.0955925331	0.128724644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.109663285	0.566543531	-0.816702144	0_1	 + 1	PD[];
-0.503703521	-0.247607339	-0.827631179	0_1	 + 1	PD[];
0.373546959	-0.793914721	-0.479752108	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[3,7,4,6],X[1,17,2,16],X[5,11,6,10],X[17,13,18,12],X[7,13,8,14],X[15,1,16,0],X[9,5,10,4],X[2,12,3,11]];
0.574491837	-0.186733832	0.796925094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.609807248	0.778981433	-0.146024132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.553487173	0.814100396	-0.17576261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.395300322	-0.850880808	-0.346033966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399051349	0.891311588	0.215224706	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,17,1,16],X[12,18,13,17],X[4,12,5,11],X[5,8,6,9],X[2,10,3,9],X[13,2,14,1],X[14,6,15,7],X[10,4,11,3],X[7,15,8,16]];
-0.706429697	-0.683789825	-0.182725362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.624322714	-0.675284949	-0.392697575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.487821038	0.643015513	-0.590391129	0_1	 + 1	PD[];
0.0885774399	0.667162791	0.73962683	0_1	 + 1	PD[];
0.836386809	0.125114554	0.533669798	0_1	 + 1	PD[];
-0.890076309	0.00969895318	0.455708344	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.116138095	0.784898093	0.608643514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.405953478	0.582900784	0.703866784	0_1	 + 1	PD[];
0.432576835	-0.808096014	-0.399822603	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[16,2,17,1],X[2,18,3,17],X[5,11,6,10],X[14,8,15,9],X[9,5,10,4],X[3,7,4,6],X[7,13,8,14],X[15,13,16,12],X[0,12,1,11]];
-0.265265309	0.643270974	-0.718217773	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[4,9,5,8],X[7,4,8,3],X[6,1,7,0],X[5,2,6,3]];
-0.507730189	-0.478184087	-0.716624054	0_1	 + 1	PD[];
0.677616728	-0.510688518	-0.529181262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.705406665	-0.634868128	-0.31518867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.289440833	-0.936424417	-0.198326284	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,1,15,0],X[15,11,16,10],X[1,7,2,6],X[4,10,5,9],X[8,4,9,3],X[13,7,14,8],X[2,13,3,12],X[5,11,6,12]];
0.523989892	0.615922586	0.588280513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.806296637	-0.0274790253	-0.590872775	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.952979185	-0.274457761	0.128466379	0_1	 + 1	PD[];
0.204587913	0.0346850235	0.978233477	0_1	 + 1	PD[];
0.216671604	-0.809408825	-0.545812028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[1,5,2,4],X[5,1,6,0],X[6,4,7,3]];
0.148374849	-0.459906027	-0.875483495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.155754521	0.684491802	-0.712187828	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.296421755	0.82080106	-0.488282463	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
