#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0377823316	0.168638646	-0.984953553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.877524326	0.286930015	0.384216375	UNKNOWN	 - A^(-32) - A^(-30) + 3*A^(-28) + 3*A^(-26) - 4*A^(-24) - 8*A^(-22) + A^(-20) + 10*A^(-18) + 4*A^(-16) - 6*A^(-14) - 5*A^(-12) + 2*A^(-10) + 4*A^(-8) + A^(-6) - A^(-4) - A^(-2)	PD[X[5,24,6,23],X[6,2,7,1],X[24,3,25,2],X[0,23,1,22],X[17,4,18,3],X[15,21,16,22],X[7,14,8,15],X[18,26,19,25],X[9,27,10,26],X[10,12,11,13],X[11,28,12,27],X[19,13,20,14],X[20,9,21,8],X[4,17,5,16]];
-0.194782634	0.942298637	-0.272273765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.705706328	0.397658989	-0.586383754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.575011046	-0.536735709	-0.617476376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.283370088	0.904021471	-0.320072761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.278958344	-0.205782655	0.937995598	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.859721018	-0.388115389	-0.332033456	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[1,9,2,8],X[9,5,10,4],X[7,1,8,0],X[3,6,4,5]];
0.842618455	-0.241959861	-0.481092054	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,8,1,7],X[1,10,2,9],X[12,3,13,2],X[3,14,4,13],X[6,8,7,9],X[4,12,5,11],X[10,6,11,5]];
0.860883481	0.50534183	0.0592390671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.741920214	0.200913534	0.639678159	0_1	 + 1	PD[];
0.805920767	-0.315889343	0.500705143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.159683952	-0.732957847	-0.661266837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.136251884	0.977432193	0.161436463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.599222157	0.697997284	-0.392087488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.34822812	0.934277602	0.0765672196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.890348615	-0.425273716	0.162547255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.610493555	-0.789706142	-0.0605130382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.159202234	-0.154021996	0.975157358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.630969461	0.597252905	0.495142916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.752065672	0.0704294008	0.655314371	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.621460423	-0.728904832	0.287201477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.638351118	-0.608342514	-0.47162192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218332553	0.631351491	0.744127806	0_1	 + 1	PD[];
0.571242557	-0.0551665727	-0.818925265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.652471884	-0.432049614	-0.622586196	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0416441677	-0.340981579	0.939147127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0399747661	-0.978476615	-0.202448836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500776205	0.613550829	0.610555953	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0284729166	-0.664850864	0.746433267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.016636196	0.890154363	0.455355298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0385855872	0.998204901	-0.0458053383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.632507992	-0.431312608	-0.643352993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0145803676	0.406775745	-0.913411685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.898082901	0.352200709	-0.263442146	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,10,5,9],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3]];
0.869722498	0.300257908	0.391698819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223664479	0.83342115	0.505354715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.23791879	-0.537749398	0.808838818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.282924533	-0.958469387	0.035918551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.919840291	-0.0220685141	-0.391671826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.894778748	-0.378998111	-0.236075038	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.992877469	-0.0360009289	0.11357053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.620510675	0.755023334	-0.21191099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.942846488	-0.25537055	0.214070977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.237608277	0.875165047	0.4214599	0_1	 + 1	PD[];
0.50160925	-0.859934138	0.0943474355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.896042054	0.284707966	0.34066114	UNKNOWN	 - A^(-32) - A^(-30) + 3*A^(-28) + 3*A^(-26) - 4*A^(-24) - 8*A^(-22) + A^(-20) + 10*A^(-18) + 4*A^(-16) - 6*A^(-14) - 5*A^(-12) + 2*A^(-10) + 4*A^(-8) + A^(-6) - A^(-4) - A^(-2)	PD[X[24,3,25,2],X[6,15,7,16],X[19,13,20,14],X[18,26,19,25],X[4,17,5,16],X[1,24,2,23],X[7,22,8,21],X[17,4,18,3],X[9,27,10,26],X[10,12,11,13],X[11,28,12,27],X[5,1,6,0],X[20,9,21,8],X[14,22,15,23]];
0.430341063	0.454206501	0.780066038	0_1	 + 1	PD[];
-0.788069908	-0.302390393	0.536195738	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.15529416	0.951595942	-0.265233645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.649163561	-0.738647622	0.181621479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.899188782	-0.190121851	0.394097977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.350708718	0.901537708	-0.253442608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.260643729	0.864140104	-0.430495909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.909680122	-0.137426878	0.391913164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.172904263	0.609869822	0.773409928	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.390385081	0.554641828	0.734827824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.336786397	0.863492748	-0.375440005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.399601728	-0.424884021	-0.812275832	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.525931521	0.720802613	0.451486022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.714754999	-0.6763358	-0.178031392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.823652051	0.54635865	0.151952377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.272327304	-0.855684632	0.440047327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.728683447	-0.14778543	-0.668715111	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[15,7,16,6],X[22,4,23,3],X[4,24,5,23],X[20,10,21,9],X[14,8,15,9],X[5,11,6,12],X[21,19,22,18],X[0,8,1,7],X[2,18,3,17],X[1,14,2,13],X[12,16,13,17],X[10,20,11,19]];
-0.219049101	-0.972243767	-0.0822164784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.759525179	0.143665457	0.634414486	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.307497925	-0.905790921	-0.29152673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.537185147	0.668488554	0.514349269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.5103176	-0.197866786	0.836913784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.997053358	0.0760553764	-0.0100090052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.609838887	0.58624083	0.533308749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.574969553	-0.291944929	0.764315492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.397886307	0.913356304	-0.0864103502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.840645014	0.43388839	0.324124708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1879865	-0.610794888	-0.769149323	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.662347176	-0.355173388	-0.65965755	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[8,5,9,4],X[2,11,3,10],X[0,4,1,3],X[5,8,6,7],X[11,7,12,6]];
-0.626092696	-0.393955409	0.672909408	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[2,9,3,8],X[9,4,10,3],X[5,1,6,0],X[7,2,8,1]];
0.544764552	-0.731833871	0.40945179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.823494997	-0.540530636	0.172286451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.17178737	0.984353717	-0.0392028042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.749232545	0.369396657	0.549724207	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[16,1,17,0],X[7,19,8,18],X[1,23,2,22],X[23,3,24,2],X[20,26,21,25],X[5,13,6,14],X[12,6,13,7],X[19,5,20,4],X[9,25,10,24],X[8,4,9,3],X[11,14,12,15],X[17,15,18,16],X[21,11,22,10]];
0.155342918	0.487820115	-0.859011125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.331674563	-0.780247457	-0.530288497	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.328974562	0.846728728	-0.41812223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00147403776	0.0151822253	-0.999883657	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
0.279746394	-0.825452202	-0.490276062	0_1	 + 1	PD[];
-0.181872355	0.910137321	-0.372253279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.196833549	-0.324964598	0.92501598	0_1	 + 1	PD[];
-0.114804224	-0.577713944	-0.808125355	0_1	 + 1	PD[];
0.856690378	-0.512231526	0.0608314043	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
0.197234629	-0.806089171	-0.557959451	0_1	 + 1	PD[];
-0.485429975	-0.753955849	0.442615314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.80688228	-0.401275335	-0.433496357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.934422903	-0.234889527	-0.267732606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.199594076	0.534612433	0.82118923	0_1	 + 1	PD[];
0.987648824	0.0375383249	-0.152120594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0226165191	0.939589665	0.341554908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.698547359	-0.715563615	0.000547355972	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.847238113	0.449340333	0.283338747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.97885391	0.0680595348	0.192906511	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[6,22,7,21],X[10,23,11,22],X[5,3,6,2],X[17,9,18,8],X[12,18,13,19],X[4,14,5,13],X[15,9,16,10],X[0,20,1,19],X[7,11,8,12],X[16,24,17,23],X[14,4,15,3],X[20,2,21,1]];
0.848070301	0.0418512137	0.528228398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0211239524	-0.587543677	0.808916687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.78747937	0.430325037	0.441244381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.799229958	-0.587046178	-0.128873032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.536112936	-0.456166678	-0.710278031	0_1	 + 1	PD[];
-0.958530929	-0.0890571961	-0.270716222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.257347316	0.313341478	-0.914105835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160667508	-0.211396062	0.964104588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.960844787	0.0676718759	0.268696507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.167734506	0.477810822	-0.862300385	0_1	 + 1	PD[];
0.278727944	0.90881513	-0.310428401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.418675022	-0.896504893	-0.144879959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.382598352	-0.787768096	-0.482742092	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.76649253	0.388103261	-0.511727525	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.104841331	-0.917346983	-0.384034905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.81783411	0.434450398	0.377359537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.664272768	0.697057048	-0.26991325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.780159237	-0.095539519	0.61824248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.209543612	0.969959699	-0.123570455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.782350724	0.621024613	0.0474949875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0983995921	-0.936711284	-0.335990314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.854435307	-0.255984789	-0.452119558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00513916891	0.972094152	0.234534747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.942264655	-0.0443669714	-0.331916995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.913247525	-0.40069614	-0.0736312512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332035708	-0.937256466	-0.10631371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.93557096	0.207794185	-0.285532055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.851811868	0.140899006	0.504543369	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
0.712235604	0.672833315	0.200039434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.176525703	0.940102756	-0.29162559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.97700149	-0.172036454	-0.125982329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.564868057	-0.772423959	-0.290319315	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.351664222	0.616530151	-0.704430868	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.986269669	-0.072335258	-0.148457911	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[21,3,22,2],X[20,6,21,5],X[10,16,11,17],X[1,5,2,4],X[0,14,1,13],X[19,15,20,14],X[18,12,19,13],X[8,18,9,17],X[23,10,24,9],X[11,7,12,8],X[3,23,4,22],X[15,7,16,6]];
-0.443750011	0.367103379	-0.817509044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.713375058	0.461697335	-0.527192183	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,7,3,6],X[3,11,4,10],X[8,2,9,1],X[11,5,12,4],X[9,6,10,5]];
0.249203906	-0.0740028675	0.965619484	0_1	 + 1	PD[];
0.789969136	-0.0547899844	0.610693721	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
-0.136824828	-0.987163061	0.0823896732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.220351355	-0.720809957	0.657174472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.783486037	-0.483345499	0.390546743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.557468938	-0.82968335	-0.0292219417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.360810696	0.91317402	0.189549074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.375773378	0.669702918	-0.640540686	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[9,4,10,3],X[6,1,7,0],X[7,5,8,4],X[1,6,2,5]];
-0.196121967	-0.532224157	-0.823573689	0_1	 + 1	PD[];
-0.353218813	-0.606764207	0.712091052	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.601065505	-0.365399372	0.710776729	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[7,2,8,1],X[5,9,6,8],X[3,10,4,9],X[0,7,1,6]];
0.368118368	0.913502037	0.173213439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781688102	0.45729339	-0.42408309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.208095553	-0.602054116	-0.77086126	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.376997037	0.881230388	-0.285142487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.626574792	-0.779246461	-0.0133784539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.516399023	0.790821375	-0.328532496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
