#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.552902171	0.831690763	-0.0508887409	0_1	 + 1	PD[];
0.929298893	0.10919103	-0.35281849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954878675	0.0833366333	0.285064416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.171463385	-0.519542297	-0.837063982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.638368008	0.337434728	0.691826634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.825121165	0.186312992	0.53335029	0_1	 + 1	PD[];
0.300001356	-0.160144947	-0.940400331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.625419831	0.747743296	-0.22300224	0_1	 + 1	PD[];
-0.396432059	-0.889694445	-0.226462837	0_1	 + 1	PD[];
-0.771925369	-0.283384941	0.569055533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.15800101	-0.756127449	0.635064534	0_1	 + 1	PD[];
-0.0651450916	-0.943476199	-0.324975043	0_1	 + 1	PD[];
-0.613453111	0.57522363	0.541103554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.558201516	-0.487706613	-0.671232692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.352598353	0.713056909	0.605990301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.685102042	0.465166817	0.560584539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.946046039	0.171749403	-0.274770878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.405085181	0.691337537	-0.598296253	0_1	 + 1	PD[];
0.056743746	0.991734233	-0.115079795	0_1	 + 1	PD[];
0.325243156	-0.348496217	0.879071827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281258235	-0.251622671	0.926056066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.347303763	-0.686371694	0.638963217	0_1	 + 1	PD[];
-0.770495909	0.37608394	0.514681382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.15569884	0.883827779	-0.441142072	0_1	 + 1	PD[];
0.807399294	0.185342735	0.560137885	0_1	 + 1	PD[];
-0.0752377035	-0.995330647	-0.0604664506	0_1	 + 1	PD[];
-0.878686508	0.473598998	-0.0601166384	0_1	 + 1	PD[];
0.320222896	-0.491297286	0.809990292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.905313845	-0.20387838	0.372613001	0_1	 + 1	PD[];
0.864209613	-0.197657794	-0.462680387	0_1	 + 1	PD[];
0.109929533	0.798796777	-0.591472068	0_1	 + 1	PD[];
0.157984751	0.619547054	0.768896785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.913854318	-0.149588613	-0.377483155	0_1	 + 1	PD[];
0.939405937	0.0792940386	-0.33351003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791930582	0.359979222	0.493214875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.985926355	0.139084551	0.0927615799	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.447299612	-0.399745076	-0.800079328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.92779773	-0.023810054	-0.372323049	0_1	 + 1	PD[];
-0.82840922	0.523576858	0.199011147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250820043	0.924940169	-0.285613357	0_1	 + 1	PD[];
0.385778783	-0.890451386	-0.241393994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.201817004	0.943032704	-0.264498046	0_1	 + 1	PD[];
0.447293763	-0.860964817	0.242214521	0_1	 + 1	PD[];
0.593602045	0.281171911	0.754041755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.558529434	0.829438414	-0.00876296358	0_1	 + 1	PD[];
0.329470211	-0.935631306	-0.1266627	0_1	 + 1	PD[];
0.0968175941	0.796086042	-0.59738879	0_1	 + 1	PD[];
-0.796809345	-0.598524437	-0.0828454415	0_1	 + 1	PD[];
-0.847859528	0.505442747	-0.160193164	0_1	 + 1	PD[];
-0.438776902	-0.301416879	-0.846535702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.435371097	-0.852734241	-0.288611023	0_1	 + 1	PD[];
0.852150572	-0.188158923	-0.488298703	0_1	 + 1	PD[];
0.607005705	-0.374454389	0.700947918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.299601017	0.302026977	-0.904996649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.729950694	0.300856695	-0.61372407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.935713299	-0.332813843	-0.116942583	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0993767983	-0.799745263	0.592057232	0_1	 + 1	PD[];
0.188671059	0.0268361476	-0.981673598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.457794551	0.449923285	0.766807138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.950847872	0.0252744329	-0.308625221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.607792305	0.639421172	-0.470881173	0_1	 + 1	PD[];
0.196642826	-0.688631457	0.697938619	0_1	 + 1	PD[];
0.277166797	-0.92196245	-0.270488093	0_1	 + 1	PD[];
0.409479244	0.236176799	-0.881219194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.327246998	-0.371369779	-0.868903844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.631772898	-0.151124324	0.760279188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.375074318	-0.926512535	0.0298961285	0_1	 + 1	PD[];
-0.873744718	-0.410811186	0.26039266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.584722516	0.494960519	-0.642739188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233295672	0.155254582	0.959931843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.542817596	0.773586195	-0.326976233	0_1	 + 1	PD[];
-0.894287533	0.337303913	0.294067812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.313698544	0.486748798	0.815272244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.772254659	0.630450452	-0.0784536079	0_1	 + 1	PD[];
0.199432695	0.012227406	0.979835236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.799016716	0.336502479	0.498335599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.151405002	0.915543694	-0.372634231	0_1	 + 1	PD[];
-0.0172531587	0.984559752	0.174196506	0_1	 + 1	PD[];
-0.816670137	0.107924306	-0.566923479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.806313866	-0.569267648	-0.160599796	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.975369122	0.213108812	0.0569184478	0_1	 + 1	PD[];
-0.556493855	0.0712596738	-0.82779022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.629724929	-0.354182973	0.691376117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.933590733	-0.345390841	0.0954647064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.339629935	-0.939745963	-0.0391028412	0_1	 + 1	PD[];
0.0620524042	0.5684452	0.82037769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.213259868	-0.597434215	0.773041129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.324701581	-0.606353446	0.725881796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.622893267	-0.685013681	0.377836253	0_1	 + 1	PD[];
0.984666565	-0.107302018	-0.137542841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0846854702	0.220893187	-0.971614415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0906051659	-0.936178068	0.339648831	0_1	 + 1	PD[];
-0.704128429	0.0408482637	0.708896731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.994041298	0.0691942018	0.0842262451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791450832	0.59723781	-0.130048369	0_1	 + 1	PD[];
-0.462262114	0.285519675	0.839519061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0741902197	0.425700933	0.901817347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.740180722	0.531088533	-0.412404496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.166951491	0.98487978	-0.0462495191	0_1	 + 1	PD[];
-0.791786492	-0.486463174	-0.369361247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.034002461	-0.37989209	-0.924405665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.255462112	0.586366991	0.768708567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.290904136	-0.903660928	0.314279669	0_1	 + 1	PD[];
-0.810025341	-0.33325228	-0.482495455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.444523245	-0.853517995	0.271856795	0_1	 + 1	PD[];
-0.346302737	-0.265110435	0.89988381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.120889555	0.99028805	-0.0686679967	0_1	 + 1	PD[];
0.0320522975	-0.736747377	-0.675407989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0535746518	0.238015648	0.969782609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.70358146	0.67529882	-0.221234337	0_1	 + 1	PD[];
-0.808397129	0.584736067	0.067659548	0_1	 + 1	PD[];
0.453786331	-0.370050013	0.810642309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.119168464	-0.0461519177	0.991800826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.136663068	-0.318031864	0.938178522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.695962028	-0.569095843	-0.437911836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.351882417	-0.80587053	-0.476184264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103224884	-0.542542637	-0.833661868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.292233781	0.856196679	-0.426059462	0_1	 + 1	PD[];
-0.571162999	0.211204991	-0.793199395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2436094	-0.407488454	-0.880117958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.53365569	-0.406412322	0.74164724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839881131	0.237520903	0.488040477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.453846492	-0.764491945	0.457794089	0_1	 + 1	PD[];
-0.165242911	-0.736412922	0.656041758	0_1	 + 1	PD[];
-0.79281925	-0.0640234588	0.606084675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.83191745	0.215938368	-0.511159445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.331704741	0.941940135	-0.0521607874	0_1	 + 1	PD[];
0.750814133	-0.249659446	0.611513122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.375190582	-0.0492770533	0.92563697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.300015583	0.755129518	0.582897985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.283373612	0.360552353	-0.888651448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848647657	0.360282763	0.387289925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.226336449	-0.568706068	0.790787722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.40614652	-0.713554724	-0.570863083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.88291948	0.0391965193	0.467885483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.841569513	0.284848502	0.458935818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.103859422	0.736747832	-0.668143587	0_1	 + 1	PD[];
0.556505002	-0.0314264831	-0.830249697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0956176783	0.544908749	0.833025638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.0985546008	0.00292000644	0.995127361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.328039964	-0.515268563	-0.791762647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0258275505	0.520000458	-0.853775416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.733328061	0.426452412	0.529498154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.873705061	-0.462055043	-0.152133504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.520973363	-0.84710369	0.104890864	0_1	 + 1	PD[];
0.719273629	-0.178878266	0.67130322	0_1	 + 1	PD[];
0.903305065	-0.403702076	-0.145136463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268727275	0.924209462	0.271334704	0_1	 + 1	PD[];
-0.292694453	-0.729356105	-0.618360436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.317413821	0.458665813	0.82998442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.634365998	-0.0253382475	0.77261747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.855517096	0.497458586	0.143615644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0590240086	0.772838736	0.631851608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.684908884	0.72529868	-0.0695819305	0_1	 + 1	PD[];
0.766058554	0.145579457	-0.626067819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.856355673	-0.250246971	-0.451698367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.601789221	0.792068681	0.102356919	0_1	 + 1	PD[];
0.702647406	-0.709662326	0.051633371	0_1	 + 1	PD[];
-0.0114455495	0.73177958	-0.681445262	0_1	 + 1	PD[];
-0.336877886	-0.100528024	0.936166335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0503764115	0.712953445	0.699399458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.315678031	0.867581961	0.384251119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.667399692	-0.283507038	0.688622836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.943425035	-0.12466698	-0.307257788	0_1	 + 1	PD[];
0.712265298	0.453219317	-0.535976115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.815086484	0.180281077	0.550574933	0_1	 + 1	PD[];
-0.830202106	0.323054365	0.454313042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.116577448	0.492578266	0.862424693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.731790036	-0.676913888	-0.0791892107	0_1	 + 1	PD[];
0.190796424	-0.615871395	-0.76439463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.632146942	-0.268535123	0.72682813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.393521919	0.604701797	-0.692442226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389675577	0.401842293	-0.828658986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.149876398	-0.981982692	0.115095865	0_1	 + 1	PD[];
0.552445244	-0.621772541	0.555160481	0_1	 + 1	PD[];
-0.592809472	0.435248573	-0.677595462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.388024002	0.912734074	0.127882309	0_1	 + 1	PD[];
-0.540756289	0.821932701	-0.17891135	0_1	 + 1	PD[];
0.388538569	-0.595013784	-0.703559789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.421072137	0.743749664	-0.519167307	0_1	 + 1	PD[];
-0.892609877	-0.145407192	0.42673687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.88738729	-0.0604789068	-0.457040588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.971663552	0.117349061	0.205180747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.975082624	0.0411958509	-0.217983435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.629995354	-0.347382525	0.6945727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93279427	0.0608363107	0.355237658	0_1	 + 1	PD[];
-0.36482803	-0.292098298	0.88406962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.596997475	0.730275671	0.33210158	0_1	 + 1	PD[];
0.217003671	-0.445152212	-0.868762865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.304668892	0.579912894	-0.755564624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.723191622	-0.566106499	0.395622686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.776581793	0.379923823	0.502571992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.253717097	0.6560269	-0.710813858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.15145634	-0.891912622	-0.426090192	0_1	 + 1	PD[];
0.18795367	-0.141531091	0.971927141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.980543213	0.102469657	-0.167436485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.634043561	0.770955399	-0.060137637	0_1	 + 1	PD[];
0.747201251	0.166641593	-0.643366823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.492913686	0.869884884	0.0183408433	0_1	 + 1	PD[];
0.785441793	0.614602645	-0.0731079914	0_1	 + 1	PD[];
0.761580572	-0.394617157	0.514074247	0_1	 + 1	PD[];
-0.876341955	0.472950708	0.0913367709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0795174781	-0.908102536	-0.411128636	0_1	 + 1	PD[];
0.483123075	-0.246519178	-0.840131174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.776770335	-0.274265569	0.566927019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.300410512	0.176239632	-0.937386322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.438600444	-0.743406732	-0.504951563	0_1	 + 1	PD[];
-0.340276078	0.47699941	-0.810360262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.952843704	0.217169631	-0.211958079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.154971123	-0.77047563	0.618345578	0_1	 + 1	PD[];
-0.604534548	0.661926372	0.443160759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.952356374	0.282449303	-0.115064016	0_1	 + 1	PD[];
0.169616395	-0.965643288	0.196884022	0_1	 + 1	PD[];
-0.339292897	0.0563551986	-0.938991172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
