#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.00492983871	-0.0964398941	0.995326601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0759879963	0.203315602	0.976160125	0_1	 + 1	PD[];
0.720870973	0.633131531	0.281938832	0_1	 + 1	PD[];
-0.654469704	0.413714883	-0.632858122	0_1	 + 1	PD[];
0.37794757	0.400137488	0.834892583	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.665443721	-0.677805346	0.31267326	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
0.457252519	0.148136654	0.876912576	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.848608213	0.32227382	-0.419527933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.905029516	0.296330051	0.305139436	0_1	 + 1	PD[];
0.583203002	-0.790514075	0.18698063	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
0.673763675	-0.154662751	-0.72258006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.982247874	-0.172307111	-0.0741577577	0_1	 + 1	PD[];
-0.396933786	-0.633169792	-0.664484449	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.208089928	-0.971578925	-0.112840482	0_1	 + 1	PD[];
-0.830613403	0.478185416	0.285342043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29048834	0.382259923	0.877208	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.410510348	0.419776612	0.809486782	0_1	 + 1	PD[];
0.671895157	-0.673529049	-0.308083621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.727225027	-0.580956414	-0.365559031	0_1	 + 1	PD[];
-0.660161064	-0.750684159	0.0257033813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.444420024	-0.584606315	0.678768222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121835332	0.992550321	0.000107757747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.905450283	0.144351978	-0.399151966	0_1	 + 1	PD[];
0.399223224	0.655314595	0.641235994	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0495066661	0.126599048	0.990717806	0_1	 + 1	PD[];
-0.61783713	0.697217115	0.363545835	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.485968965	0.871832963	0.0611673933	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.208062471	0.935372173	-0.285987599	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.136770526	0.273132224	-0.952204081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.32108643	-0.937484046	-0.134265288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.417590883	-0.530416015	-0.737751114	0_1	 + 1	PD[];
0.476923486	0.620813952	-0.622200952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.22625386	0.42144548	0.878175892	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.073756894	0.82087185	0.566329698	0_1	 + 1	PD[];
0.727494783	0.647453867	-0.227056889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.862998937	0.496375546	-0.0940433564	0_1	 + 1	PD[];
0.0576544048	0.792702456	-0.606876253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.207332998	-0.659530311	0.722518371	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.41310663	0.581688982	0.70070025	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.353186083	-0.208699002	0.911978244	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.572230853	0.149035742	0.80643673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0752661052	0.691450276	0.71849254	0_1	 + 1	PD[];
0.698505165	-0.660583761	-0.275171999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.391247343	0.126408388	0.911562634	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,7,5,8],X[5,2,6,1],X[2,7,3,6],X[3,0,4,1]];
0.657231668	0.0647832669	0.750899236	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0272066173	-0.929597031	-0.36757198	0_1	 + 1	PD[];
-0.585378144	0.365415617	-0.723742948	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0319512234	-0.685295158	-0.727564201	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.665824608	-0.744530265	0.0485002673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0806463404	-0.285135093	-0.955088554	0_1	 + 1	PD[];
-0.000708248693	-0.474703862	-0.880145296	0_1	 + 1	PD[];
0.890341374	-0.378739953	-0.252682182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.262341387	0.818364994	-0.511327423	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
-0.0264756352	-0.175942429	-0.98404436	0_1	 + 1	PD[];
0.282557217	0.916193087	-0.284168341	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.17508614	-0.478767693	0.860305957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.194493953	0.211509238	-0.957828766	0_1	 + 1	PD[];
-0.460318081	-0.130604867	0.878094319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.249247333	-0.954212452	-0.165391546	0_1	 + 1	PD[];
-0.400983136	-0.263418914	-0.877395578	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.71856766	0.330423583	0.611948343	0_1	 + 1	PD[];
0.558041549	0.825924891	-0.0802353034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.873211847	-0.236072875	0.426345713	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.598033407	-0.147379351	0.787804145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.560881774	-0.13242141	0.817236933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.280440902	0.942023184	-0.184242287	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.774921525	0.0571493517	-0.629468492	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.896942171	-0.386766232	-0.214258309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.117996994	0.979624628	0.162518608	0_1	 + 1	PD[];
0.386481063	-0.644111596	-0.660115626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.467234791	0.662259055	-0.585751308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.163115074	0.630487752	-0.758866699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.369806487	0.777816769	0.508177367	0_1	 + 1	PD[];
-0.417667663	0.751954245	0.510018173	0_1	 + 1	PD[];
-0.884313286	0.448415804	-0.13005106	0_1	 + 1	PD[];
-0.633418076	0.569363064	-0.52402981	0_1	 + 1	PD[];
-0.417336076	-0.780672124	-0.465168394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.156110221	0.582663765	0.797579172	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.73968631	0.654999921	-0.154399696	0_1	 + 1	PD[];
0.0388841046	-0.419197959	0.907061794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0873255906	0.605606592	0.790958214	0_1	 + 1	PD[];
-0.820599763	-0.559160713	-0.118132666	0_1	 + 1	PD[];
-0.85528142	0.214672067	0.471603219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.443041002	-0.493900068	-0.748182727	0_1	 + 1	PD[];
-0.854684107	0.075534693	-0.513623974	0_1	 + 1	PD[];
-0.657414882	0.278728972	0.700082733	0_1	 + 1	PD[];
-0.291121219	0.956051078	0.0348535744	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.0196835059	-0.252877164	-0.967298144	0_1	 + 1	PD[];
0.675773785	-0.506141099	-0.535864703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.9962608	-0.0285506401	-0.0815431103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.262359378	0.429118703	0.864305904	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.90726011	0.357239305	-0.221944074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.010321054	-0.140904988	-0.989969323	0_1	 + 1	PD[];
-0.0687316168	-0.0822011601	0.994242895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.601996985	-0.798103737	0.0251009115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.228586602	0.631385855	0.741012866	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.617931907	-0.785916871	0.0222447668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.454032792	-0.889380517	-0.0534464247	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.686782071	0.281496347	-0.67014192	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.267093285	0.0199993107	0.963463131	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,7,5,8],X[3,0,4,1],X[5,2,6,1],X[2,7,3,6]];
-0.0274519789	0.832584212	-0.553217786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.679054669	0.331397041	0.655027295	0_1	 + 1	PD[];
0.692331928	0.306691635	0.653159048	0_1	 + 1	PD[];
0.683074841	-0.404094249	0.60837209	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.0635820797	0.842571899	0.534817646	0_1	 + 1	PD[];
0.571098663	-0.315236654	0.757939423	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.562673661	-0.740935693	-0.366623309	0_1	 + 1	PD[];
-0.478939312	0.671121422	0.565873813	0_1	 + 1	PD[];
-0.696060708	0.592854157	0.404998074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.503448142	-0.710320595	0.491919324	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.434442499	-0.813769663	0.386055242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.569940574	0.493389844	-0.65706484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.926765098	0.265991455	-0.265245166	0_1	 + 1	PD[];
0.459591357	-0.79613785	0.393624577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.205123555	-0.78275837	-0.587548858	0_1	 + 1	PD[];
-0.738939723	0.668031459	0.0877613532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164505076	0.828158245	0.535809669	0_1	 + 1	PD[];
0.183959882	0.195889307	0.96321656	0_1	 + 1	PD[];
0.190128383	0.0914089269	0.977494556	0_1	 + 1	PD[];
-0.750706047	-0.268378864	-0.603666477	0_1	 + 1	PD[];
0.757343812	-0.0258771245	-0.652503429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.175187368	-0.717225679	0.674460311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0055586485	-0.807542629	0.589783014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.771912613	-0.631904986	-0.0696204472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460281539	0.299883073	-0.835590239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.717054537	-0.479928024	-0.50547194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305782058	-0.184460766	-0.93406186	0_1	 + 1	PD[];
-0.497179211	-0.417146924	0.760789903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.603038739	-0.114732946	-0.789417906	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.510694836	-0.0205472118	-0.85951649	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.546841823	0.344811417	-0.762934537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.909283421	0.258315228	-0.326307988	0_1	 + 1	PD[];
-0.157392377	0.972646492	0.1708404	0_1	 + 1	PD[];
-0.871447342	0.45305555	0.187936686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0432735636	-0.898151117	-0.437552248	0_1	 + 1	PD[];
0.609801013	0.383042996	-0.693844931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.394114985	0.804565614	0.44423817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.940909407	0.023009111	0.337875819	0_1	 + 1	PD[];
-0.522393845	0.17769637	0.833983616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.744696497	-0.413013075	0.524258836	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.852267455	0.410616506	-0.32408991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.368585797	0.819102823	0.439562369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.753041064	0.237885134	-0.613465418	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.0915872948	-0.803904598	-0.58766416	0_1	 + 1	PD[];
0.84440373	0.187318321	0.501890614	0_1	 + 1	PD[];
0.668427337	0.67301676	-0.316628072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.285339887	-0.840623122	0.460362808	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.235859101	0.0639608067	0.969680102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0872055545	-0.151616461	-0.984585009	0_1	 + 1	PD[];
0.478002205	-0.873817726	-0.0891990713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566010248	0.212125603	0.796639898	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.202596228	0.964690589	0.168305783	0_1	 + 1	PD[];
0.919002282	0.392243116	-0.0397510324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.265162835	-0.531663011	-0.80437747	0_1	 + 1	PD[];
-0.633004043	0.589319017	0.502004958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.736911417	-0.149423145	-0.659267993	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.264118213	-0.606423092	-0.749995068	0_1	 + 1	PD[];
-0.682457995	0.702395778	0.202215867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.509482846	0.748104949	-0.425166103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.898771551	-0.437360092	0.0304277712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.151076438	-0.806370559	0.571788799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.261415507	-0.035836143	0.964560886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.133837445	0.821505329	0.554271173	0_1	 + 1	PD[];
0.736607366	0.511541311	-0.44241957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.140586904	0.891353323	-0.430957742	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,4,6,3],X[1,7,2,6],X[7,3,8,2]];
0.328116577	-0.446664086	-0.832364527	0_1	 + 1	PD[];
-0.14016883	-0.841801402	-0.521270657	0_1	 + 1	PD[];
-0.969959802	0.0254475779	0.241930575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0219087386	0.799588466	-0.600148559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.141190467	0.548669644	-0.82403087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0666485414	-0.945983967	0.317288995	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[3,6,4,5],X[6,2,7,1],X[2,8,3,7]];
-0.0100268928	0.472574177	-0.881233856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.826819793	-0.531338721	0.184521528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.616007126	0.168684936	-0.769467746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.837029375	-0.144467636	-0.527741346	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.75194779	0.55877608	-0.349776806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.472867249	-0.880451012	-0.0346782366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.963577376	0.126835252	0.235438867	0_1	 + 1	PD[];
-0.0933772533	-0.413766154	0.905581724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.891403648	-0.328476283	-0.312254493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.047001329	-0.26745496	0.962423358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557679168	0.830015376	0.00827174913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.326665287	0.338631618	0.882393573	0_1	 + 1	PD[];
0.892249947	-0.265100193	-0.365529643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633928891	0.426749285	0.644995511	0_1	 + 1	PD[];
0.842398974	0.30702356	0.442832363	0_1	 + 1	PD[];
0.820661579	0.0102738471	0.571322169	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.893895129	-0.304195333	-0.32926691	0_1	 + 1	PD[];
-0.844913573	-0.098142869	0.525822244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.403199766	0.822923232	-0.400284028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.8426204	-0.316352143	-0.435789151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.491255674	-0.753382257	-0.437130459	0_1	 + 1	PD[];
0.814937875	-0.385869482	0.432413001	0_1	 + 1	PD[];
-0.773804876	0.629487398	-0.0705097802	0_1	 + 1	PD[];
0.690678514	0.150071633	-0.707419038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.81293788	-0.175076678	0.555409902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.039760965	-0.650273926	0.75865861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.8656067	0.138409509	-0.481214972	0_1	 + 1	PD[];
