#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.339871629	-0.546743375	-0.765218242	0_1	 + 1	PD[];
0.396017126	0.643423967	-0.655115284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603202721	0.232976994	-0.762802857	0_1	 + 1	PD[];
-0.78384396	-0.51724158	0.343583752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.223364315	-0.948063474	0.226459781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579894727	0.11310171	0.806802398	0_1	 + 1	PD[];
-0.979097227	-0.203392276	0.000449928921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781329054	-0.328561409	-0.530633876	0_1	 + 1	PD[];
0.356885174	0.732622509	0.579566418	0_1	 + 1	PD[];
-0.0199372886	0.999492282	0.0248532048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0822381382	0.772939378	0.629127655	0_1	 + 1	PD[];
0.0847248656	0.680397602	0.727929118	0_1	 + 1	PD[];
-0.252144771	0.230448426	0.93984921	0_1	 + 1	PD[];
0.0733624722	0.359926661	-0.930091795	0_1	 + 1	PD[];
-0.65358142	-0.285135224	-0.701091457	0_1	 + 1	PD[];
0.801861982	-0.182641011	-0.568910909	0_1	 + 1	PD[];
0.5550939	0.63230983	0.54042117	0_1	 + 1	PD[];
0.550517628	-0.459750388	-0.696821298	0_1	 + 1	PD[];
0.785311653	0.205870838	0.583868825	0_1	 + 1	PD[];
0.311674238	0.295898863	-0.902941323	0_1	 + 1	PD[];
0.433510509	-0.148938752	0.888755246	0_1	 + 1	PD[];
0.822033048	-0.208282271	0.529981286	0_1	 + 1	PD[];
-0.314658564	0.425715703	-0.848384423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528481626	-0.609292598	-0.591159624	0_1	 + 1	PD[];
0.958512859	-0.226490733	0.173075262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.47796695	-0.560277526	-0.676488499	0_1	 + 1	PD[];
-0.219800435	0.97552056	0.00688519888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.939410528	0.113425295	-0.323485028	0_1	 + 1	PD[];
0.109867683	0.696152741	0.709436716	0_1	 + 1	PD[];
0.910017313	-0.205366605	0.360129211	0_1	 + 1	PD[];
-0.25267981	0.896537754	0.363830963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0594203653	0.103345536	-0.992869035	0_1	 + 1	PD[];
-0.152847759	0.935184599	0.319479778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0280363945	0.822702762	0.567779998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.246682824	-0.922229106	-0.297726485	0_1	 + 1	PD[];
0.683627175	-0.575021035	-0.449449325	0_1	 + 1	PD[];
-0.228665113	0.941847122	-0.246244318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.341092405	-0.802209565	0.490016107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.237407004	-0.964344583	-0.116950589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.288654315	0.354424036	-0.889416825	0_1	 + 1	PD[];
-0.20024111	-0.450986975	-0.869778274	0_1	 + 1	PD[];
0.957959678	0.145023888	0.247550656	0_1	 + 1	PD[];
-0.769620436	0.612369199	0.180799194	0_1	 + 1	PD[];
0.547401373	0.719709752	0.427047549	0_1	 + 1	PD[];
0.87593419	-0.29220467	0.383869412	0_1	 + 1	PD[];
-0.740920495	0.231162368	0.630555929	0_1	 + 1	PD[];
-0.467067253	0.537508986	0.702091355	0_1	 + 1	PD[];
-0.832441165	-0.455169169	-0.316010654	0_1	 + 1	PD[];
0.916627514	0.399639269	-0.00908050919	0_1	 + 1	PD[];
-0.664326371	-0.742577658	-0.0851404392	0_1	 + 1	PD[];
-0.0268913022	-0.159749926	-0.986791173	0_1	 + 1	PD[];
0.922164693	-0.320652345	-0.216320023	0_1	 + 1	PD[];
-0.639635506	-0.230508749	-0.733302213	0_1	 + 1	PD[];
0.163493551	-0.984773676	0.059081858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.104520263	0.938430005	0.32927897	0_1	 + 1	PD[];
-0.947521322	0.137254099	-0.288729383	0_1	 + 1	PD[];
-0.764729831	0.343210925	0.545338928	0_1	 + 1	PD[];
0.345901517	0.464295316	-0.815341646	0_1	 + 1	PD[];
-0.660757517	-0.102488697	0.743569479	0_1	 + 1	PD[];
0.510716803	-0.719449091	-0.470703041	0_1	 + 1	PD[];
-0.939527596	-0.260431983	0.222402966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.815050258	-0.57429554	-0.0766662196	0_1	 + 1	PD[];
0.882695574	-0.423776669	-0.203130154	0_1	 + 1	PD[];
-0.819602256	-0.385135904	0.424172698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.699974316	0.623398406	0.34843993	0_1	 + 1	PD[];
0.0913473483	-0.345627669	-0.933914973	0_1	 + 1	PD[];
0.140200969	0.986018083	0.0900667971	0_1	 + 1	PD[];
-0.262719477	0.0196951276	-0.964671228	0_1	 + 1	PD[];
0.538858032	-0.0349140513	0.841672757	0_1	 + 1	PD[];
-0.448392279	-0.893267145	0.0319087999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.165957166	0.682219236	-0.712063995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332597897	0.0528371619	0.941587422	0_1	 + 1	PD[];
-0.00246968653	0.609165471	0.793039299	0_1	 + 1	PD[];
-0.506287926	0.0560783496	-0.860539223	0_1	 + 1	PD[];
0.217049217	0.744525297	0.631325367	0_1	 + 1	PD[];
0.150982596	-0.934426792	0.322569103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.681841457	0.336307665	-0.649607098	0_1	 + 1	PD[];
0.296216078	-0.484005227	-0.823404503	0_1	 + 1	PD[];
0.688123454	0.503775978	-0.522202907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.799678217	-0.428321384	0.420779683	0_1	 + 1	PD[];
0.861428056	0.105076142	-0.496891043	0_1	 + 1	PD[];
-0.776037983	-0.489456692	0.39774011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.381972892	0.118247622	0.916577443	0_1	 + 1	PD[];
0.653679184	-0.416392593	-0.631918296	0_1	 + 1	PD[];
-0.343928454	-0.0419280787	-0.938059303	0_1	 + 1	PD[];
0.995476079	-0.0752079072	0.058061583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.078936285	0.475203192	0.876328129	0_1	 + 1	PD[];
0.502214073	0.836668517	-0.218556211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.843759312	-0.530702894	-0.0801539943	0_1	 + 1	PD[];
0.666235945	-0.738213843	0.105688162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.140412991	0.454131593	0.879800368	0_1	 + 1	PD[];
0.692110022	0.319249947	-0.647350901	0_1	 + 1	PD[];
-0.762653888	0.643754261	0.0627654288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.223938556	0.973871634	-0.0377566451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.854929834	-0.327068417	-0.402642806	0_1	 + 1	PD[];
-0.529303918	0.830208385	0.174903971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.664753403	0.69279616	0.279528878	0_1	 + 1	PD[];
0.76710047	-0.634369411	-0.0955631654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.520630557	-0.564499736	-0.640534052	0_1	 + 1	PD[];
-0.0579099477	-0.181941788	-0.981602579	0_1	 + 1	PD[];
0.136788115	-0.895970253	-0.422523748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.907172009	0.409461957	-0.0968496385	0_1	 + 1	PD[];
0.875412692	0.434369637	-0.212074602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.119444007	-0.939322245	0.321569352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221371057	0.0701398551	0.972664	0_1	 + 1	PD[];
-0.405379392	0.351267092	0.843966219	0_1	 + 1	PD[];
0.833814334	-0.098038344	-0.543269859	0_1	 + 1	PD[];
-0.0200086228	-0.938696388	-0.344163836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.509261793	-0.328064815	0.79562925	0_1	 + 1	PD[];
0.00820731097	0.919753884	0.392409776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.80661724	0.423665782	0.412160082	0_1	 + 1	PD[];
0.95560584	0.0571832294	0.289045942	0_1	 + 1	PD[];
-0.70369139	-0.625349127	-0.337278663	0_1	 + 1	PD[];
0.0837422401	0.0453955362	-0.995452903	0_1	 + 1	PD[];
0.531578287	0.542373149	0.650581195	0_1	 + 1	PD[];
0.923123511	-0.374454216	0.0873328284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.71365839	0.293320249	-0.636124935	0_1	 + 1	PD[];
-0.86054625	0.399901901	0.315497418	0_1	 + 1	PD[];
-0.0767146077	0.150960414	-0.985558635	0_1	 + 1	PD[];
0.35601999	0.541845571	-0.761349555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.186253726	-0.571028024	0.799522698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.214986714	-0.480038338	-0.850496271	0_1	 + 1	PD[];
-0.866340245	-0.158937991	0.473490544	0_1	 + 1	PD[];
0.618519453	0.785584717	0.0170393093	0_1	 + 1	PD[];
-0.310132262	0.8870166	0.342081177	0_1	 + 1	PD[];
0.593396002	0.801401274	-0.0750811766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.542440039	-0.839171248	0.0393753895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.136540076	-0.942635035	0.304624355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.636247462	0.479105333	-0.604687726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826581235	0.428477096	0.364925801	0_1	 + 1	PD[];
-0.159458861	0.875514061	0.45612279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.522076183	-0.584038834	-0.621558606	0_1	 + 1	PD[];
0.113172552	-0.234333376	-0.965546396	0_1	 + 1	PD[];
0.960030588	0.118160362	0.253730958	0_1	 + 1	PD[];
-0.233402214	-0.126749235	-0.964084041	0_1	 + 1	PD[];
-0.00812610815	-0.985736322	-0.168100772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.166435892	0.020348683	-0.985842292	0_1	 + 1	PD[];
0.479420987	-0.0313623819	-0.877024469	0_1	 + 1	PD[];
-0.77438435	0.630927449	0.0475334791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.937872965	0.0683305551	0.340184121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.129158585	-0.190134867	0.973224944	0_1	 + 1	PD[];
-0.185018082	0.371176414	0.909943064	0_1	 + 1	PD[];
0.264321137	-0.761687286	-0.591579931	0_1	 + 1	PD[];
-0.855508543	-0.389639286	0.341007859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.738178738	0.666399005	0.10490242	0_1	 + 1	PD[];
0.872746895	0.242980897	0.423406591	0_1	 + 1	PD[];
-0.871873689	0.466363657	0.149469762	0_1	 + 1	PD[];
-0.43088717	-0.837954077	-0.334916723	0_1	 + 1	PD[];
0.295208807	0.775819261	0.557634499	0_1	 + 1	PD[];
0.425271912	0.16656832	0.889605978	0_1	 + 1	PD[];
0.870144135	-0.33155611	0.364581582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.290671251	0.945798821	0.14482684	0_1	 + 1	PD[];
-0.0638238365	-0.581040787	0.811368056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.262595091	-0.659171736	-0.704653419	0_1	 + 1	PD[];
0.0703036849	-0.712005971	-0.698645038	0_1	 + 1	PD[];
0.789493586	-0.458152503	0.408406857	0_1	 + 1	PD[];
-0.271559756	-0.360120324	0.892506947	0_1	 + 1	PD[];
-0.128163181	0.92484769	-0.358093491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.781157989	0.45557685	-0.426898033	0_1	 + 1	PD[];
0.113506884	-0.988346399	-0.101427718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.252182818	0.653229328	0.713929458	0_1	 + 1	PD[];
0.508761527	0.770499087	-0.384047999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.461636175	0.237228297	0.85476007	0_1	 + 1	PD[];
0.254663726	-0.595551808	0.761882164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0571671219	0.974280337	-0.217967302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.140914558	0.558701213	0.817310249	0_1	 + 1	PD[];
-0.341967276	-0.832381718	0.43611817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.517650971	-0.829957017	0.207867319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.477747311	0.874266472	-0.0861141207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.926200868	-0.266474251	0.266727249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.706095116	-0.412359463	0.575664278	0_1	 + 1	PD[];
-0.816286864	0.146079052	-0.558870885	0_1	 + 1	PD[];
-0.364288065	-0.821644192	0.438400533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.424694674	0.0968705149	0.900139177	0_1	 + 1	PD[];
-0.0626841439	-0.889219222	-0.453166496	0_1	 + 1	PD[];
0.502012555	0.502784736	-0.70369802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.528702147	0.848516741	-0.0222121403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.961270781	-0.148188668	-0.232375998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.151251444	0.978740145	-0.138530609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.385525557	-0.712022101	-0.586851406	0_1	 + 1	PD[];
-0.436880549	-0.637816581	0.634291254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.712648166	-0.510918503	0.480723283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82731839	-0.480577372	-0.290843035	0_1	 + 1	PD[];
0.862585156	-0.458028056	-0.214842146	0_1	 + 1	PD[];
-0.394278976	-0.742963345	-0.540878506	0_1	 + 1	PD[];
0.415172542	-0.875634664	0.246770531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.349038992	0.925660978	0.146025808	0_1	 + 1	PD[];
-0.857066453	-0.398601284	-0.326426273	0_1	 + 1	PD[];
-0.487820182	-0.0567023346	-0.871100634	0_1	 + 1	PD[];
-0.176841343	-0.981855448	0.0684618102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.23410171	-0.194345819	0.952589152	0_1	 + 1	PD[];
-0.724658256	0.480101762	-0.494340682	0_1	 + 1	PD[];
-0.897594604	0.0527248007	0.437657425	0_1	 + 1	PD[];
0.390711078	0.805434552	0.445668078	0_1	 + 1	PD[];
0.488920846	-0.158009888	0.857898177	0_1	 + 1	PD[];
-0.833063687	0.366394508	-0.41443933	0_1	 + 1	PD[];
0.534550964	0.130186996	0.835048869	0_1	 + 1	PD[];
0.935588378	0.122934094	-0.331000898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.677326331	-0.704170188	0.213010299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.642151059	0.763722426	-0.0661065252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.481165007	-0.395118088	0.78253558	0_1	 + 1	PD[];
-0.958433459	-0.254944497	0.128096092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0671662029	0.741903924	-0.667133621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.345907168	-0.43690415	-0.830339084	0_1	 + 1	PD[];
-0.880451615	-0.0709165443	0.468802515	0_1	 + 1	PD[];
-0.893895147	0.249498184	-0.372427339	0_1	 + 1	PD[];
0.612790901	0.538039502	-0.578792542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.879411115	0.374816799	-0.293510576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.944966841	0.326035921	-0.0271707308	0_1	 + 1	PD[];
-0.714278431	-0.672242297	-0.194670535	0_1	 + 1	PD[];
0.302024155	-0.811390637	0.500426462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917190174	-0.389777478	-0.0826783092	0_1	 + 1	PD[];
-0.591019421	0.534062887	-0.604543528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398923242	-0.432881017	-0.808377555	0_1	 + 1	PD[];
-0.705245907	-0.438435751	-0.557137597	0_1	 + 1	PD[];
-0.427515276	-0.709871125	0.559744294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.531921961	0.101829597	0.840648417	0_1	 + 1	PD[];
0.0420963601	0.998816437	-0.0243643508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.757647653	0.210541921	0.617771911	0_1	 + 1	PD[];
0.629903494	-0.472185962	-0.616653878	0_1	 + 1	PD[];
-0.321087913	0.946135038	-0.0416058064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.901923792	0.302974088	0.30779892	0_1	 + 1	PD[];
-0.404602649	-0.34806132	-0.845665427	0_1	 + 1	PD[];
0.655197723	-0.489949503	-0.575035154	0_1	 + 1	PD[];
0.82202421	-0.568303737	0.0361533053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.531865727	0.76346213	-0.366393812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.753377435	0.524992208	-0.395986897	0_1	 + 1	PD[];
-0.0257559341	0.291419231	0.956248641	0_1	 + 1	PD[];
0.270188156	-0.225409133	0.936049723	0_1	 + 1	PD[];
-0.00688142455	-0.737056941	0.675795614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.54392665	0.500181375	-0.673767313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.611420455	0.597368932	0.518956054	0_1	 + 1	PD[];
0.218236048	0.846847966	0.484996444	0_1	 + 1	PD[];
0.998382475	-0.0109390927	0.0557921994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.232013172	0.8039872	-0.547516639	0_1	 + 1	PD[];
0.501479963	-0.539859562	0.676069153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.141027121	-0.980677849	0.135581368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780910784	-0.364446556	-0.507303711	0_1	 + 1	PD[];
-0.0898834306	0.261505975	0.961007593	0_1	 + 1	PD[];
0.696135496	-0.656742906	-0.289972633	0_1	 + 1	PD[];
-0.53375336	0.497443551	0.68385471	0_1	 + 1	PD[];
0.832570177	0.148982151	-0.533508405	0_1	 + 1	PD[];
0.992087811	-0.125384195	0.0063701258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.316832756	-0.811837284	-0.49044595	0_1	 + 1	PD[];
0.346922431	-0.224643383	-0.910593311	0_1	 + 1	PD[];
0.190219381	-0.93301112	-0.30546168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.916929014	0.0512923084	0.39574017	0_1	 + 1	PD[];
-0.889905853	0.315255401	0.329668933	0_1	 + 1	PD[];
0.318437982	-0.00644247736	0.947921804	0_1	 + 1	PD[];
0.926254821	-0.244891462	-0.286496385	0_1	 + 1	PD[];
-0.734758112	-0.376574414	0.564200521	0_1	 + 1	PD[];
-0.878548539	0.0875642183	0.469558274	0_1	 + 1	PD[];
-0.594318708	-0.801682095	0.0639616433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.772772899	0.206949763	-0.599994868	0_1	 + 1	PD[];
-0.143967518	-0.66754485	0.730518465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.072631879	-0.317406196	-0.945504054	0_1	 + 1	PD[];
0.417426344	-0.842333852	-0.340923641	0_1	 + 1	PD[];
0.668567779	-0.279875025	-0.688975395	0_1	 + 1	PD[];
0.457617626	0.807266476	0.37270222	0_1	 + 1	PD[];
-0.930758896	0.246428019	0.270113139	0_1	 + 1	PD[];
-0.188127944	-0.155215443	0.969802064	0_1	 + 1	PD[];
0.552426272	0.344230455	-0.759164414	0_1	 + 1	PD[];
0.548987164	0.13769462	-0.824410872	0_1	 + 1	PD[];
0.759311453	0.534007883	-0.371862473	0_1	 + 1	PD[];
0.900862499	-0.432513582	-0.0371316536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.927836948	-0.351456174	0.124888573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0893436564	0.99304846	-0.0766320182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.742402469	-0.652275538	-0.152889492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.16364673	0.0578990282	0.984818486	0_1	 + 1	PD[];
0.167831238	0.739895328	-0.651450366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.717135315	-0.0794008048	-0.692396167	0_1	 + 1	PD[];
-0.167367161	0.403713246	0.899446412	0_1	 + 1	PD[];
0.605799122	0.260586866	-0.751732605	0_1	 + 1	PD[];
0.727097575	0.612158166	0.310791726	0_1	 + 1	PD[];
-0.930724553	-0.0974987113	0.352485189	0_1	 + 1	PD[];
0.98056955	-0.167770563	-0.101668068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.50582926	0.00693351454	-0.862605753	0_1	 + 1	PD[];
-0.271853796	0.110108792	-0.956018602	0_1	 + 1	PD[];
-0.831624118	0.122647841	0.541626102	0_1	 + 1	PD[];
0.14572052	0.970269112	0.193244352	0_1	 + 1	PD[];
-0.293512687	0.0935586316	0.951365905	0_1	 + 1	PD[];
-0.0107882867	0.922278982	0.38637429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
