#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0100938633	-0.122778188	-0.992382804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.46619005	-0.808404938	0.359372082	0_1	 + 1	PD[];
0.54655246	0.563821555	-0.619181446	0_1	 + 1	PD[];
0.0399539967	-0.0856640406	0.995522652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.990233585	-0.0593814449	-0.126139964	0_1	 + 1	PD[];
-0.261023503	0.519935135	0.813347519	0_1	 + 1	PD[];
-0.284499819	0.463695075	-0.839074925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.790845122	0.549358784	-0.26975715	0_1	 + 1	PD[];
-0.721297031	-0.680416995	0.129473183	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.595886943	0.737114891	-0.318716784	0_1	 + 1	PD[];
-0.999280152	0.028913043	-0.0245603947	0_1	 + 1	PD[];
-0.304253705	-0.120507446	-0.944937902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.89949433	-0.298916824	-0.31868273	0_1	 + 1	PD[];
0.529018789	0.296084688	0.795281698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.891931883	-0.363619407	-0.268772102	0_1	 + 1	PD[];
0.576626133	-0.433766725	-0.692350151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.17558604	0.957146175	-0.230305757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.353273153	0.844602477	-0.40229931	0_1	 + 1	PD[];
-0.880554597	0.439571231	0.177202525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.453042059	0.23180637	-0.86082443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.880340977	0.406181358	0.244982587	0_1	 + 1	PD[];
0.60143835	0.769706016	-0.214066721	0_1	 + 1	PD[];
0.712222184	-0.609884806	0.347534291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.923482509	0.279913232	-0.262352126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.402815377	0.0529148619	-0.913750398	0_1	 + 1	PD[];
0.840584075	-0.51203745	0.17673727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.733337749	0.299257885	0.610459223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.814946235	-0.530315587	0.233726363	0_1	 + 1	PD[];
-0.796539359	0.572510922	0.194309786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.899265131	0.386268212	-0.205229367	0_1	 + 1	PD[];
0.0352035562	-0.871041826	0.48994576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.139682056	-0.729918343	-0.669109958	0_1	 + 1	PD[];
-0.955581451	0.0602870296	-0.288495346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.301940276	-0.410274892	0.860526922	0_1	 + 1	PD[];
0.785663556	-0.282090243	0.550597741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.39023504	0.528712359	-0.753777059	0_1	 + 1	PD[];
-0.206131032	0.421240433	-0.883213731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.539310066	0.169663188	-0.824838805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.316415468	0.171194124	-0.933045456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0200551507	-0.74863181	-0.662682582	0_1	 + 1	PD[];
-0.0421005039	0.655579263	0.753951841	0_1	 + 1	PD[];
0.452134766	-0.141483449	-0.880656906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.874403887	-0.0870492238	0.477326173	0_1	 + 1	PD[];
0.815299139	0.578477607	-0.0255141617	0_1	 + 1	PD[];
0.834452648	0.0985390532	-0.542198149	0_1	 + 1	PD[];
-0.149416684	-0.944608302	-0.29221535	0_1	 + 1	PD[];
-0.793608504	-0.474065401	-0.381375848	0_1	 + 1	PD[];
-0.0963978839	0.881350731	-0.462523877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.367275617	0.591725818	-0.717613529	0_1	 + 1	PD[];
-0.34011908	0.915855306	0.213373076	0_1	 + 1	PD[];
0.943992027	-0.11638437	0.308761609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.92066288	0.37900338	0.0934681762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0138311563	0.0697959517	-0.9974654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.282533749	0.402423573	0.870764003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.238584466	-0.558682808	0.794324223	0_1	 + 1	PD[];
0.371693283	0.848429093	0.376845032	0_1	 + 1	PD[];
-0.816258344	-0.233156666	0.528545443	0_1	 + 1	PD[];
-0.599261375	-0.770665524	0.216703611	0_1	 + 1	PD[];
-0.189004597	0.980290406	-0.057515067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0955451506	0.783743443	-0.613691567	0_1	 + 1	PD[];
0.0512892059	0.416702803	-0.907594729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.29152788	0.443460941	0.847557602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.495599863	0.532147589	0.686439887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.423042511	-0.852196131	0.307890869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.904333971	0.412755733	-0.108686584	0_1	 + 1	PD[];
0.470996362	0.160250452	-0.86745733	0_1	 + 1	PD[];
-0.341653506	0.754946542	-0.559757626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.293965043	0.927750201	0.229921982	0_1	 + 1	PD[];
-0.24131374	-0.200216754	-0.949568813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.770289537	0.549349262	-0.323835479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.236456047	0.338480142	-0.910779738	0_1	 + 1	PD[];
-0.801846509	0.0311793763	-0.596716031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.864386266	-0.502749866	-0.00888567558	0_1	 + 1	PD[];
-0.0707229338	0.712709476	0.697884997	0_1	 + 1	PD[];
-0.602612914	0.377918726	-0.702876314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.879981214	-0.261851971	0.396316298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.633289581	-0.72610905	-0.267787143	0_1	 + 1	PD[];
0.244762036	-0.449664418	-0.859007251	0_1	 + 1	PD[];
0.73521862	0.22103112	0.640779857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.655729428	-0.646868557	0.389332746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.602349512	0.761637083	0.23892262	0_1	 + 1	PD[];
-0.833312359	0.23901763	0.498458709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.845950337	-0.526870283	0.0823148335	0_1	 + 1	PD[];
0.415293267	0.66513874	-0.620581951	0_1	 + 1	PD[];
-0.549225402	0.572510239	-0.608755685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.732785729	0.260957721	0.628431494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.231811278	0.969860444	0.0750616509	0_1	 + 1	PD[];
0.705970375	-0.516001052	-0.485127554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.130248447	0.669860231	0.730973743	0_1	 + 1	PD[];
-0.0374224526	0.765327627	-0.642552086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.682060721	0.160290737	-0.713512476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.853881437	-0.520313001	0.0126835788	0_1	 + 1	PD[];
0.860037478	-0.352181967	0.369192901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.607959957	-0.219879813	-0.76291386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0923482137	-0.958107365	-0.27111268	0_1	 + 1	PD[];
0.279926148	-0.761974346	-0.583983259	0_1	 + 1	PD[];
0.975367391	-0.11729997	-0.186813195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.667719563	0.309646261	0.67695626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.148570717	0.0707840837	-0.986365224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.328193657	-0.94393299	0.0357691725	0_1	 + 1	PD[];
0.905264665	-0.0447616604	-0.422483467	0_1	 + 1	PD[];
0.735434361	0.0538561622	0.675452304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.380342257	-0.87523472	-0.298837668	0_1	 + 1	PD[];
0.228061157	-0.0521551106	-0.972248915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.393707582	0.358495837	0.846448507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.126571481	0.991766155	-0.0194821497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145308755	-0.989371061	-0.00550173316	0_1	 + 1	PD[];
-0.876379533	-0.385578893	0.288596312	0_1	 + 1	PD[];
0.488098563	-0.823628748	0.288782752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.625587377	-0.420011992	0.657442287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.543141756	0.839447795	0.018012017	0_1	 + 1	PD[];
-0.831822176	-0.12192855	-0.541484345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0649384653	0.362645768	0.929661789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756866479	0.623740387	0.195194935	0_1	 + 1	PD[];
0.98175925	-0.0854838831	-0.169827207	0_1	 + 1	PD[];
0.354804826	-0.16965032	-0.919419548	0_1	 + 1	PD[];
-0.429100544	0.657471871	-0.619357298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.860043631	0.441148025	0.256346198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0937061301	0.0644519542	-0.993511503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.72285454	0.276002022	0.633485752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.737382747	0.374169152	0.562373657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.244634083	0.550630381	-0.798097957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.705210607	-0.460899699	-0.538748055	0_1	 + 1	PD[];
-0.0177186448	-0.405749203	-0.913812691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.976050833	-0.199877464	-0.0858706613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0862619012	-0.512414007	-0.854394973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.254275993	0.911614776	0.322958541	0_1	 + 1	PD[];
-0.527465799	0.328160426	-0.783639309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.567959101	-0.504488081	0.650318565	0_1	 + 1	PD[];
-0.920503044	0.379927595	0.0912642833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.210216818	-0.104439778	0.972060298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.269433654	0.123478736	-0.955069897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.623880618	0.72250385	0.297928116	0_1	 + 1	PD[];
0.501118065	-0.746825782	0.437186387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.247429118	0.854117725	-0.457451356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11397472	0.528823519	0.841044261	0_1	 + 1	PD[];
0.501183144	-0.73973667	-0.449004583	0_1	 + 1	PD[];
-0.768778704	-0.566923186	0.295934799	0_1	 + 1	PD[];
-0.324853653	-0.245911508	-0.913234709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.652386883	-0.396460126	-0.645918512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.204618258	0.736520117	0.644724349	0_1	 + 1	PD[];
-0.0669404849	0.968139506	-0.241298298	0_1	 + 1	PD[];
0.0171935973	0.986723606	-0.161495835	0_1	 + 1	PD[];
0.362533411	0.713568564	-0.599490976	0_1	 + 1	PD[];
0.537606002	-0.786073683	0.305070404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.40126067	-0.499434382	-0.767824962	0_1	 + 1	PD[];
0.0593176555	-0.9724395	0.225483555	0_1	 + 1	PD[];
0.807929883	0.498592647	0.314093422	0_1	 + 1	PD[];
0.444194024	0.0624578537	-0.893750908	0_1	 + 1	PD[];
-0.825390265	0.230154392	0.515519026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.546264336	-0.282186808	0.788648135	0_1	 + 1	PD[];
-0.398298772	0.737618824	0.545230739	0_1	 + 1	PD[];
0.0501742689	-0.989867228	-0.132836041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968417954	0.0561338128	0.242931392	0_1	 + 1	PD[];
0.234974112	-0.681355345	0.693211411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.123759281	-0.233148418	-0.964533802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.627506016	0.618983506	0.47232999	0_1	 + 1	PD[];
0.409005985	-0.10281784	-0.906720793	0_1	 + 1	PD[];
0.0109179367	0.983160653	-0.18241691	0_1	 + 1	PD[];
0.15247998	-0.988170249	0.0164138773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.770623848	0.633984138	0.0648305262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.512045309	-0.641860382	-0.570810697	0_1	 + 1	PD[];
0.682731441	0.709734089	-0.173652819	0_1	 + 1	PD[];
-0.897780168	0.0196044012	-0.440007315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.848529025	0.468082892	0.246772972	0_1	 + 1	PD[];
-0.622166696	-0.127175828	-0.772486188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.795041818	0.0366209858	0.605448108	0_1	 + 1	PD[];
0.645812265	0.580506706	-0.495921851	0_1	 + 1	PD[];
0.647688916	-0.460238128	0.607190195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.98145219	0.179937178	-0.0661378102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.543511324	0.0324436529	-0.838774612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0162953576	-0.974302449	-0.22465351	0_1	 + 1	PD[];
0.27420473	0.67261528	-0.687313939	0_1	 + 1	PD[];
-0.193067343	0.951390357	0.239961226	0_1	 + 1	PD[];
-0.208412854	0.449146322	-0.868810488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.199036386	0.254823945	0.946281815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.309242582	0.799519168	-0.514915648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.2567232	-0.865961699	0.429189391	0_1	 + 1	PD[];
0.363010523	-0.568311066	-0.738407674	0_1	 + 1	PD[];
-0.194728736	-0.980851654	0.00327902194	0_1	 + 1	PD[];
0.414536813	-0.909919174	0.014364114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570205233	-0.362559449	-0.737167985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.927194983	-0.374370209	0.0125064324	0_1	 + 1	PD[];
0.919131124	-0.276264257	0.280848781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.941743348	0.327356733	-0.077181831	0_1	 + 1	PD[];
-0.420266684	-0.661838632	0.620762063	0_1	 + 1	PD[];
-0.000185152408	-0.994068094	0.108759327	0_1	 + 1	PD[];
0.941213684	0.298501489	-0.158157082	0_1	 + 1	PD[];
-0.484983042	-0.846304205	-0.22036479	0_1	 + 1	PD[];
0.908718863	0.0150541443	-0.417137148	0_1	 + 1	PD[];
-0.837245912	-0.508937824	-0.200003934	0_1	 + 1	PD[];
-0.230742893	0.949678269	0.21182281	0_1	 + 1	PD[];
0.53506706	0.825736926	-0.178498657	0_1	 + 1	PD[];
0.559332923	0.240722639	-0.793220834	0_1	 + 1	PD[];
0.523390208	-0.468157576	0.711962902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.933975733	-0.150024797	0.324317576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.463600683	-0.152427139	-0.872834677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.586645019	0.427331663	0.687920978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332467799	0.616579918	0.71364863	0_1	 + 1	PD[];
0.422755109	-0.11243062	-0.899242722	0_1	 + 1	PD[];
0.455135273	0.667805569	0.588971651	0_1	 + 1	PD[];
0.236823589	-0.690642323	0.683321132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0537924194	0.943272705	0.327632386	0_1	 + 1	PD[];
0.587078416	0.786910441	0.190028661	0_1	 + 1	PD[];
-0.766442227	0.269272766	0.583145342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.346868215	0.0979821443	-0.932781829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0278715796	-0.610241304	0.791725158	0_1	 + 1	PD[];
0.150959766	-0.771711561	-0.61779642	0_1	 + 1	PD[];
0.680863944	-0.729845723	0.0612332467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.938927035	0.258922918	0.226660418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.921829676	0.0151451381	-0.387299205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.857447744	0.298950774	0.418821921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0678005503	0.910244616	0.408482343	0_1	 + 1	PD[];
-0.314793431	-0.742781571	0.590915082	0_1	 + 1	PD[];
0.205723307	0.397735386	-0.894138962	0_1	 + 1	PD[];
-0.723453692	-0.544183934	0.424827732	0_1	 + 1	PD[];
-0.0933609784	0.995205391	-0.0291540436	0_1	 + 1	PD[];
-0.507487735	0.850238681	0.139822693	0_1	 + 1	PD[];
-0.811906424	-0.402629133	-0.422726555	0_1	 + 1	PD[];
0.185675735	0.982609284	-0.00187527481	0_1	 + 1	PD[];
0.155273097	-0.479224606	-0.863848391	0_1	 + 1	PD[];
-0.657768052	0.737634381	-0.152435922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.28515468	-0.884254613	0.369838596	0_1	 + 1	PD[];
-0.341351903	0.078433939	0.936657352	0_1	 + 1	PD[];
0.696694717	-0.359291809	-0.620907294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.411184523	0.847214896	-0.336384019	0_1	 + 1	PD[];
-0.766515938	0.624906914	-0.148137322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.805317594	0.42077602	0.417625567	0_1	 + 1	PD[];
-0.8167356	0.572731249	-0.0701560886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.514756437	0.272751889	-0.81279285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.874869502	0.47462364	0.0966217057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.770387013	0.626454615	0.118568401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00696059473	-0.320973143	0.947062718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.85628788	-0.0756374883	-0.51093056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.70119098	0.524054578	-0.483423219	0_1	 + 1	PD[];
0.671654895	-0.623229923	0.400579787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.315145534	0.650177299	-0.691341285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00272538155	-0.677038221	-0.73594281	0_1	 + 1	PD[];
-0.00532437582	-0.527931633	-0.849270182	0_1	 + 1	PD[];
0.632612356	-0.590552497	-0.501048257	0_1	 + 1	PD[];
-0.800841165	-0.359370179	-0.479068369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.531392825	-0.641688696	-0.553043654	0_1	 + 1	PD[];
0.956358257	0.0914805759	0.277507098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
