#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.902027441	-0.166488198	-0.398281529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.624245664	0.271187943	-0.732648927	0_1	 + 1	PD[];
0.657157199	-0.199365339	0.726909814	0_1	 + 1	PD[];
0.72384404	-0.687077467	-0.0630425303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.337256741	-0.69475466	-0.635274628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0153738185	0.634922387	-0.772422946	0_1	 + 1	PD[];
0.799437941	-0.32264255	0.506755131	0_1	 + 1	PD[];
-0.961535393	-0.265992352	-0.068540188	0_1	 + 1	PD[];
-0.242388682	0.194202219	0.950543647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.630462644	0.556516157	0.541116089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.635157471	0.73073129	-0.250213446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.594244785	0.74723991	-0.297498996	0_1	 + 1	PD[];
-0.892278018	-0.212766588	0.398208887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.478569189	-0.710955013	-0.515280993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0126074629	-0.899327671	0.437093575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.858071853	-0.477165972	-0.189803399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.426606461	0.466787256	-0.774671921	0_1	 + 1	PD[];
-0.670728626	-0.229754982	0.705220362	0_1	 + 1	PD[];
-0.772693523	-0.189359421	-0.605877652	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.34752833	-0.0721475138	0.934889724	0_1	 + 1	PD[];
-0.0743262268	-0.837772687	0.540936722	0_1	 + 1	PD[];
-0.471517	-0.739932706	0.479761721	0_1	 + 1	PD[];
-0.791113786	0.31196513	-0.526133761	0_1	 + 1	PD[];
-0.982870533	-0.182148001	0.0280645746	0_1	 + 1	PD[];
-0.632481756	0.774105149	0.02698234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.721822992	-0.591439237	0.359403946	0_1	 + 1	PD[];
-0.583147056	0.638031057	-0.502847771	0_1	 + 1	PD[];
-0.122315009	0.928086176	0.351703126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0968863908	-0.154225462	-0.983273886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.457419975	0.718097709	-0.524502284	0_1	 + 1	PD[];
0.297469546	-0.213628821	0.930523829	0_1	 + 1	PD[];
0.869485092	-0.328786276	0.368639742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.524824815	-0.312086143	-0.791935069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0723569223	-0.709130011	0.70135519	0_1	 + 1	PD[];
-0.978450284	-0.085746296	-0.187836668	0_1	 + 1	PD[];
-0.502494974	0.864487938	0.0126256342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.792159722	-0.54040873	0.283621896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891160874	-0.371486284	-0.260442386	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.93440113	0.305554628	-0.183114441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150499036	0.979708941	-0.132364768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.644073995	-0.755033412	0.122854534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.173390071	-0.980153297	0.0961009781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0457679585	0.857221553	-0.51290984	0_1	 + 1	PD[];
0.259417942	0.848983492	-0.460357863	0_1	 + 1	PD[];
-0.177572301	0.154317249	0.971933261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0963158445	0.765290506	0.636438292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.264380925	0.84909213	0.457324044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.639158362	0.754013471	0.151460471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0555731288	-0.11725119	-0.991546159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.742372744	-0.0735496329	0.665937806	0_1	 + 1	PD[];
-0.456624705	-0.600877551	0.656079299	0_1	 + 1	PD[];
-0.52740577	0.837937475	-0.140370733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.611038951	0.169033589	-0.773342774	0_1	 + 1	PD[];
0.883713728	0.435476876	-0.171493255	0_1	 + 1	PD[];
0.804813287	0.0904061625	-0.586602334	0_1	 + 1	PD[];
-0.848224362	-0.105884198	-0.518945053	0_1	 + 1	PD[];
0.187862208	0.167644174	-0.967782632	0_1	 + 1	PD[];
-0.0571493383	-0.792400027	0.607318821	0_1	 + 1	PD[];
0.877873365	-0.222349842	-0.424144907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.537805146	-0.72975232	-0.422169607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.709918833	0.210452416	0.672104925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.20887543	0.0839907926	-0.974328795	0_1	 + 1	PD[];
0.494061669	-0.868710941	0.0352756018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.846028501	-0.315207853	-0.429976494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.797852579	0.02605348	-0.602289365	0_1	 + 1	PD[];
0.345833196	0.00795622527	0.938262276	0_1	 + 1	PD[];
0.0544276389	-0.89099292	-0.450742997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.902014717	-0.307145382	-0.303366386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0391355022	-0.981314968	-0.188386165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.908782741	0.0756852024	0.410348243	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.469718322	0.129231368	-0.873306333	0_1	 + 1	PD[];
-0.770121784	-0.618012876	0.158026967	0_1	 + 1	PD[];
-0.569590003	-0.813908301	0.114544779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.697930447	0.708859998	-0.102032321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0732520914	0.928231937	-0.364718525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.774052755	-0.411364226	0.481271032	0_1	 + 1	PD[];
-0.768808413	0.188078873	-0.611195519	0_1	 + 1	PD[];
0.175156825	-0.667756832	0.723478334	0_1	 + 1	PD[];
0.0684275178	-0.31915323	-0.945229544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.13983273	-0.819088202	0.556364382	0_1	 + 1	PD[];
-0.301086434	-0.825313189	0.477708174	0_1	 + 1	PD[];
0.611139829	-0.790322842	0.0435650679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.589714076	-0.791528134	-0.160376185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0681248213	0.694768607	-0.715999715	0_1	 + 1	PD[];
0.980603314	-0.0302740675	0.193650772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83070144	-0.495702588	0.253404937	0_1	 + 1	PD[];
0.692526803	-0.3456368	0.633199676	0_1	 + 1	PD[];
-0.747282499	-0.527858207	-0.403651557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.697760537	0.518283	0.494482522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0223041169	-0.614692819	-0.788451181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.10779954	-0.974095074	0.198791464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.825331727	-0.341444799	0.449714343	0_1	 + 1	PD[];
0.512400665	0.665597239	-0.542610242	0_1	 + 1	PD[];
0.264350955	0.514575329	-0.815678125	0_1	 + 1	PD[];
0.606827943	0.723936805	0.328139225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.170377893	0.000619789286	0.985378602	0_1	 + 1	PD[];
0.283347528	0.851732515	-0.440756056	0_1	 + 1	PD[];
-0.856159865	-0.516147263	-0.0241306573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.373275302	-0.918707199	0.129006322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.91273799	0.406106826	0.044571375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275891682	-0.934253967	0.225949785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.749920405	0.17644957	-0.637561711	0_1	 + 1	PD[];
-0.746844927	-0.414682205	-0.51986664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.702181529	-0.710999912	-0.0376858753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.406784348	0.269530853	-0.872857155	0_1	 + 1	PD[];
-0.459447545	-0.590658799	-0.663347674	0_1	 + 1	PD[];
0.269442985	-0.863983948	-0.425361276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.662771714	-0.621914648	-0.417080118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.136521981	0.892737586	0.429396496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.510136288	-0.285157479	-0.811446967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.457726697	-0.846338463	0.272392137	0_1	 + 1	PD[];
-0.843917498	-0.536133818	0.0190731827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.628974236	-0.0387624664	-0.776459195	0_1	 + 1	PD[];
0.0337039857	0.44920346	-0.892793533	0_1	 + 1	PD[];
-0.932436233	0.0861193619	-0.350921826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.92719641	0.356193301	-0.115901464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.842298594	-0.137639516	0.521141479	0_1	 + 1	PD[];
0.366996762	0.310411008	-0.876902721	0_1	 + 1	PD[];
-0.743264688	0.632162038	-0.218926381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.280807746	-0.114429112	-0.952918143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547304757	0.291329616	0.784591969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.615811061	-0.752697357	0.232859242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816098872	0.0567716745	-0.575117038	0_1	 + 1	PD[];
0.527703184	-0.789078448	0.314459143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582074633	-0.722282191	-0.373493719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.493536287	-0.68995973	-0.52950685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.71374936	-0.167037833	0.680191306	0_1	 + 1	PD[];
0.936294089	0.112005787	-0.332878479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.915750742	-0.401593984	0.011083764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.454957576	0.705429418	0.543491436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.831133045	-0.364980043	0.419532395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.207831364	0.978133387	-0.00782316038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.496625751	-0.474601771	0.726715916	0_1	 + 1	PD[];
0.770415201	-0.0461206834	-0.635872079	0_1	 + 1	PD[];
0.395030481	0.622425365	-0.67567565	0_1	 + 1	PD[];
0.626758433	0.642173117	0.44134743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.693207842	0.358327125	-0.625351549	0_1	 + 1	PD[];
0.505249796	-0.83175872	-0.230000164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.552552897	-0.607213401	0.570944115	0_1	 + 1	PD[];
0.178475098	0.74344058	-0.64454848	0_1	 + 1	PD[];
-0.732115693	0.401972965	-0.54993122	0_1	 + 1	PD[];
0.905150581	0.066527265	0.419853009	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.190270148	0.926675289	0.324145307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.664553648	0.65242389	0.36429592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.890199068	-0.424343949	-0.165764387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.123319883	-0.98810641	-0.0918581975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.570701131	0.0257835674	-0.820752963	0_1	 + 1	PD[];
-0.503439422	0.450555144	0.737257629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.472960267	-0.690837816	-0.546856195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.788221131	-0.540638072	-0.293969255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.764782877	-0.565149734	-0.309375063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.259288757	-0.465008809	0.846484582	0_1	 + 1	PD[];
-0.534174492	0.797470336	-0.280532843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.722862369	-0.0669107995	-0.687744822	0_1	 + 1	PD[];
-0.276014501	-0.791645899	0.545080513	0_1	 + 1	PD[];
-0.34939082	-0.160381981	-0.923148783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.147611742	0.979529664	0.136866402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.791764048	-0.61049903	0.0200156663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.897350498	0.26602328	-0.35212739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.501371237	0.193378778	0.84334544	0_1	 + 1	PD[];
0.479154924	-0.765169828	-0.430029876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.796416023	-0.275708998	0.538243501	0_1	 + 1	PD[];
0.94279344	0.0471944213	-0.330020023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.269209416	0.101894709	-0.957676229	0_1	 + 1	PD[];
-0.952026937	0.186834484	0.242358384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0732523781	-0.312189841	-0.947191423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221593007	-0.924256654	0.310879682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.705739137	-0.689118072	-0.164464441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.947651838	-0.129538474	-0.291848896	0_1	 + 1	PD[];
-0.101792232	-0.448272098	-0.888082467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.728899273	0.0453371884	-0.683118137	0_1	 + 1	PD[];
0.450056331	0.507453043	-0.734806579	0_1	 + 1	PD[];
0.23129166	-0.109638199	-0.966686937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.48957606	0.637872436	-0.594503185	0_1	 + 1	PD[];
0.656291632	-0.069921317	0.751260477	0_1	 + 1	PD[];
0.261636094	0.565625905	0.782057473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.499417782	0.00901157157	0.866314418	0_1	 + 1	PD[];
-0.0136290641	0.332923892	0.942855201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.927406474	-0.373603425	-0.01837696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.815095224	-0.401959606	-0.417190905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.758567655	0.581181722	0.294623352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.176393902	0.303202138	0.936458037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.437255798	-0.0312634091	0.898793617	0_1	 + 1	PD[];
0.700262606	-0.174426051	0.692248391	0_1	 + 1	PD[];
0.343783501	-0.289062914	0.893451474	0_1	 + 1	PD[];
0.272034917	0.120124092	0.954760287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.109293193	-0.579598103	0.807540115	0_1	 + 1	PD[];
0.808084553	-0.267604121	-0.524773655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.832538552	-0.553835036	0.0120959519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.128916349	-0.925050635	0.357298051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.157248533	0.66583927	0.729335975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.744760695	-0.590512996	0.310847082	0_1	 + 1	PD[];
-0.697510508	-0.473511504	-0.537834498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931247668	0.350934993	-0.0980938948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.940844206	-0.25365001	-0.224663866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.614472223	0.725038752	0.311034878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.916346181	0.339359945	-0.21247236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0723417587	-0.131322883	-0.988696602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.134992004	-0.98721477	-0.0847594086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.632494464	0.706737865	0.316973725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.952396338	0.301122274	-0.0476087281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.279877269	0.199611117	-0.939054906	0_1	 + 1	PD[];
-0.666692241	0.743954012	-0.0453198007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.587649526	0.786209608	-0.191160894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.566941573	-0.499157729	0.655300552	0_1	 + 1	PD[];
-0.156226886	-0.763364483	-0.626791692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0241074101	0.019403952	0.999521045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.420964339	-0.905007256	0.0612445194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.557553525	-0.259642453	0.788492145	0_1	 + 1	PD[];
0.394662688	0.0598434453	-0.916875196	0_1	 + 1	PD[];
0.179131498	0.101034773	0.978623462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0812116714	-0.939596808	-0.332509403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.606334682	0.353790692	-0.712173012	0_1	 + 1	PD[];
0.612883255	-0.750241581	0.248015495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.66288595	0.656538468	-0.359915902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.163072482	-0.982912613	0.0853824429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.140884456	0.110257775	-0.983867264	0_1	 + 1	PD[];
-0.796344342	-0.503971497	0.334437466	0_1	 + 1	PD[];
0.85044861	0.473626099	0.228944274	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.911847155	0.301311968	0.278829454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
